年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/21,98.1,98.9,98.1,98.5,15.0,1477.0,0.5102,0.0312,14.0,1.0,0.0,0.0,1.0,1013.0,3.0,0.0,0.0,0.0,0.0,8.94,2.91,15.23
2019/01/22,98.5,103.0,98.0,100.5,75.0,7574.0,2.0305,0.1562,66.0,4.0,0.0,0.0,4.0,1044.0,41.0,10.0,0.0,0.0,0.0,9.12,2.97,14.93
2019/01/23,100.5,101.0,100.0,100.5,18.0,1816.0,0.0,0.0375,19.0,0.0,0.0,0.0,0.0,1053.0,10.0,1.0,0.0,0.0,0.0,9.12,2.97,14.93
2019/01/24,100.5,101.5,100.5,100.5,20.0,2018.0,0.0,0.0416,12.0,0.0,0.0,0.0,0.0,1061.0,11.0,3.0,0.0,0.0,0.0,9.12,2.97,14.93
2019/01/25,100.5,101.0,100.5,100.5,26.0,2631.0,0.0,0.0541,24.0,0.0,0.0,0.0,0.0,1057.0,2.0,6.0,0.0,0.0,0.0,9.12,2.97,14.93
2019/01/28,101.0,101.0,99.6,99.9,46.0,4619.0,-0.597,0.0958,45.0,3.0,0.0,0.0,3.0,1059.0,4.0,2.0,0.0,0.0,0.0,9.07,2.95,15.02
2019/01/29,100.0,101.5,100.0,100.0,21.0,2145.0,0.1001,0.0437,22.0,2.0,0.0,0.0,2.0,1054.0,0.0,5.0,0.0,0.0,0.0,9.07,2.95,15.0
2019/01/30,100.0,101.0,99.2,101.0,21.0,2102.0,1.0,0.0437,21.0,2.0,0.0,0.0,2.0,1053.0,3.0,3.0,0.0,0.0,0.0,9.17,2.98,14.85
2019/02/11,101.0,102.0,101.0,102.0,39.0,3991.0,0.9901,0.0812,39.0,4.0,0.0,0.0,4.0,1053.0,7.0,8.0,0.0,0.0,0.0,9.26,3.01,14.71
2019/02/12,102.0,102.0,100.0,100.5,121.0,12226.0,-1.4706,0.252,93.0,-8.0,0.0,0.0,-8.0,1026.0,12.0,39.0,0.0,0.0,0.0,9.12,2.97,14.93
2019/02/13,100.5,102.5,100.0,102.0,239.0,24086.0,1.4925,0.4977,192.0,7.0,0.0,0.0,7.0,954.0,98.0,170.0,0.0,0.0,0.0,9.26,3.01,14.71
2019/02/14,102.0,103.5,100.0,101.0,199.0,20177.0,-0.9804,0.4144,185.0,5.0,0.0,0.0,5.0,861.0,43.0,136.0,0.0,0.0,0.0,9.17,2.98,14.85
2019/02/15,101.0,101.0,100.5,100.5,37.0,3722.0,-0.495,0.077,24.0,0.0,0.0,0.0,0.0,865.0,8.0,4.0,0.0,0.0,0.0,9.12,2.97,14.93
2019/02/18,103.0,110.5,100.0,110.5,1237.0,128787.0,9.9502,2.5759,902.0,27.0,0.0,0.0,27.0,677.0,351.0,539.0,0.0,4.0,4.0,10.0272,3.26,13.57
2019/02/19,114.5,121.5,114.0,120.0,1410.0,166984.0,8.5973,2.9362,1029.0,-37.0,0.0,0.0,-37.0,931.0,497.0,243.0,2.0,4.0,2.0,10.89,3.55,12.5
2019/02/20,117.5,128.0,115.0,125.0,1592.0,193492.0,4.1667,3.3151,1237.0,-37.0,0.0,0.0,-37.0,1128.0,432.0,235.0,2.0,11.0,9.0,11.34,3.69,12.0
2019/02/21,124.0,125.5,116.5,124.0,977.0,118427.0,-0.8,2.0345,734.0,-8.0,0.0,0.0,-8.0,1115.0,208.0,221.0,8.0,4.0,1.0,11.2523,3.66,12.1
2019/02/22,123.0,123.0,115.5,115.5,930.0,109480.0,-6.8548,1.9366,768.0,25.0,0.0,0.0,25.0,777.0,288.0,626.0,2.0,2.0,0.0,10.4809,3.41,12.99
2019/02/25,118.0,123.0,117.0,121.0,803.0,96489.0,4.7619,1.6722,614.0,-18.0,0.0,13.0,-5.0,767.0,236.0,246.0,0.0,3.0,1.0,10.98,3.57,12.4
2019/02/26,120.5,126.5,119.5,123.5,560.0,69388.0,2.0661,1.1661,421.0,-37.0,0.0,-11.0,-48.0,946.0,272.0,93.0,0.0,3.0,0.0,11.21,3.65,12.15
2019/02/27,123.5,124.5,122.5,123.0,182.0,22507.0,-0.4049,0.379,153.0,0.0,0.0,9.0,9.0,968.0,59.0,37.0,0.0,3.0,0.0,11.1615,3.63,12.2
2019/03/04,122.5,123.0,119.0,121.0,160.0,19299.0,-1.626,0.3332,128.0,-10.0,0.0,0.0,-10.0,934.0,45.0,79.0,1.0,2.0,0.0,10.98,3.57,12.4
2019/03/05,121.0,122.0,119.5,121.0,104.0,12542.0,0.0,0.2166,92.0,3.0,0.0,-2.0,1.0,946.0,35.0,23.0,0.0,2.0,0.0,10.98,3.57,12.4
2019/03/06,121.5,121.5,119.0,119.5,100.0,11975.0,-1.2397,0.2082,81.0,0.0,0.0,0.0,0.0,943.0,30.0,33.0,0.0,2.0,0.0,10.8439,3.53,12.55
2019/03/07,120.5,120.5,119.0,120.0,63.0,7540.0,0.4184,0.1312,56.0,-6.0,0.0,0.0,-6.0,952.0,20.0,11.0,0.0,2.0,0.0,10.8893,3.55,12.5
2019/03/08,120.0,120.5,117.5,120.5,112.0,13326.0,0.4167,0.2332,93.0,-6.0,0.0,0.0,-6.0,983.0,50.0,19.0,0.0,2.0,0.0,10.9347,3.56,12.45
2019/03/11,119.5,120.5,119.5,120.0,30.0,3618.0,-0.4149,0.0625,30.0,-1.0,0.0,0.0,-1.0,991.0,17.0,9.0,0.0,2.0,0.0,10.8893,3.55,12.5
2019/03/12,119.5,119.5,116.5,118.0,137.0,16151.0,-1.6667,0.2901,124.0,5.0,0.0,-9.0,-4.0,977.0,30.0,44.0,0.0,2.0,0.0,10.7078,3.49,7.63
2019/03/13,117.5,119.0,115.5,117.5,114.0,13349.0,-0.4237,0.2414,99.0,1.0,0.0,0.0,1.0,976.0,28.0,29.0,0.0,2.0,0.0,10.6624,3.47,7.66
2019/03/14,116.0,117.5,115.0,116.5,70.0,8124.0,-0.8511,0.1482,59.0,2.0,0.0,0.0,2.0,987.0,23.0,12.0,0.0,2.0,0.0,10.5717,3.44,7.73
2019/03/15,116.0,116.5,115.5,115.5,40.0,4689.0,-0.8584,0.0847,39.0,1.0,0.0,0.0,1.0,989.0,13.0,11.0,0.0,2.0,0.0,10.4809,3.41,7.79
2019/03/18,116.0,116.5,115.5,115.5,59.0,6864.0,0.0,0.1249,43.0,1.0,0.0,0.0,1.0,979.0,19.0,29.0,0.0,2.0,0.0,10.48,3.41,7.79
2019/03/19,115.5,126.5,115.5,122.0,407.0,50116.0,5.6277,0.8619,297.0,-6.0,0.0,0.0,-6.0,1092.0,160.0,47.0,0.0,2.0,0.0,11.07,3.6,7.38
2019/03/20,122.0,122.0,119.0,119.5,95.0,11428.0,-2.0492,0.2012,82.0,5.0,0.0,0.0,5.0,1097.0,29.0,24.0,1.0,1.0,0.0,10.84,3.53,7.53
2019/03/21,119.5,120.0,118.5,119.5,39.0,4676.0,0.0,0.0826,40.0,-1.0,0.0,0.0,-1.0,1091.0,8.0,14.0,0.0,1.0,0.0,10.84,3.53,7.53
2019/03/22,120.0,120.5,119.0,119.0,39.0,4663.0,-0.4184,0.0826,34.0,-3.0,0.0,0.0,-3.0,1078.0,1.0,14.0,1.0,0.0,0.0,10.8,3.52,7.56
2019/03/25,116.0,117.5,116.0,117.0,38.0,4436.0,-1.6807,0.0805,35.0,-2.0,0.0,0.0,-2.0,1092.0,18.0,4.0,0.0,0.0,0.0,10.62,3.46,7.69
2019/03/26,117.0,118.0,117.0,117.5,26.0,3064.0,0.4274,0.0551,25.0,0.0,0.0,0.0,0.0,1093.0,4.0,3.0,0.0,0.0,0.0,10.96,3.45,7.66
2019/03/27,118.0,118.0,117.0,117.0,32.0,3762.0,-0.4255,0.0678,26.0,3.0,0.0,0.0,3.0,1082.0,3.0,13.0,0.0,0.0,0.0,10.91,3.44,7.69
2019/03/28,118.5,118.5,117.0,117.0,28.0,3308.0,0.0,0.0593,29.0,0.0,0.0,0.0,0.0,1079.0,3.0,6.0,0.0,0.0,0.0,10.91,3.44,7.69
2019/03/29,118.0,118.0,117.0,118.0,26.0,3059.0,0.8547,0.0551,25.0,0.0,0.0,0.0,0.0,1082.0,3.0,0.0,0.0,0.0,0.0,11.01,3.47,7.63
2019/04/01,118.0,118.5,117.5,118.0,22.0,2596.0,0.0,0.0466,19.0,-1.0,0.0,0.0,-1.0,1076.0,0.0,6.0,0.0,0.0,0.0,11.01,3.47,7.63
2019/04/02,118.0,118.5,117.0,117.0,32.0,3772.0,-0.8475,0.0678,28.0,-2.0,0.0,0.0,-2.0,1078.0,6.0,4.0,0.0,0.0,0.0,10.91,3.44,7.69
2019/04/03,117.0,118.0,117.0,118.0,23.0,2695.0,0.8547,0.0487,22.0,-1.0,0.0,0.0,-1.0,1080.0,2.0,0.0,0.0,0.0,0.0,11.01,3.47,7.63
2019/04/08,118.0,118.0,117.5,118.0,40.0,4714.0,0.0,0.0847,34.0,1.0,0.0,0.0,1.0,1083.0,7.0,4.0,0.0,0.0,0.0,11.01,3.47,7.63
2019/04/09,118.0,118.0,115.0,115.0,46.0,5330.0,-2.5424,0.0974,40.0,0.0,0.0,0.0,0.0,1091.0,15.0,7.0,0.0,0.0,0.0,10.73,3.38,7.83
2019/04/10,115.0,116.5,115.0,116.0,43.0,5005.0,0.8696,0.0911,34.0,2.0,0.0,0.0,2.0,1087.0,0.0,4.0,0.0,0.0,0.0,10.82,3.41,7.76
2019/04/11,115.5,116.0,115.5,115.5,12.0,1387.0,-0.431,0.0254,12.0,0.0,0.0,0.0,0.0,1085.0,2.0,4.0,0.0,0.0,0.0,10.77,3.39,7.79
2019/04/12,115.5,117.0,106.5,113.0,321.0,35595.0,-2.1645,0.6798,274.0,2.0,0.0,0.0,2.0,1108.0,110.0,87.0,0.0,2.0,2.0,10.54,3.32,7.96
2019/04/15,113.0,113.0,110.5,111.0,46.0,5143.0,-1.7699,0.0974,45.0,2.0,0.0,0.0,2.0,1123.0,21.0,6.0,2.0,0.0,0.0,10.35,3.26,8.11
2019/04/16,111.5,111.5,108.5,108.5,51.0,5585.0,-2.2523,0.108,48.0,4.0,0.0,0.0,4.0,1052.0,19.0,0.0,0.0,0.0,0.0,10.12,3.19,8.29
2019/04/17,109.0,109.0,108.0,108.5,34.0,3691.0,0.0,0.072,31.0,3.0,0.0,0.0,3.0,1049.0,6.0,9.0,0.0,0.0,0.0,10.12,3.19,8.29
2019/04/18,108.5,108.5,106.0,106.0,82.0,8757.0,-2.3041,0.1736,69.0,13.0,0.0,0.0,13.0,1008.0,17.0,58.0,0.0,0.0,0.0,9.89,3.11,8.49
2019/04/19,106.5,111.0,106.5,109.0,108.0,11807.0,2.8302,0.2287,101.0,3.0,0.0,0.0,3.0,999.0,49.0,58.0,0.0,1.0,1.0,10.17,3.2,8.26
2019/04/22,108.5,113.5,105.0,110.5,180.0,19515.0,1.3761,0.3812,151.0,12.0,0.0,0.0,12.0,1004.0,28.0,23.0,1.0,1.0,1.0,10.31,3.25,8.14
2019/04/23,110.0,110.0,106.5,107.0,124.0,13342.0,-3.1674,0.2626,123.0,30.0,0.0,0.0,30.0,930.0,32.0,106.0,1.0,0.0,0.0,9.98,3.14,8.41
2019/04/24,107.5,110.0,103.0,107.5,696.0,73962.0,0.4673,1.4739,529.0,1.0,0.0,0.0,1.0,710.0,117.0,337.0,0.0,0.0,0.0,10.03,3.16,8.37
2019/04/25,107.5,112.5,107.0,110.0,231.0,25523.0,2.3256,0.4892,181.0,-4.0,0.0,0.0,-4.0,833.0,151.0,28.0,0.0,0.0,0.0,10.26,3.23,8.18
2019/04/26,109.5,109.5,108.0,108.5,39.0,4249.0,-1.3636,0.0826,28.0,4.0,0.0,0.0,4.0,854.0,24.0,2.0,0.0,0.0,0.0,10.12,3.19,8.29
2019/04/29,108.5,108.5,102.5,107.0,579.0,60615.0,-1.3825,1.2261,445.0,30.0,0.0,0.0,30.0,830.0,51.0,75.0,0.0,0.0,0.0,9.98,3.14,8.41
2019/04/30,107.0,107.0,104.5,105.5,38.0,4010.0,-1.4019,0.0805,33.0,-5.0,0.0,0.0,-5.0,834.0,7.0,3.0,0.0,0.0,0.0,9.84,3.1,8.53
2019/05/02,107.0,110.0,107.0,107.5,125.0,13576.0,1.8957,0.2647,89.0,-23.0,0.0,0.0,-23.0,848.0,49.0,35.0,0.0,0.0,0.0,10.03,3.16,8.37
2019/05/03,108.0,108.0,106.5,106.5,23.0,2469.0,-0.9302,0.0487,24.0,-1.0,0.0,0.0,-1.0,854.0,8.0,2.0,0.0,0.0,0.0,9.93,3.13,8.45
2019/05/06,106.0,106.0,104.0,104.0,78.0,8149.0,-2.3474,0.1652,55.0,5.0,0.0,0.0,5.0,874.0,29.0,9.0,0.0,0.0,0.0,9.7,3.06,8.65
2019/05/07,105.0,109.5,105.0,105.5,86.0,9207.0,1.4423,0.1821,58.0,-3.0,0.0,0.0,-3.0,891.0,51.0,34.0,0.0,0.0,0.0,9.84,3.1,8.53
2019/05/08,105.5,106.0,105.5,105.5,13.0,1373.0,0.0,0.0275,12.0,1.0,0.0,0.0,1.0,892.0,5.0,4.0,0.0,0.0,0.0,9.84,3.1,8.53
2019/05/09,105.5,105.5,104.0,104.0,44.0,4597.0,-1.4218,0.0932,40.0,3.0,0.0,0.0,3.0,894.0,15.0,13.0,0.0,0.0,0.0,9.7,3.06,8.65
2019/05/10,104.0,104.0,104.0,104.0,3.0,312.0,0.0,0.0064,3.0,0.0,0.0,0.0,0.0,895.0,1.0,0.0,0.0,0.0,0.0,9.7,3.06,8.65
2019/05/13,103.5,104.0,102.0,102.0,40.0,4139.0,-1.9231,0.0847,34.0,-3.0,0.0,1.0,-2.0,885.0,3.0,13.0,0.0,0.0,0.0,9.51,3.0,8.82
2019/05/14,101.0,102.0,99.5,101.0,53.0,5335.0,-0.9804,0.1122,49.0,-2.0,0.0,0.0,-2.0,896.0,14.0,3.0,0.0,0.0,0.0,9.82,2.83,8.91
2019/05/15,101.0,102.0,101.0,101.5,25.0,2558.0,0.495,0.0529,27.0,-2.0,0.0,0.0,-2.0,887.0,3.0,12.0,0.0,0.0,0.0,9.87,2.84,8.87
2019/05/16,101.5,102.0,101.5,102.0,20.0,2045.0,0.4926,0.0424,19.0,-2.0,0.0,0.0,-2.0,891.0,9.0,5.0,0.0,0.0,0.0,9.92,2.86,8.82
2019/05/17,102.0,102.5,100.0,100.5,46.0,4649.0,-1.4706,0.0974,39.0,-7.0,0.0,0.0,-7.0,896.0,9.0,4.0,0.0,0.0,0.0,9.78,2.81,8.96
2019/05/20,101.0,101.5,100.0,100.0,10.0,1009.0,-0.4975,0.0212,10.0,-1.0,0.0,1.0,0.0,897.0,2.0,1.0,0.0,0.0,0.0,9.73,2.8,9.0
2019/05/21,104.5,104.5,100.0,100.5,161.0,16303.0,0.5,0.3409,126.0,16.0,0.0,0.0,16.0,843.0,20.0,74.0,0.0,0.0,0.0,9.78,2.81,8.96
2019/05/22,101.5,101.5,100.0,100.0,72.0,7216.0,-0.4975,0.1525,61.0,-1.0,0.0,0.0,-1.0,814.0,17.0,46.0,0.0,0.0,0.0,9.73,2.8,9.0
2019/05/23,100.0,100.0,98.6,98.6,60.0,5955.0,-1.4,0.1271,51.0,-10.0,0.0,0.0,-10.0,822.0,16.0,8.0,0.0,0.0,0.0,9.59,2.76,9.13
2019/05/24,103.0,104.5,100.0,101.0,120.0,12322.0,2.4341,0.2541,100.0,0.0,0.0,0.0,0.0,879.0,74.0,17.0,0.0,0.0,0.0,9.82,2.83,8.91
2019/05/27,101.0,101.0,100.0,100.0,24.0,2410.0,-0.9901,0.0508,18.0,1.0,0.0,0.0,1.0,881.0,6.0,4.0,0.0,0.0,0.0,9.73,2.8,9.0
2019/05/28,100.5,102.0,100.5,102.0,18.0,1820.0,2.0,0.0381,17.0,-2.0,0.0,0.0,-2.0,878.0,2.0,5.0,0.0,0.0,0.0,9.92,2.86,8.82
2019/05/29,101.0,102.0,100.0,100.5,34.0,3428.0,-1.4706,0.072,25.0,-12.0,0.0,0.0,-12.0,898.0,22.0,2.0,0.0,0.0,0.0,9.78,2.81,8.96
2019/05/30,100.5,102.0,100.5,101.0,15.0,1526.0,0.4975,0.0318,17.0,0.0,0.0,0.0,0.0,899.0,5.0,4.0,0.0,0.0,0.0,9.82,2.83,8.91
2019/05/31,101.0,102.0,101.0,101.5,23.0,2338.0,0.495,0.0487,23.0,-2.0,0.0,-1.0,-3.0,899.0,7.0,7.0,0.0,0.0,0.0,9.87,2.84,8.87
2019/06/03,102.0,102.5,101.5,102.5,23.0,2349.0,0.9852,0.0487,23.0,-2.0,0.0,0.0,-2.0,901.0,11.0,9.0,0.0,0.0,0.0,9.97,2.87,8.78
2019/06/04,102.5,102.5,101.5,101.5,23.0,2379.0,-0.9756,0.0487,28.0,-2.0,0.0,-1.0,-3.0,911.0,10.0,0.0,0.0,0.0,0.0,9.87,2.84,8.87
2019/06/05,102.5,104.5,102.5,103.0,68.0,7046.0,1.4778,0.144,56.0,10.0,0.0,0.0,10.0,907.0,9.0,13.0,0.0,0.0,0.0,10.02,2.88,8.74
2019/06/06,104.0,104.0,103.0,103.0,19.0,1969.0,0.0,0.0402,18.0,-2.0,0.0,0.0,-2.0,899.0,2.0,10.0,0.0,0.0,0.0,10.02,2.88,8.74
2019/06/10,104.0,105.5,104.0,104.0,48.0,5029.0,0.9709,0.1016,44.0,3.0,0.0,0.0,3.0,892.0,2.0,9.0,0.0,0.0,0.0,10.12,2.91,8.65
2019/06/11,104.0,104.0,102.0,104.0,68.0,7013.0,0.0,0.144,49.0,-1.0,0.0,0.0,-1.0,888.0,27.0,31.0,0.0,0.0,0.0,10.12,2.91,8.65
2019/06/12,104.0,104.5,103.5,104.5,39.0,4058.0,0.4808,0.0826,32.0,1.0,0.0,0.0,1.0,884.0,10.0,14.0,0.0,0.0,0.0,10.17,2.93,8.61
2019/06/13,104.5,108.5,104.5,106.5,103.0,10959.0,1.9139,0.2181,98.0,7.0,0.0,0.0,7.0,883.0,38.0,39.0,0.0,0.0,0.0,10.36,2.98,8.45
2019/06/14,102.0,106.0,102.0,105.0,135.0,14146.0,-1.4085,0.2859,129.0,2.0,0.0,0.0,2.0,849.0,20.0,54.0,0.0,0.0,0.0,10.21,2.94,8.57
2019/06/17,97.5,97.5,95.5,95.6,98.0,9490.0,-0.381,0.2075,90.0,-1.0,0.0,0.0,-1.0,849.0,18.0,18.0,0.0,4.0,4.0,9.3,2.68,9.41
2019/06/18,96.5,97.0,95.2,96.6,50.0,4831.0,1.046,0.1059,51.0,9.0,0.0,0.0,9.0,847.0,12.0,14.0,0.0,4.0,0.0,9.4,2.71,9.32
2019/06/19,97.0,97.6,96.6,97.1,36.0,3497.0,0.5176,0.0762,32.0,0.0,0.0,1.0,1.0,844.0,7.0,10.0,0.0,4.0,0.0,9.45,2.72,9.27
2019/06/20,96.7,106.5,96.5,102.0,211.0,21731.0,5.0463,0.4468,174.0,2.0,0.0,0.0,2.0,923.0,119.0,40.0,0.0,8.0,4.0,9.92,2.86,8.82
2019/06/21,103.0,111.5,101.5,105.5,462.0,50022.0,3.4314,0.9784,304.0,1.0,0.0,0.0,1.0,1139.0,310.0,94.0,3.0,5.0,0.0,10.26,2.95,8.53
2019/06/24,107.5,114.5,107.0,111.5,288.0,32072.0,5.6872,0.6099,223.0,3.0,0.0,0.0,3.0,1277.0,174.0,36.0,0.0,7.0,2.0,10.85,3.12,8.07
2019/06/25,112.0,113.5,109.5,110.0,110.0,12306.0,-1.3453,0.2329,96.0,-5.0,0.0,0.0,-5.0,1313.0,47.0,11.0,2.0,5.0,0.0,10.7,3.08,8.18
2019/06/26,111.0,112.0,110.0,111.5,46.0,5096.0,1.3636,0.0974,39.0,-7.0,0.0,0.0,-7.0,1332.0,30.0,11.0,0.0,5.0,0.0,10.85,3.12,8.07
2019/06/27,112.0,112.0,109.5,110.0,28.0,3091.0,-1.3453,0.0593,27.0,1.0,0.0,0.0,1.0,1337.0,10.0,4.0,0.0,5.0,0.0,10.7,3.08,8.18
2019/06/28,109.5,109.5,106.5,107.0,50.0,5406.0,-2.7273,0.1059,44.0,9.0,0.0,0.0,9.0,1305.0,20.0,7.0,0.0,5.0,0.0,10.41,3.0,8.41
2019/07/01,108.0,117.0,107.0,116.0,388.0,44032.0,8.4112,0.8217,245.0,-31.0,0.0,0.0,-31.0,1428.0,215.0,92.0,0.0,9.0,4.0,11.28,3.25,7.76
2019/07/02,116.0,121.5,114.0,115.0,234.0,27697.0,-0.8621,0.4955,189.0,-17.0,0.0,0.0,-17.0,1470.0,66.0,24.0,3.0,6.0,0.0,11.19,3.22,7.83
2019/07/03,114.5,117.0,114.0,116.0,63.0,7295.0,0.8696,0.1334,51.0,-3.0,0.0,0.0,-3.0,1506.0,39.0,3.0,0.0,6.0,0.0,11.28,3.25,7.76
2019/07/04,116.5,116.5,114.5,114.5,22.0,2538.0,-1.2931,0.0466,21.0,0.0,0.0,0.0,0.0,1512.0,8.0,2.0,0.0,6.0,0.0,11.14,3.21,7.86
2019/07/05,114.5,115.0,114.0,114.5,50.0,5734.0,0.0,0.1059,30.0,-4.0,0.0,0.0,-4.0,1543.0,31.0,0.0,0.0,16.0,10.0,11.14,3.21,7.86
2019/07/08,115.0,115.0,114.5,114.5,14.0,1604.0,0.0,0.0296,15.0,0.0,0.0,0.0,0.0,1540.0,0.0,3.0,1.0,15.0,0.0,11.14,3.21,7.86
2019/07/09,116.0,116.0,114.0,114.0,15.0,1721.0,-0.4367,0.0318,14.0,4.0,0.0,-1.0,3.0,1542.0,3.0,1.0,0.0,15.0,0.0,11.09,3.19,7.89
2019/07/10,114.0,115.5,114.0,115.5,33.0,3794.0,1.3158,0.0699,29.0,-8.0,0.0,0.0,-8.0,1551.0,11.0,2.0,0.0,15.0,0.0,11.24,3.23,7.79
2019/07/11,116.5,116.5,115.0,115.0,29.0,3355.0,-0.4329,0.0614,21.0,1.0,0.0,0.0,1.0,1554.0,4.0,1.0,10.0,5.0,0.0,11.19,3.22,7.83
2019/07/12,115.0,115.5,114.5,114.5,12.0,1380.0,-0.4348,0.0254,14.0,1.0,0.0,0.0,1.0,1552.0,0.0,2.0,0.0,5.0,0.0,11.14,3.21,7.86
2019/07/15,115.0,115.0,114.5,114.5,3.0,346.0,0.0,0.0064,5.0,0.0,0.0,0.0,0.0,1554.0,2.0,0.0,0.0,5.0,0.0,11.14,3.21,7.86
2019/07/16,114.5,114.5,113.0,113.5,23.0,2610.0,-0.8734,0.0487,15.0,3.0,0.0,0.0,3.0,1551.0,7.0,10.0,0.0,5.0,0.0,11.04,3.18,7.93
2019/07/17,113.0,113.0,112.0,112.0,18.0,2023.0,-1.3216,0.0381,15.0,3.0,0.0,0.0,3.0,1551.0,7.0,7.0,0.0,5.0,0.0,10.89,3.14,8.04
2019/07/18,111.0,112.0,111.0,111.5,50.0,5610.0,-0.4464,0.1059,30.0,-3.0,0.0,0.0,-3.0,1548.0,30.0,33.0,0.0,5.0,0.0,10.85,3.12,8.07
2019/07/19,112.0,112.0,111.5,111.5,22.0,2461.0,0.0,0.0466,16.0,8.0,0.0,0.0,8.0,1538.0,5.0,15.0,0.0,5.0,0.0,10.85,3.12,8.07
2019/07/22,111.5,111.5,109.0,110.5,63.0,6954.0,-0.8969,0.1334,42.0,-9.0,0.0,0.0,-9.0,1539.0,24.0,23.0,2.0,3.0,0.0,10.75,3.09,8.14
2019/07/23,110.0,110.5,110.0,110.0,20.0,2205.0,-0.4525,0.0424,14.0,-2.0,0.0,0.0,-2.0,1541.0,6.0,4.0,0.0,3.0,0.0,10.7,3.08,8.18
2019/07/24,110.0,110.0,107.5,107.5,47.0,5097.0,-2.2727,0.0995,44.0,-8.0,0.0,0.0,-8.0,1529.0,14.0,26.0,2.0,1.0,0.0,10.46,3.01,8.37
2019/07/25,107.5,108.5,107.5,108.5,12.0,1300.0,0.9302,0.0254,12.0,0.0,0.0,0.0,0.0,1533.0,6.0,2.0,0.0,1.0,0.0,10.55,3.04,8.29
2019/07/26,108.5,108.5,107.0,108.5,10.0,1083.0,0.0,0.0212,10.0,-2.0,0.0,0.0,-2.0,1538.0,5.0,0.0,0.0,1.0,0.0,10.55,3.04,8.29
2019/07/29,109.0,109.5,109.0,109.0,16.0,1748.0,0.4608,0.0339,14.0,1.0,0.0,0.0,1.0,1536.0,8.0,10.0,0.0,1.0,0.0,10.6,3.05,8.26
2019/07/30,109.5,109.5,108.5,108.5,11.0,1196.0,-0.4587,0.0233,11.0,0.0,0.0,0.0,0.0,1536.0,2.0,2.0,0.0,1.0,0.0,10.55,3.04,8.29
2019/07/31,108.0,108.0,108.0,108.0,6.0,669.0,-0.4608,0.0127,5.0,0.0,0.0,0.0,0.0,1538.0,4.0,2.0,0.0,1.0,0.0,10.51,3.02,8.33
2019/08/01,107.5,108.5,107.0,108.0,8.0,866.0,0.0,0.0169,9.0,-2.0,0.0,0.0,-2.0,1539.0,2.0,1.0,0.0,1.0,0.0,10.51,3.02,8.33
2019/08/02,106.0,106.5,106.0,106.5,5.0,561.0,-1.3889,0.0106,7.0,-1.0,0.0,0.0,-1.0,1541.0,2.0,0.0,0.0,1.0,0.0,10.36,2.98,8.45
2019/08/05,106.0,106.0,105.0,105.0,16.0,1683.0,-1.4085,0.0339,15.0,-5.0,0.0,0.0,-5.0,1545.0,4.0,0.0,0.0,1.0,0.0,10.21,2.94,8.57
2019/08/06,104.0,104.5,104.0,104.5,5.0,530.0,-0.4762,0.0106,6.0,0.0,0.0,0.0,0.0,1545.0,2.0,2.0,0.0,1.0,0.0,10.17,2.93,8.61
2019/08/07,104.5,104.5,103.5,103.5,8.0,832.0,-0.9569,0.0169,7.0,-1.0,0.0,0.0,-1.0,1550.0,5.0,0.0,0.0,1.0,0.0,10.07,2.9,8.7
2019/08/08,104.0,110.0,104.0,107.0,25.0,2699.0,3.3816,0.0529,24.0,1.0,0.0,0.0,1.0,1555.0,13.0,8.0,0.0,1.0,0.0,10.41,3.0,8.41
2019/08/12,107.0,107.0,107.0,107.0,2.0,214.0,0.0,0.0042,2.0,0.0,0.0,0.0,0.0,1553.0,0.0,2.0,0.0,1.0,0.0,10.41,3.0,8.41
2019/08/13,106.0,106.0,105.0,105.0,16.0,1687.0,-1.8692,0.0339,12.0,-1.0,0.0,0.0,-1.0,1562.0,10.0,1.0,0.0,1.0,0.0,10.21,2.94,8.57
2019/08/14,105.0,106.0,103.0,106.0,32.0,3342.0,0.9524,0.0678,28.0,1.0,0.0,0.0,1.0,1578.0,20.0,4.0,0.0,1.0,0.0,14.4,3.83,8.49
2019/08/15,105.0,105.5,104.0,105.5,6.0,630.0,-0.4717,0.0127,7.0,-2.0,0.0,0.0,-2.0,1581.0,4.0,1.0,0.0,1.0,0.0,14.33,3.82,8.53
2019/08/16,109.0,109.0,105.5,105.5,3.0,320.0,0.0,0.0064,3.0,0.0,0.0,0.0,0.0,1581.0,1.0,1.0,0.0,1.0,0.0,14.33,3.82,8.53
2019/08/19,105.5,105.5,105.0,105.5,8.0,843.0,0.0,0.0169,5.0,-2.0,0.0,0.0,-2.0,1588.0,7.0,0.0,0.0,1.0,0.0,14.33,3.82,8.53
2019/08/20,105.5,106.0,105.5,105.5,13.0,1386.0,0.0,0.0275,11.0,0.0,0.0,0.0,0.0,1593.0,5.0,0.0,0.0,1.0,0.0,14.33,3.82,8.53
