年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/23,40.6,40.6,40.4,40.5,66.0,2693.0,-0.2463,0.0873,45.0,0.0,0.0,-6.0,-6.0,124.0,0.0,1.0,0.0,0.0,0.0,13.64,1.37,4.94
2019/09/24,40.5,40.6,40.4,40.5,26.0,1054.0,0.0,0.0344,25.0,0.0,0.0,0.0,0.0,125.0,1.0,0.0,0.0,0.0,0.0,13.64,1.37,4.94
2019/09/25,40.5,40.8,40.4,40.7,38.0,1543.0,0.4938,0.0503,38.0,0.0,0.0,0.0,0.0,131.0,6.0,0.0,0.0,0.0,0.0,13.7,1.38,4.91
2019/09/26,40.75,41.2,40.75,40.8,56.0,2294.0,0.2457,0.0741,48.0,-1.0,0.0,0.0,-1.0,140.0,9.0,0.0,0.0,0.0,0.0,13.74,1.38,4.9
2019/09/27,40.8,41.3,40.8,41.1,102.0,4193.0,0.7353,0.1349,95.0,-6.0,0.0,0.0,-6.0,145.0,7.0,2.0,0.0,0.0,0.0,13.84,1.39,4.87
2019/10/01,40.95,40.95,40.55,40.75,26.0,1059.0,-0.8516,0.0344,23.0,0.0,0.0,0.0,0.0,140.0,0.0,5.0,0.0,0.0,0.0,13.72,1.38,4.91
2019/10/02,40.7,40.8,40.4,40.8,46.0,1871.0,0.1227,0.0608,40.0,0.0,0.0,0.0,0.0,136.0,0.0,4.0,0.0,0.0,0.0,13.74,1.38,4.9
2019/10/03,40.45,40.8,40.45,40.7,30.0,1228.0,-0.2451,0.0397,25.0,-2.0,0.0,0.0,-2.0,139.0,5.0,2.0,0.0,0.0,0.0,13.7,1.38,4.91
2019/10/04,41.5,41.5,40.7,40.7,10.0,411.0,0.0,0.0132,11.0,-2.0,0.0,0.0,-2.0,141.0,2.0,0.0,0.0,0.0,0.0,13.7,1.38,4.91
2019/10/07,40.7,40.8,40.4,40.7,31.0,1272.0,0.0,0.041,29.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,13.7,1.38,4.91
2019/10/08,40.5,40.7,40.5,40.7,21.0,887.0,0.0,0.0278,18.0,0.0,0.0,0.0,0.0,140.0,0.0,1.0,0.0,0.0,0.0,13.7,1.38,4.91
2019/10/09,40.25,40.5,40.15,40.5,32.0,1287.0,-0.4914,0.0423,30.0,1.0,0.0,0.0,1.0,133.0,0.0,7.0,0.0,0.0,0.0,13.64,1.37,4.94
2019/10/14,40.5,40.5,39.0,39.65,91.0,3596.0,-2.0988,0.1204,83.0,-5.0,0.0,0.0,-5.0,144.0,13.0,2.0,0.0,1.0,1.0,13.35,1.34,5.04
2019/10/15,39.65,39.65,39.0,39.2,42.0,1667.0,-1.1349,0.0555,34.0,0.0,0.0,0.0,0.0,146.0,10.0,8.0,0.0,1.0,0.0,13.2,1.33,5.1
2019/10/16,39.2,39.3,39.05,39.1,29.0,1138.0,-0.2551,0.0384,26.0,7.0,0.0,0.0,7.0,147.0,2.0,1.0,0.0,1.0,0.0,13.16,1.32,5.12
2019/10/17,39.6,39.6,39.5,39.6,7.0,304.0,1.2788,0.0093,10.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,1.0,0.0,13.33,1.34,5.05
2019/10/18,39.6,39.6,39.25,39.4,21.0,837.0,-0.5051,0.0278,18.0,0.0,0.0,0.0,0.0,149.0,2.0,0.0,0.0,1.0,0.0,13.27,1.33,5.08
2019/10/21,39.25,40.05,39.05,39.9,71.0,2821.0,1.269,0.0939,35.0,2.0,0.0,0.0,2.0,144.0,1.0,6.0,0.0,1.0,0.0,13.43,1.35,5.01
2019/10/22,40.0,40.6,40.0,40.1,40.0,1615.0,0.5013,0.0529,28.0,-3.0,0.0,0.0,-3.0,143.0,1.0,2.0,0.0,1.0,0.0,13.5,1.36,4.99
2019/10/23,40.2,40.65,40.15,40.6,44.0,1780.0,1.2469,0.0582,34.0,-4.0,0.0,0.0,-4.0,146.0,4.0,1.0,0.0,1.0,0.0,13.67,1.37,4.93
2019/10/24,40.65,41.0,40.0,40.65,67.0,2722.0,0.1232,0.0886,56.0,0.0,0.0,0.0,0.0,139.0,0.0,7.0,1.0,0.0,0.0,13.69,1.38,4.92
2019/10/25,40.55,40.55,40.1,40.35,9.0,362.0,-0.738,0.0119,9.0,0.0,0.0,0.0,0.0,141.0,2.0,0.0,0.0,0.0,0.0,13.59,1.37,4.96
2019/10/28,40.5,40.5,40.0,40.0,15.0,601.0,-0.8674,0.0198,9.0,0.0,0.0,0.0,0.0,128.0,0.0,13.0,0.0,0.0,0.0,13.47,1.35,5.0
2019/10/29,40.0,40.4,39.8,40.15,28.0,1118.0,0.375,0.037,16.0,0.0,0.0,0.0,0.0,117.0,1.0,2.0,0.0,0.0,0.0,13.52,1.36,4.98
2019/10/30,40.0,40.45,40.0,40.0,15.0,601.0,-0.3736,0.0198,14.0,-1.0,0.0,0.0,-1.0,119.0,3.0,1.0,0.0,0.0,0.0,13.47,1.35,5.0
2019/10/31,40.0,40.0,39.7,39.95,12.0,477.0,-0.125,0.0159,10.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,0.0,13.45,1.35,5.01
2019/11/01,39.65,39.65,39.25,39.6,46.0,1814.0,-0.8761,0.0608,29.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,13.33,1.34,5.05
2019/11/04,39.5,39.5,39.3,39.3,5.0,205.0,-0.7576,0.0066,6.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,13.23,1.33,5.09
2019/11/05,40.05,40.05,39.35,39.5,5.0,198.0,0.5089,0.0066,5.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,13.3,1.34,5.06
2019/11/06,39.5,39.8,39.5,39.6,19.0,753.0,0.2532,0.0251,11.0,0.0,0.0,0.0,0.0,122.0,2.0,0.0,0.0,0.0,0.0,13.33,1.34,5.05
2019/11/07,39.95,40.0,39.6,39.7,29.0,1153.0,0.2525,0.0384,19.0,0.0,0.0,0.0,0.0,124.0,3.0,1.0,0.0,0.0,0.0,13.37,1.34,5.04
2019/11/08,40.0,40.0,39.75,39.95,6.0,239.0,0.6297,0.0079,6.0,0.0,0.0,0.0,0.0,123.0,0.0,1.0,0.0,0.0,0.0,13.45,1.35,5.01
2019/11/11,39.8,39.8,39.3,39.3,29.0,1147.0,-1.627,0.0384,17.0,0.0,0.0,0.0,0.0,120.0,3.0,6.0,0.0,0.0,0.0,13.23,1.33,5.09
2019/11/12,39.95,40.0,39.7,39.7,13.0,518.0,1.0178,0.0172,10.0,0.0,0.0,0.0,0.0,122.0,2.0,0.0,0.0,0.0,0.0,13.37,1.34,5.04
2019/11/13,39.95,39.95,39.7,39.7,22.0,877.0,0.0,0.0291,16.0,-2.0,0.0,0.0,-2.0,123.0,1.0,0.0,0.0,0.0,0.0,13.37,1.34,5.04
2019/11/14,39.55,39.55,39.1,39.5,33.0,1311.0,-0.5038,0.0436,15.0,0.0,0.0,0.0,0.0,117.0,1.0,7.0,0.0,0.0,0.0,18.04,1.25,5.06
2019/11/15,39.5,40.05,39.5,39.8,13.0,516.0,0.7595,0.0172,13.0,0.0,0.0,0.0,0.0,116.0,0.0,1.0,0.0,0.0,0.0,18.17,1.26,5.03
2019/11/18,39.9,39.9,39.9,39.9,4.0,159.0,0.2513,0.0053,4.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,18.22,1.27,5.01
2019/11/19,39.9,40.15,39.9,39.9,33.0,1320.0,0.0,0.0436,21.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,18.22,1.27,5.01
2019/11/20,39.6,40.0,39.6,40.0,13.0,516.0,0.2506,0.0172,9.0,4.0,0.0,0.0,4.0,116.0,0.0,0.0,0.0,0.0,0.0,18.26,1.27,5.0
2019/11/21,39.6,40.1,39.6,40.1,13.0,537.0,0.25,0.0172,12.0,-3.0,0.0,0.0,-3.0,116.0,0.0,0.0,0.0,0.0,0.0,18.31,1.27,4.99
2019/11/22,39.6,40.05,39.6,40.05,18.0,718.0,-0.1247,0.0238,13.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,18.29,1.27,4.99
2019/11/25,40.1,40.1,39.7,39.7,22.0,876.0,-0.8739,0.0291,14.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,0.0,0.0,18.13,1.26,5.04
2019/11/26,39.6,39.95,39.6,39.75,18.0,718.0,0.1259,0.0238,9.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18.15,1.26,5.03
2019/11/27,39.75,40.0,39.7,39.8,19.0,757.0,0.1258,0.0251,14.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18.17,1.26,5.03
2019/11/28,39.6,39.8,39.6,39.8,11.0,437.0,0.0,0.0145,8.0,0.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0,0.0,0.0,18.17,1.26,5.03
2019/11/29,39.65,40.1,39.65,40.1,41.0,1636.0,0.7538,0.0542,25.0,-4.0,0.0,0.0,-4.0,97.0,0.0,0.0,0.0,0.0,0.0,18.31,1.27,4.99
2019/12/02,40.1,40.1,39.9,39.9,48.0,1918.0,-0.4988,0.0635,25.0,0.0,0.0,0.0,0.0,86.0,1.0,12.0,0.0,0.0,0.0,18.22,1.27,5.01
2019/12/03,40.05,40.3,39.9,40.0,55.0,2215.0,0.2506,0.0727,34.0,0.0,0.0,0.0,0.0,89.0,4.0,1.0,0.0,0.0,0.0,18.26,1.27,5.0
2019/12/04,39.9,40.2,39.9,40.05,51.0,2039.0,0.125,0.0675,23.0,0.0,0.0,0.0,0.0,73.0,2.0,18.0,0.0,0.0,0.0,18.29,1.27,4.99
2019/12/05,39.8,40.05,39.8,40.05,15.0,610.0,0.0,0.0198,10.0,0.0,0.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0.0,18.29,1.27,4.99
2019/12/06,39.7,40.05,39.7,40.05,9.0,359.0,0.0,0.0119,7.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,18.29,1.27,4.99
2019/12/09,39.8,40.0,39.7,40.0,8.0,318.0,-0.1248,0.0106,5.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,18.26,1.27,5.0
2019/12/10,40.0,40.35,40.0,40.2,36.0,1453.0,0.5,0.0476,30.0,0.0,0.0,0.0,0.0,75.0,3.0,3.0,0.0,0.0,0.0,18.36,1.28,4.98
2019/12/11,40.2,40.3,40.2,40.3,9.0,362.0,0.2488,0.0119,7.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,18.4,1.28,4.96
2019/12/12,40.3,40.45,40.3,40.3,29.0,1170.0,0.0,0.0384,23.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,0.0,0.0,18.4,1.28,4.96
2019/12/13,40.2,40.4,40.1,40.15,42.0,1708.0,-0.3722,0.0555,28.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,0.0,0.0,18.33,1.27,4.98
2019/12/16,40.1,40.3,40.0,40.3,14.0,562.0,0.3736,0.0185,9.0,0.0,0.0,0.0,0.0,74.0,0.0,5.0,0.0,0.0,0.0,18.4,1.28,4.96
2019/12/17,40.3,40.45,40.0,40.45,23.0,927.0,0.3722,0.0304,17.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,18.47,1.28,4.94
2019/12/18,40.45,40.45,39.2,40.4,48.0,1925.0,-0.1236,0.0635,41.0,2.0,0.0,0.0,2.0,73.0,0.0,2.0,0.0,0.0,0.0,18.45,1.28,4.95
2019/12/19,40.05,40.5,40.05,40.45,24.0,969.0,0.1238,0.0317,15.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,18.47,1.28,4.94
2019/12/20,40.4,40.55,40.4,40.55,43.0,1740.0,0.2472,0.0569,19.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,18.52,1.29,4.93
2019/12/23,40.55,40.8,40.55,40.55,44.0,1787.0,0.0,0.0582,34.0,4.0,0.0,0.0,4.0,82.0,11.0,2.0,0.0,0.0,0.0,18.52,1.29,4.93
2019/12/24,40.5,40.8,40.5,40.5,52.0,2111.0,-0.1233,0.0688,18.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.49,1.29,4.94
2019/12/25,40.2,40.65,39.95,40.65,34.0,1375.0,0.3704,0.045,26.0,0.0,0.0,0.0,0.0,81.0,0.0,1.0,0.0,0.0,0.0,18.56,1.29,4.92
2019/12/26,40.6,40.65,40.5,40.55,27.0,1094.0,-0.246,0.0357,20.0,0.0,0.0,0.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,18.52,1.29,4.93
2019/12/27,40.2,40.7,40.2,40.7,21.0,853.0,0.3699,0.0278,14.0,1.0,0.0,0.0,1.0,76.0,0.0,2.0,0.0,0.0,0.0,18.58,1.29,4.91
2019/12/30,40.55,40.6,40.5,40.5,20.0,810.0,-0.4914,0.0265,9.0,0.0,0.0,0.0,0.0,68.0,0.0,8.0,0.0,0.0,0.0,18.49,1.29,4.94
2019/12/31,40.55,41.55,40.55,41.2,207.0,8515.0,1.7284,0.2738,112.0,6.0,0.0,0.0,6.0,99.0,36.0,5.0,0.0,0.0,0.0,18.81,1.31,4.85
2020/01/02,41.3,42.2,41.3,42.15,151.0,6332.0,2.3058,0.1997,99.0,6.0,0.0,0.0,6.0,104.0,18.0,13.0,0.0,0.0,0.0,19.25,1.34,4.74
2020/01/03,42.1,42.1,41.5,41.75,98.0,4093.0,-0.949,0.1296,56.0,9.0,0.0,0.0,9.0,97.0,2.0,9.0,0.0,0.0,0.0,19.06,1.32,4.79
2020/01/06,41.95,41.95,41.65,41.85,48.0,2008.0,0.2395,0.0635,29.0,1.0,0.0,0.0,1.0,97.0,3.0,3.0,0.0,0.0,0.0,19.11,1.33,4.78
2020/01/07,41.65,41.65,41.5,41.5,17.0,706.0,-0.8363,0.0225,15.0,5.0,0.0,0.0,5.0,96.0,0.0,1.0,0.0,0.0,0.0,18.95,1.32,4.82
2020/01/08,40.25,41.5,40.25,41.2,19.0,784.0,-0.7229,0.0251,14.0,0.0,0.0,0.0,0.0,93.0,0.0,3.0,0.0,0.0,0.0,18.81,1.31,4.85
2020/01/09,41.2,41.45,41.2,41.45,27.0,1114.0,0.6068,0.0357,18.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,18.93,1.32,4.83
2020/01/10,41.0,42.3,41.0,42.1,93.0,3896.0,1.5682,0.123,69.0,8.0,0.0,0.0,8.0,102.0,12.0,3.0,0.0,0.0,0.0,19.22,1.34,4.75
2020/01/13,42.25,42.3,42.0,42.0,41.0,1730.0,-0.2375,0.0542,29.0,3.0,0.0,0.0,3.0,96.0,0.0,6.0,0.0,0.0,0.0,19.18,1.33,4.76
2020/01/14,42.0,42.0,42.0,42.0,10.0,420.0,0.0,0.0132,6.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,19.18,1.33,4.76
2020/01/15,42.0,42.35,42.0,42.35,35.0,1477.0,0.8333,0.0463,30.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,19.34,1.34,4.72
2020/01/16,42.35,44.95,42.35,44.0,143.0,6173.0,3.8961,0.1891,101.0,2.0,0.0,2.0,4.0,122.0,24.0,2.0,0.0,0.0,0.0,20.09,1.4,4.55
2020/01/17,44.0,44.0,42.9,43.2,69.0,3009.0,-1.8182,0.0913,60.0,0.0,0.0,0.0,0.0,109.0,2.0,15.0,0.0,0.0,0.0,19.73,1.37,4.63
2020/01/20,43.2,44.0,43.2,43.95,74.0,3239.0,1.7361,0.0979,59.0,0.0,0.0,0.0,0.0,111.0,7.0,5.0,0.0,0.0,0.0,20.07,1.39,4.55
2020/01/30,39.6,42.45,39.6,41.3,91.0,3713.0,-6.0296,0.1204,62.0,-3.0,0.0,0.0,-3.0,118.0,7.0,0.0,0.0,0.0,0.0,18.86,1.31,4.84
2020/01/31,42.2,42.2,41.25,41.75,37.0,1535.0,1.0896,0.0489,31.0,-5.0,0.0,0.0,-5.0,119.0,2.0,1.0,0.0,0.0,0.0,19.06,1.32,4.79
2020/02/03,41.3,41.7,40.2,40.5,70.0,2851.0,-2.994,0.0926,36.0,1.0,0.0,2.0,3.0,91.0,0.0,28.0,0.0,0.0,0.0,18.49,1.29,4.94
2020/02/04,40.3,41.3,40.3,40.7,50.0,2048.0,0.4938,0.0661,34.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,18.58,1.29,4.91
2020/02/05,41.35,41.35,40.75,40.75,36.0,1473.0,0.1229,0.0476,24.0,-1.0,0.0,0.0,-1.0,91.0,0.0,0.0,0.0,0.0,0.0,18.61,1.29,4.91
2020/02/06,40.6,41.2,40.6,40.65,47.0,1915.0,-0.2454,0.0622,29.0,0.0,0.0,0.0,0.0,99.0,10.0,1.0,0.0,0.0,0.0,18.56,1.29,4.92
2020/02/07,41.15,41.15,40.05,40.65,74.0,2991.0,0.0,0.0979,43.0,-16.0,0.0,-1.0,-17.0,83.0,0.0,16.0,0.0,0.0,0.0,18.56,1.29,4.92
2020/02/10,40.95,40.95,40.6,40.6,18.0,735.0,-0.123,0.0238,16.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,18.54,1.29,4.93
2020/02/11,41.75,41.75,40.4,40.4,53.0,2155.0,-0.4926,0.0701,21.0,-6.0,0.0,0.0,-6.0,79.0,1.0,5.0,0.0,0.0,0.0,18.45,1.28,4.95
2020/02/12,40.0,40.2,39.65,40.0,59.0,2355.0,-0.9901,0.078,41.0,1.0,0.0,0.0,1.0,78.0,0.0,1.0,0.0,0.0,0.0,18.26,1.27,5.0
2020/02/13,40.0,40.1,39.7,39.9,15.0,637.0,-0.25,0.0198,14.0,-3.0,0.0,0.0,-3.0,80.0,2.0,0.0,0.0,0.0,0.0,18.22,1.27,5.01
2020/02/14,39.9,40.0,39.6,39.6,5.0,199.0,-0.7519,0.0066,5.0,-2.0,0.0,0.0,-2.0,78.0,0.0,2.0,0.0,0.0,0.0,18.08,1.26,5.05
2020/02/17,39.6,40.45,39.6,40.3,27.0,1085.0,1.7677,0.0357,27.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,18.4,1.28,4.96
2020/02/18,39.9,39.9,39.85,39.85,2.0,79.0,-1.1166,0.0026,2.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,18.2,1.26,5.02
2020/02/19,39.95,39.95,39.85,39.85,4.0,163.0,0.0,0.0053,5.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,18.2,1.26,5.02
2020/02/20,39.7,40.05,39.7,40.0,17.0,676.0,0.3764,0.0225,14.0,-1.0,0.0,0.0,-1.0,76.0,0.0,0.0,0.0,0.0,0.0,18.26,1.27,5.0
2020/02/21,40.15,40.15,39.5,39.5,36.0,1428.0,-1.25,0.0476,25.0,-5.0,0.0,0.0,-5.0,75.0,0.0,1.0,0.0,0.0,0.0,18.04,1.25,5.06
2020/02/24,39.6,39.75,39.2,39.2,8.0,316.0,-0.7595,0.0106,9.0,-1.0,0.0,0.0,-1.0,71.0,0.0,4.0,0.0,0.0,0.0,17.9,1.24,5.1
2020/02/25,38.95,40.0,38.9,39.45,38.0,1483.0,0.6378,0.0503,29.0,6.0,0.0,0.0,6.0,68.0,0.0,3.0,0.0,0.0,0.0,18.01,1.25,5.07
2020/02/26,39.65,39.95,39.1,39.65,15.0,595.0,0.507,0.0198,15.0,0.0,0.0,-1.0,-1.0,68.0,0.0,0.0,0.0,0.0,0.0,18.11,1.26,5.04
2020/02/27,41.2,41.2,38.0,38.0,26.0,1014.0,-4.1614,0.0344,25.0,-7.0,0.0,0.0,-7.0,71.0,3.0,0.0,0.0,0.0,0.0,17.35,1.21,5.26
2020/03/02,37.3,37.5,37.3,37.5,12.0,448.0,-1.3158,0.0159,10.0,2.0,0.0,0.0,2.0,67.0,1.0,5.0,0.0,0.0,0.0,17.12,1.19,5.33
2020/03/03,37.4,38.35,37.4,38.35,5.0,188.0,2.2667,0.0066,5.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,17.51,1.22,5.22
2020/03/04,38.0,38.0,38.0,38.0,1.0,38.0,-0.9126,0.0013,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,17.35,1.21,5.26
2020/03/05,37.4,37.55,37.0,37.0,26.0,967.0,-2.6316,0.0344,21.0,0.0,0.0,0.0,0.0,69.0,4.0,2.0,0.0,0.0,0.0,16.89,1.17,5.41
2020/03/06,37.0,37.0,34.5,34.55,87.0,3052.0,-6.6216,0.1151,60.0,-1.0,0.0,0.0,-1.0,73.0,8.0,4.0,0.0,0.0,0.0,15.78,1.1,5.79
2020/03/09,34.4,34.4,31.1,32.5,125.0,4051.0,-5.9334,0.1653,100.0,-1.0,0.0,0.0,-1.0,74.0,8.0,7.0,0.0,0.0,0.0,14.84,1.03,6.15
2020/03/10,32.35,34.5,31.0,34.0,153.0,5030.0,4.6154,0.2024,110.0,15.0,0.0,-2.0,13.0,73.0,12.0,13.0,0.0,1.0,1.0,15.53,1.08,5.88
2020/03/11,34.0,34.5,33.5,34.15,18.0,612.0,0.4412,0.0238,17.0,0.0,0.0,0.0,0.0,70.0,0.0,3.0,0.0,1.0,0.0,15.59,1.08,5.86
2020/03/12,34.15,34.15,32.75,34.0,81.0,2727.0,-0.4392,0.1071,58.0,-1.0,0.0,0.0,-1.0,69.0,0.0,1.0,0.0,1.0,0.0,15.53,1.08,5.88
2020/03/13,33.5,34.0,30.6,34.0,160.0,5211.0,0.0,0.2116,98.0,-12.0,0.0,0.0,-12.0,68.0,0.0,1.0,0.0,1.0,0.0,15.53,1.08,5.88
2020/03/16,32.6,35.0,32.6,34.05,38.0,1291.0,0.1471,0.0503,25.0,-1.0,0.0,1.0,0.0,69.0,1.0,0.0,0.0,1.0,0.0,15.55,1.08,5.87
2020/03/17,34.05,35.0,33.7,34.2,135.0,4654.0,0.4405,0.1786,49.0,-5.0,0.0,0.0,-5.0,75.0,6.0,0.0,0.0,1.0,0.0,15.62,1.09,5.85
2020/03/18,34.8,36.0,34.8,35.9,182.0,6515.0,4.9708,0.2407,143.0,-1.0,0.0,2.0,1.0,87.0,19.0,7.0,0.0,1.0,0.0,16.39,1.14,5.57
2020/03/19,35.4,35.95,35.3,35.95,126.0,4485.0,0.1393,0.1666,86.0,-13.0,0.0,-3.0,-16.0,85.0,2.0,4.0,0.0,1.0,0.0,16.42,1.14,5.56
2020/03/20,35.75,35.8,35.05,35.15,68.0,2407.0,-2.2253,0.0899,49.0,-14.0,0.0,1.0,-13.0,91.0,9.0,3.0,1.0,0.0,0.0,16.05,1.12,5.69
2020/03/23,35.0,35.35,34.65,35.1,57.0,2006.0,-0.1422,0.0754,34.0,-5.0,0.0,0.0,-5.0,88.0,0.0,3.0,0.0,0.0,0.0,16.03,1.11,5.7
2020/03/24,35.1,35.15,35.1,35.15,8.0,281.0,0.1425,0.0106,7.0,0.0,0.0,2.0,2.0,88.0,0.0,0.0,0.0,0.0,0.0,16.05,1.12,5.69
2020/03/25,35.95,36.2,35.25,35.65,21.0,746.0,1.4225,0.0278,17.0,-3.0,0.0,0.0,-3.0,84.0,0.0,4.0,0.0,0.0,0.0,16.28,1.13,5.61
2020/03/26,36.15,37.85,35.8,37.85,61.0,2229.0,6.1711,0.0807,42.0,1.0,0.0,0.0,1.0,74.0,0.0,10.0,0.0,0.0,0.0,17.28,1.2,5.28
2020/03/27,37.85,38.8,37.7,38.0,75.0,2860.0,0.3963,0.0992,36.0,1.0,0.0,0.0,1.0,72.0,0.0,2.0,0.0,0.0,0.0,17.35,1.21,5.26
2020/03/30,38.5,39.15,38.0,39.15,67.0,2605.0,3.0263,0.0886,34.0,0.0,0.0,0.0,0.0,68.0,0.0,2.0,0.0,0.0,0.0,19.0,1.21,5.11
2020/03/31,39.2,40.8,39.2,40.0,90.0,3598.0,2.1711,0.119,63.0,6.0,0.0,0.0,6.0,63.0,0.0,5.0,0.0,0.0,0.0,19.42,1.23,5.0
2020/04/01,40.0,40.5,40.0,40.0,15.0,602.0,0.0,0.0198,12.0,-2.0,0.0,0.0,-2.0,64.0,1.0,0.0,0.0,0.0,0.0,19.42,1.23,5.0
2020/04/06,39.0,39.0,38.9,38.9,3.0,116.0,-2.75,0.004,3.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,0.0,0.0,0.0,18.88,1.2,5.14
2020/04/07,39.0,39.0,38.9,39.0,24.0,935.0,0.2571,0.0317,18.0,-2.0,0.0,0.0,-2.0,57.0,0.0,6.0,0.0,0.0,0.0,18.93,1.2,5.13
2020/04/08,39.0,39.4,38.9,39.05,43.0,1680.0,0.1282,0.0569,19.0,-2.0,0.0,0.0,-2.0,57.0,0.0,0.0,0.0,0.0,0.0,18.96,1.21,5.12
2020/04/09,39.5,40.15,39.1,40.0,69.0,2736.0,2.4328,0.0913,51.0,-5.0,0.0,0.0,-5.0,60.0,3.0,0.0,0.0,0.0,0.0,19.42,1.23,5.0
2020/04/10,40.0,40.6,39.8,40.45,83.0,3341.0,1.125,0.1098,54.0,5.0,0.0,0.0,5.0,63.0,3.0,0.0,0.0,0.0,0.0,19.64,1.25,4.94
2020/04/13,40.15,40.6,40.15,40.5,97.0,3926.0,0.1236,0.1283,61.0,-10.0,0.0,-5.0,-15.0,68.0,5.0,0.0,0.0,0.0,0.0,19.66,1.25,4.94
2020/04/14,40.45,41.3,40.45,41.2,280.0,11398.0,1.7284,0.3703,102.0,32.0,0.0,-118.0,-86.0,62.0,0.0,6.0,0.0,0.0,0.0,20.0,1.27,4.85
2020/04/15,41.2,42.05,41.05,42.05,145.0,6048.0,2.0631,0.1918,91.0,9.0,0.0,0.0,9.0,47.0,0.0,15.0,0.0,0.0,0.0,20.41,1.3,4.76
2020/04/16,42.0,42.45,41.95,42.4,256.0,10834.0,0.8323,0.3386,119.0,-14.0,0.0,0.0,-14.0,43.0,1.0,5.0,0.0,0.0,0.0,20.58,1.31,4.72
2020/04/17,42.5,42.6,42.4,42.55,242.0,10287.0,0.3538,0.3201,98.0,21.0,0.0,0.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,20.66,1.31,4.7
2020/04/20,42.3,42.55,42.15,42.55,411.0,17456.0,0.0,0.5436,121.0,3.0,0.0,0.0,3.0,49.0,5.0,9.0,0.0,0.0,0.0,20.66,1.31,4.7
2020/04/21,42.55,42.55,40.85,42.0,776.0,32881.0,-1.2926,1.0263,204.0,-31.0,0.0,0.0,-31.0,57.0,10.0,2.0,0.0,0.0,0.0,20.39,1.3,4.76
2020/04/22,41.65,42.25,41.5,42.15,300.0,12637.0,0.3571,0.3968,120.0,6.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,0.0,0.0,20.46,1.3,4.74
2020/04/23,42.1,42.2,41.95,42.2,466.0,19644.0,0.1186,0.6163,153.0,-19.0,0.0,0.0,-19.0,57.0,0.0,1.0,0.0,0.0,0.0,20.49,1.3,4.74
