年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/17,12.2,12.2,12.1,12.2,9.0,112.0,0.0,0.0135,11.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,24.9,0.53,2.3
2018/12/18,12.3,12.3,12.1,12.1,10.0,122.0,-0.8197,0.015,9.0,-3.0,0.0,0.0,-3.0,362.0,0.0,2.0,0.0,0.0,0.0,24.69,0.52,2.31
2018/12/19,12.0,12.15,12.0,12.15,5.0,61.0,0.4132,0.0075,16.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,24.8,0.52,2.3
2018/12/20,12.0,12.05,12.0,12.05,7.0,85.0,-0.823,0.0105,13.0,1.0,0.0,0.0,1.0,362.0,0.0,0.0,0.0,0.0,0.0,24.59,0.52,2.32
2018/12/21,12.05,12.1,12.05,12.1,6.0,77.0,0.4149,0.009,11.0,-2.0,0.0,0.0,-2.0,362.0,0.0,0.0,0.0,0.0,0.0,24.69,0.52,2.31
2018/12/22,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,24.69,0.52,2.31
2018/12/24,12.0,12.1,12.0,12.1,2.0,24.0,0.0,0.003,3.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,24.69,0.52,2.31
2018/12/25,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,24.59,0.52,2.32
2018/12/26,12.0,12.05,11.9,11.9,14.0,167.0,-1.6529,0.021,14.0,1.0,0.0,0.0,1.0,358.0,0.0,4.0,0.0,0.0,0.0,24.29,0.51,2.35
2018/12/27,12.05,12.05,11.95,11.95,6.0,76.0,0.4202,0.009,6.0,1.0,0.0,0.0,1.0,357.0,1.0,2.0,0.0,0.0,0.0,24.39,0.51,2.34
2018/12/28,11.95,11.95,11.8,11.95,14.0,166.0,0.0,0.021,17.0,1.0,0.0,0.0,1.0,355.0,0.0,2.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/02,11.95,12.05,11.95,11.95,4.0,48.0,0.0,0.006,18.0,2.0,0.0,0.0,2.0,355.0,0.0,0.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/03,11.95,11.95,11.9,11.9,2.0,24.0,-0.4184,0.003,10.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,24.29,0.51,2.35
2019/01/04,11.8,11.8,11.7,11.8,18.0,211.0,-0.8403,0.0269,26.0,2.0,0.0,0.0,2.0,355.0,0.0,0.0,0.0,0.0,0.0,24.08,0.51,2.37
2019/01/07,11.8,11.95,11.8,11.95,8.0,96.0,1.2712,0.012,13.0,0.0,0.0,0.0,0.0,361.0,6.0,0.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/08,12.2,12.2,11.9,11.95,11.0,132.0,0.0,0.0165,8.0,2.0,0.0,0.0,2.0,365.0,4.0,0.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/09,11.95,12.0,11.9,11.9,13.0,155.0,-0.4184,0.0195,16.0,3.0,0.0,0.0,3.0,366.0,1.0,0.0,0.0,0.0,0.0,24.29,0.51,2.35
2019/01/10,11.9,12.15,11.9,11.95,10.0,120.0,0.4202,0.015,8.0,-2.0,0.0,0.0,-2.0,371.0,7.0,2.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/11,11.95,11.95,11.9,11.95,12.0,143.0,0.0,0.018,18.0,-1.0,0.0,0.0,-1.0,373.0,2.0,0.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/14,11.95,11.95,11.8,11.85,6.0,71.0,-0.8368,0.009,6.0,-3.0,0.0,0.0,-3.0,373.0,0.0,0.0,0.0,0.0,0.0,24.18,0.51,2.36
2019/01/15,11.75,11.9,11.65,11.8,24.0,283.0,-0.4219,0.0359,30.0,-1.0,0.0,0.0,-1.0,373.0,1.0,1.0,0.0,0.0,0.0,24.08,0.51,2.37
2019/01/16,11.8,11.85,11.75,11.75,11.0,129.0,-0.4237,0.0165,14.0,-4.0,0.0,0.0,-4.0,374.0,1.0,0.0,0.0,0.0,0.0,23.98,0.51,2.38
2019/01/17,11.75,11.9,11.75,11.8,12.0,142.0,0.4255,0.018,23.0,-1.0,0.0,0.0,-1.0,370.0,0.0,4.0,0.0,0.0,0.0,24.08,0.51,2.37
2019/01/18,11.8,11.85,11.8,11.85,13.0,153.0,0.4237,0.0195,16.0,1.0,0.0,0.0,1.0,370.0,0.0,0.0,0.0,0.0,0.0,24.18,0.51,2.36
2019/01/21,11.85,12.0,11.85,11.9,16.0,193.0,0.4219,0.024,19.0,-2.0,0.0,0.0,-2.0,372.0,2.0,0.0,0.0,0.0,0.0,24.29,0.51,2.35
2019/01/22,12.05,12.05,11.95,11.95,30.0,359.0,0.4202,0.0449,14.0,0.0,0.0,0.0,0.0,380.0,10.0,2.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/23,11.95,12.0,11.95,11.95,3.0,35.0,0.0,0.0045,11.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/24,11.95,12.0,11.95,11.95,6.0,71.0,0.0,0.009,6.0,1.0,0.0,0.0,1.0,380.0,0.0,0.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/25,11.95,12.0,11.9,11.95,17.0,203.0,0.0,0.0254,20.0,1.0,0.0,0.0,1.0,382.0,7.0,5.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/01/28,11.95,12.1,11.9,11.9,97.0,1155.0,-0.4184,0.1452,54.0,1.0,0.0,0.0,1.0,383.0,2.0,1.0,0.0,0.0,0.0,24.29,0.51,2.35
2019/01/29,11.9,11.95,11.9,11.9,32.0,385.0,0.0,0.0479,26.0,2.0,0.0,0.0,2.0,383.0,0.0,0.0,0.0,0.0,0.0,24.29,0.51,2.35
2019/01/30,12.0,12.05,11.9,11.95,13.0,155.0,0.4202,0.0195,10.0,1.0,0.0,0.0,1.0,384.0,1.0,0.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/02/11,12.0,12.0,11.9,11.95,17.0,207.0,0.0,0.0254,18.0,1.0,0.0,0.0,1.0,383.0,1.0,2.0,0.0,0.0,0.0,24.39,0.51,2.34
2019/02/12,11.9,12.0,11.9,11.9,23.0,278.0,-0.4184,0.0344,27.0,1.0,0.0,0.0,1.0,383.0,4.0,4.0,0.0,0.0,0.0,24.29,0.51,2.35
2019/02/13,11.9,11.9,11.9,11.9,1.0,11.0,0.0,0.0015,6.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,24.29,0.51,2.35
2019/02/14,12.0,12.0,11.9,12.0,13.0,155.0,0.8403,0.0195,17.0,0.0,0.0,0.0,0.0,387.0,5.0,0.0,0.0,0.0,0.0,24.49,0.52,2.33
2019/02/15,11.95,12.0,11.95,12.0,16.0,193.0,0.0,0.024,18.0,0.0,0.0,0.0,0.0,388.0,1.0,0.0,0.0,0.0,0.0,24.49,0.52,2.33
2019/02/18,12.0,12.2,12.0,12.15,40.0,484.0,1.25,0.0599,40.0,-2.0,0.0,0.0,-2.0,388.0,0.0,0.0,0.0,0.0,0.0,24.7959,0.52,2.3
2019/02/19,12.15,12.2,12.1,12.1,26.0,316.0,-0.4115,0.0389,23.0,-2.0,0.0,0.0,-2.0,390.0,2.0,0.0,0.0,0.0,0.0,24.69,0.52,2.31
2019/02/20,12.1,12.2,12.05,12.15,36.0,435.0,0.4132,0.0539,30.0,3.0,0.0,0.0,3.0,387.0,0.0,3.0,0.0,0.0,0.0,24.8,0.52,2.3
2019/02/21,12.1,12.2,12.1,12.1,42.0,510.0,-0.4115,0.0629,32.0,-3.0,0.0,0.0,-3.0,387.0,0.0,0.0,0.0,0.0,0.0,24.6939,0.52,2.31
2019/02/22,12.2,12.3,12.15,12.15,22.0,268.0,0.4132,0.0329,18.0,-3.0,0.0,0.0,-3.0,395.0,8.0,0.0,0.0,0.0,0.0,24.7959,0.52,2.3
2019/02/25,12.05,12.1,11.95,12.1,85.0,1023.0,-0.4115,0.1272,40.0,-1.0,0.0,0.0,-1.0,395.0,0.0,0.0,0.0,0.0,0.0,24.69,0.52,2.31
2019/02/26,12.1,12.1,12.05,12.05,10.0,120.0,-0.4132,0.015,14.0,1.0,0.0,0.0,1.0,395.0,0.0,0.0,0.0,0.0,0.0,24.59,0.52,2.32
2019/02/27,12.05,12.5,12.05,12.4,62.0,761.0,2.9046,0.0928,58.0,-6.0,0.0,0.0,-6.0,385.0,1.0,11.0,0.0,0.0,0.0,25.3061,0.53,2.26
2019/03/04,12.3,12.3,12.2,12.2,19.0,237.0,-1.6129,0.0284,61.0,-2.0,0.0,0.0,-2.0,384.0,1.0,2.0,0.0,0.0,0.0,24.898,0.53,2.3
2019/03/05,12.2,12.4,12.2,12.25,20.0,246.0,0.4098,0.0299,36.0,0.0,0.0,0.0,0.0,387.0,5.0,2.0,0.0,0.0,0.0,25.0,0.53,2.29
2019/03/06,12.15,12.2,12.1,12.2,7.0,92.0,-0.4082,0.0105,56.0,1.0,0.0,0.0,1.0,386.0,0.0,1.0,0.0,0.0,0.0,24.898,0.53,2.3
2019/03/07,12.15,12.3,12.15,12.2,42.0,515.0,0.0,0.0629,46.0,-2.0,0.0,0.0,-2.0,382.0,0.0,4.0,0.0,0.0,0.0,24.898,0.53,2.3
2019/03/08,12.2,12.25,12.15,12.15,19.0,232.0,-0.4098,0.0284,27.0,1.0,0.0,0.0,1.0,381.0,0.0,1.0,0.0,0.0,0.0,24.8,0.52,2.3
2019/03/11,12.2,12.5,12.0,12.05,297.0,3598.0,-0.823,0.4446,158.0,-1.0,0.0,0.0,-1.0,420.0,41.0,2.0,0.0,0.0,0.0,24.5918,0.52,2.32
2019/03/12,12.05,12.2,12.0,12.15,73.0,884.0,0.8299,0.1093,61.0,-1.0,0.0,0.0,-1.0,394.0,4.0,30.0,0.0,0.0,0.0,24.7959,0.52,2.3
2019/03/13,12.1,12.15,11.65,11.7,449.0,5297.0,-3.7037,0.6722,209.0,6.0,0.0,0.0,6.0,451.0,58.0,1.0,0.0,0.0,0.0,23.8776,0.5,2.39
2019/03/14,11.75,11.85,11.7,11.8,139.0,1640.0,0.8547,0.2081,98.0,-2.0,0.0,0.0,-2.0,442.0,15.0,24.0,0.0,0.0,0.0,24.0816,0.51,2.37
2019/03/15,11.85,11.9,11.8,11.85,77.0,912.0,0.4237,0.1153,37.0,0.0,0.0,0.0,0.0,419.0,4.0,27.0,0.0,0.0,0.0,24.18,0.51,2.36
2019/03/18,11.85,11.85,11.8,11.8,30.0,355.0,-0.4219,0.0449,47.0,0.0,0.0,0.0,0.0,417.0,5.0,7.0,0.0,0.0,0.0,24.08,0.51,2.37
2019/03/19,11.8,11.85,11.75,11.8,42.0,495.0,0.0,0.0629,36.0,1.0,0.0,0.0,1.0,420.0,5.0,2.0,0.0,0.0,0.0,24.08,0.51,2.37
2019/03/20,11.9,12.1,11.9,12.0,136.0,1634.0,1.6949,0.2036,107.0,1.0,0.0,0.0,1.0,432.0,16.0,4.0,0.0,0.0,0.0,24.49,0.52,3.58
2019/03/21,12.0,12.2,12.0,12.05,68.0,821.0,0.4167,0.1018,60.0,-4.0,0.0,0.0,-4.0,429.0,2.0,5.0,0.0,0.0,0.0,24.59,0.52,3.57
2019/03/22,12.1,12.1,12.0,12.0,36.0,434.0,-0.4149,0.0539,43.0,4.0,0.0,0.0,4.0,434.0,5.0,0.0,0.0,0.0,0.0,24.49,0.52,3.58
2019/03/25,11.9,11.9,11.7,11.85,107.0,1265.0,-1.25,0.1602,85.0,10.0,0.0,0.0,10.0,427.0,13.0,20.0,0.0,0.0,0.0,24.18,0.51,3.63
2019/03/26,11.9,11.95,11.85,11.85,20.0,238.0,0.0,0.0299,26.0,0.0,0.0,0.0,0.0,428.0,5.0,4.0,0.0,0.0,0.0,24.18,0.51,3.63
2019/03/27,11.9,12.0,11.9,11.95,34.0,409.0,0.8439,0.0509,37.0,-1.0,0.0,0.0,-1.0,430.0,3.0,1.0,0.0,0.0,0.0,24.39,0.51,3.6
2019/03/28,11.9,12.0,11.9,11.95,39.0,466.0,0.0,0.0584,32.0,0.0,0.0,0.0,0.0,429.0,0.0,1.0,0.0,0.0,0.0,51.96,0.51,3.6
2019/03/29,11.95,12.15,11.95,11.95,64.0,769.0,0.0,0.0958,41.0,0.0,0.0,0.0,0.0,430.0,2.0,1.0,0.0,0.0,0.0,51.96,0.51,3.6
2019/04/01,12.05,12.15,12.0,12.0,119.0,1433.0,0.4184,0.1781,51.0,2.0,0.0,0.0,2.0,418.0,13.0,25.0,0.0,0.0,0.0,52.17,0.51,3.58
2019/04/02,12.0,12.1,11.95,12.1,46.0,555.0,0.8333,0.0689,28.0,3.0,0.0,0.0,3.0,418.0,0.0,0.0,0.0,0.0,0.0,52.61,0.52,3.55
2019/04/03,12.15,12.15,12.0,12.05,23.0,283.0,-0.4132,0.0344,31.0,0.0,0.0,0.0,0.0,421.0,3.0,0.0,0.0,0.0,0.0,52.39,0.51,3.57
2019/04/08,12.05,12.1,12.0,12.1,16.0,201.0,0.4149,0.024,24.0,-1.0,0.0,0.0,-1.0,420.0,0.0,1.0,0.0,0.0,0.0,52.61,0.52,3.55
2019/04/09,12.05,12.15,12.0,12.05,66.0,798.0,-0.4132,0.0988,46.0,4.0,0.0,0.0,4.0,432.0,15.0,3.0,0.0,0.0,0.0,52.39,0.51,3.57
2019/04/10,12.05,12.1,12.05,12.1,11.0,135.0,0.4149,0.0165,17.0,-1.0,0.0,0.0,-1.0,372.0,0.0,0.0,0.0,0.0,0.0,52.61,0.52,3.55
2019/04/11,12.1,12.15,12.05,12.1,34.0,419.0,0.0,0.0509,26.0,0.0,0.0,0.0,0.0,370.0,0.0,2.0,0.0,0.0,0.0,52.61,0.52,3.55
2019/04/12,12.15,12.25,12.15,12.2,61.0,754.0,0.8264,0.0913,58.0,0.0,0.0,0.0,0.0,374.0,13.0,9.0,0.0,0.0,0.0,53.04,0.52,3.52
2019/04/15,12.25,12.25,12.2,12.25,47.0,574.0,0.4098,0.0704,48.0,-15.0,0.0,0.0,-15.0,374.0,4.0,4.0,0.0,0.0,0.0,53.26,0.52,3.51
2019/04/16,12.2,12.25,12.2,12.2,55.0,675.0,-0.4082,0.0823,39.0,3.0,0.0,0.0,3.0,364.0,0.0,10.0,0.0,0.0,0.0,53.04,0.52,3.52
2019/04/17,12.2,12.4,12.15,12.3,36.0,447.0,0.8197,0.0539,46.0,1.0,0.0,0.0,1.0,366.0,6.0,4.0,0.0,0.0,0.0,53.48,0.52,3.5
2019/04/18,12.25,12.45,12.2,12.2,86.0,1062.0,-0.813,0.1287,68.0,-1.0,0.0,0.0,-1.0,360.0,14.0,20.0,0.0,0.0,0.0,53.04,0.52,3.52
2019/04/19,12.25,12.35,12.15,12.15,44.0,539.0,-0.4098,0.0659,39.0,3.0,0.0,0.0,3.0,358.0,6.0,8.0,0.0,0.0,0.0,52.83,0.52,3.54
2019/04/22,12.2,12.45,12.1,12.45,121.0,1489.0,2.4691,0.1811,53.0,-6.0,0.0,0.0,-6.0,354.0,10.0,14.0,0.0,0.0,0.0,54.13,0.53,3.45
2019/04/23,12.35,12.75,12.35,12.5,206.0,2594.0,0.4016,0.3084,120.0,-12.0,0.0,0.0,-12.0,377.0,43.0,20.0,0.0,0.0,0.0,54.35,0.53,3.44
2019/04/24,12.6,12.6,12.4,12.4,43.0,538.0,-0.8,0.0644,26.0,-3.0,0.0,0.0,-3.0,389.0,15.0,3.0,0.0,0.0,0.0,53.91,0.53,3.47
2019/04/25,12.35,12.45,12.35,12.4,19.0,235.0,0.0,0.0284,11.0,-2.0,0.0,0.0,-2.0,389.0,0.0,0.0,0.0,0.0,0.0,53.91,0.53,3.47
2019/04/26,12.3,12.35,12.2,12.2,55.0,674.0,-1.6129,0.0823,45.0,3.0,0.0,0.0,3.0,378.0,1.0,12.0,0.0,0.0,0.0,53.04,0.52,3.52
2019/04/29,12.4,12.4,12.15,12.15,44.0,541.0,-0.4098,0.0659,34.0,2.0,0.0,0.0,2.0,356.0,1.0,23.0,0.0,0.0,0.0,52.83,0.52,3.54
2019/04/30,12.15,12.25,12.15,12.25,25.0,307.0,0.823,0.0374,14.0,-1.0,0.0,0.0,-1.0,356.0,0.0,0.0,0.0,0.0,0.0,53.26,0.52,3.51
2019/05/02,12.2,12.2,12.15,12.15,26.0,316.0,-0.8163,0.0389,16.0,-1.0,0.0,0.0,-1.0,351.0,0.0,5.0,0.0,0.0,0.0,52.83,0.52,3.54
2019/05/03,12.15,12.2,12.1,12.2,82.0,1002.0,0.4115,0.1228,37.0,2.0,0.0,0.0,2.0,336.0,0.0,15.0,0.0,0.0,0.0,53.04,0.52,3.52
2019/05/06,12.15,12.15,12.0,12.05,77.0,937.0,-1.2295,0.1153,40.0,1.0,0.0,0.0,1.0,322.0,1.0,15.0,0.0,0.0,0.0,52.39,0.51,3.57
2019/05/07,12.05,12.15,12.05,12.1,36.0,443.0,0.4149,0.0539,27.0,-3.0,0.0,0.0,-3.0,322.0,0.0,0.0,0.0,0.0,0.0,52.61,0.52,3.55
2019/05/08,12.05,12.05,12.0,12.05,58.0,701.0,-0.4132,0.0868,44.0,2.0,0.0,0.0,2.0,322.0,0.0,0.0,0.0,0.0,0.0,52.39,0.51,3.57
2019/05/09,12.0,12.05,11.95,12.0,71.0,858.0,-0.4149,0.1063,48.0,-2.0,0.0,0.0,-2.0,321.0,0.0,1.0,0.0,0.0,0.0,52.17,0.51,3.58
2019/05/10,12.0,12.0,11.9,12.0,30.0,358.0,0.0,0.0449,25.0,-1.0,0.0,0.0,-1.0,321.0,0.0,0.0,0.0,0.0,0.0,52.17,0.51,3.58
2019/05/13,11.9,11.95,11.8,11.8,64.0,759.0,-1.6667,0.0958,42.0,-3.0,0.0,0.0,-3.0,321.0,0.0,0.0,0.0,0.0,0.0,51.3,0.5,3.64
2019/05/14,11.75,11.95,11.7,11.95,38.0,451.0,1.2712,0.0569,29.0,-4.0,0.0,3.0,-1.0,319.0,1.0,3.0,0.0,0.0,0.0,51.96,0.51,3.6
2019/05/15,12.0,12.05,11.95,12.0,27.0,325.0,0.4184,0.0404,25.0,2.0,0.0,0.0,2.0,318.0,1.0,2.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/05/16,11.95,12.1,11.9,11.95,76.0,910.0,-0.4167,0.1138,36.0,1.0,0.0,0.0,1.0,315.0,0.0,3.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/05/17,11.85,11.9,11.85,11.85,7.0,85.0,-0.8368,0.0105,9.0,2.0,0.0,0.0,2.0,310.0,0.0,5.0,0.0,0.0,0.0,237.0,0.5,3.63
2019/05/20,11.9,12.0,11.9,11.9,16.0,190.0,0.4219,0.024,12.0,2.0,0.0,0.0,2.0,306.0,0.0,4.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/05/21,12.05,12.1,12.0,12.05,11.0,132.0,1.2605,0.0165,12.0,5.0,0.0,1.0,6.0,306.0,0.0,0.0,0.0,0.0,0.0,241.0,0.51,3.57
2019/05/22,12.1,12.1,12.0,12.0,20.0,240.0,-0.4149,0.0299,15.0,-1.0,0.0,0.0,-1.0,302.0,0.0,4.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/05/23,12.0,12.0,11.95,11.95,16.0,191.0,-0.4167,0.024,9.0,0.0,0.0,0.0,0.0,302.0,1.0,1.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/05/24,12.1,12.1,11.9,11.9,9.0,107.0,-0.4184,0.0135,10.0,2.0,0.0,0.0,2.0,302.0,1.0,1.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/05/27,11.95,12.05,11.95,12.0,20.0,240.0,0.8403,0.0299,14.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/05/28,12.0,12.05,12.0,12.0,13.0,159.0,0.0,0.0195,11.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/05/29,12.0,12.05,11.95,11.95,12.0,145.0,-0.4167,0.018,13.0,-2.0,0.0,0.0,-2.0,298.0,0.0,4.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/05/30,11.9,12.0,11.9,12.0,7.0,84.0,0.4184,0.0105,8.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/05/31,12.0,12.0,11.95,11.95,5.0,66.0,-0.4167,0.0075,12.0,0.0,0.0,-1.0,-1.0,298.0,0.0,0.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/06/03,11.95,12.05,11.95,12.0,13.0,156.0,0.4184,0.0195,11.0,-1.0,0.0,0.0,-1.0,297.0,0.0,1.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/06/04,12.0,12.0,12.0,12.0,11.0,132.0,0.0,0.0165,11.0,-4.0,0.0,-1.0,-5.0,297.0,0.0,0.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/06/05,12.0,12.0,11.95,11.95,4.0,47.0,-0.4167,0.006,4.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/06/06,12.0,12.0,11.9,11.9,8.0,95.0,-0.4184,0.012,7.0,-1.0,0.0,0.0,-1.0,297.0,0.0,0.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/06/10,11.9,11.95,11.85,11.95,8.0,95.0,0.4202,0.012,9.0,-1.0,0.0,0.0,-1.0,297.0,0.0,0.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/06/11,11.95,11.95,11.95,11.95,3.0,35.0,0.0,0.0045,2.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/06/12,11.95,11.95,11.85,11.9,6.0,71.0,-0.4184,0.009,3.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/06/13,11.9,11.9,11.85,11.9,18.0,213.0,0.0,0.0269,12.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/06/14,11.95,11.95,11.85,11.9,60.0,718.0,0.0,0.0898,30.0,0.0,0.0,0.0,0.0,298.0,1.0,0.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/06/17,11.95,12.0,11.95,11.95,36.0,431.0,0.4202,0.0539,24.0,-1.0,0.0,0.0,-1.0,298.0,0.0,0.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/06/18,11.85,11.9,11.85,11.9,9.0,110.0,-0.4184,0.0135,10.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/06/19,11.9,12.0,11.9,11.95,63.0,754.0,0.4202,0.0943,26.0,4.0,0.0,0.0,4.0,298.0,0.0,0.0,0.0,0.0,0.0,239.0,0.51,3.6
2019/06/20,11.9,11.95,11.85,11.85,85.0,1008.0,-0.8368,0.1272,40.0,3.0,0.0,0.0,3.0,299.0,1.0,0.0,0.0,0.0,0.0,237.0,0.5,3.63
2019/06/21,11.85,11.9,11.8,11.9,98.0,1160.0,0.4219,0.1467,45.0,7.0,0.0,0.0,7.0,301.0,2.0,0.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/06/24,11.85,11.9,11.8,11.9,49.0,580.0,0.0,0.0734,24.0,6.0,0.0,0.0,6.0,305.0,4.0,0.0,0.0,0.0,0.0,238.0,0.51,3.61
2019/06/25,11.9,11.9,11.85,11.85,9.0,106.0,-0.4202,0.0135,9.0,0.0,0.0,0.0,0.0,305.0,1.0,1.0,0.0,0.0,0.0,237.0,0.5,3.63
2019/06/26,11.85,11.9,11.85,11.85,12.0,149.0,0.0,0.018,11.0,-1.0,0.0,0.0,-1.0,305.0,0.0,0.0,0.0,0.0,0.0,237.0,0.5,3.63
2019/06/27,11.8,11.9,11.8,11.85,46.0,545.0,0.0,0.0689,26.0,3.0,0.0,0.0,3.0,305.0,0.0,0.0,0.0,0.0,0.0,237.0,0.5,3.63
2019/06/28,11.8,12.05,11.8,12.0,73.0,876.0,1.2658,0.1093,48.0,-1.0,0.0,0.0,-1.0,303.0,0.0,2.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/07/01,12.0,12.05,11.95,12.0,22.0,267.0,0.0,0.0329,23.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,240.0,0.51,3.58
2019/07/02,12.0,12.2,12.0,12.15,88.0,1067.0,1.25,0.1317,55.0,-1.0,0.0,0.0,-1.0,309.0,6.0,0.0,0.0,0.0,0.0,243.0,0.52,3.54
2019/07/03,12.1,12.1,12.0,12.05,42.0,505.0,-0.823,0.0629,22.0,0.0,0.0,0.0,0.0,302.0,0.0,7.0,0.0,0.0,0.0,241.0,0.51,3.57
2019/07/04,12.1,12.3,12.1,12.15,97.0,1185.0,0.8299,0.1452,54.0,0.0,0.0,0.0,0.0,324.0,25.0,3.0,0.0,0.0,0.0,243.0,0.52,3.54
2019/07/05,12.15,12.45,12.15,12.45,136.0,1684.0,2.4691,0.2036,80.0,-4.0,0.0,0.0,-4.0,338.0,16.0,2.0,0.0,0.0,0.0,249.0,0.53,3.45
2019/07/08,12.35,12.35,12.25,12.3,28.0,344.0,-1.2048,0.0419,24.0,-1.0,0.0,0.0,-1.0,333.0,3.0,8.0,0.0,0.0,0.0,246.0,0.52,3.5
2019/07/09,12.15,12.35,12.1,12.3,55.0,671.0,0.0,0.0823,39.0,-2.0,0.0,-1.0,-3.0,331.0,3.0,5.0,0.0,0.0,0.0,246.0,0.52,3.5
2019/07/10,12.2,12.25,12.2,12.2,12.0,146.0,-0.813,0.018,6.0,-2.0,0.0,0.0,-2.0,331.0,0.0,0.0,0.0,0.0,0.0,244.0,0.52,3.52
2019/07/11,12.4,12.7,12.25,12.65,228.0,2856.0,3.6885,0.3413,131.0,2.0,0.0,0.0,2.0,346.0,27.0,12.0,0.0,0.0,0.0,253.0,0.54,3.4
2019/07/12,12.65,12.65,12.3,12.45,55.0,686.0,-1.581,0.0823,40.0,0.0,0.0,0.0,0.0,345.0,4.0,5.0,0.0,0.0,0.0,249.0,0.53,3.45
2019/07/15,12.4,12.55,12.4,12.5,23.0,286.0,0.4016,0.0344,18.0,0.0,0.0,-1.0,-1.0,348.0,4.0,1.0,0.0,0.0,0.0,250.0,0.53,3.44
2019/07/16,12.5,12.6,12.35,12.5,20.0,250.0,0.0,0.0299,16.0,0.0,0.0,0.0,0.0,351.0,6.0,3.0,0.0,0.0,0.0,250.0,0.53,3.44
2019/07/17,12.5,12.8,12.5,12.7,48.0,610.0,1.6,0.0719,39.0,6.0,0.0,0.0,6.0,359.0,15.0,7.0,0.0,0.0,0.0,254.0,0.54,3.39
2019/07/18,12.7,12.8,12.6,12.6,38.0,484.0,-0.7874,0.0569,25.0,0.0,0.0,0.0,0.0,364.0,5.0,0.0,0.0,0.0,0.0,252.0,0.54,3.41
2019/07/19,12.6,12.65,12.45,12.45,42.0,527.0,-1.1905,0.0629,26.0,-2.0,0.0,0.0,-2.0,352.0,0.0,12.0,0.0,0.0,0.0,249.0,0.53,3.45
