年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/06/21,9.9,9.9,9.4,9.45,1114.0,10714.0,-0.5263,0.2659,263.0,0.0,-150.0,22.0,-128.0,40043.0,303.0,546.0,5.0,182.0,50.0,41.09,,
2004/06/23,9.5,9.9,9.5,9.9,1469.0,14343.0,4.7619,0.3506,340.0,19.0,0.0,9.0,28.0,39962.0,558.0,639.0,132.0,145.0,95.0,43.04,,
2004/06/24,10.1,10.1,9.85,9.95,1735.0,17272.0,0.5051,0.4141,321.0,0.0,-513.0,0.0,-513.0,40156.0,795.0,582.0,10.0,148.0,13.0,43.26,,
2004/06/25,9.95,10.3,9.95,10.05,2469.0,25045.0,1.005,0.5893,449.0,300.0,0.0,-2.0,298.0,40135.0,946.0,967.0,16.0,157.0,25.0,43.7,,
2004/06/28,10.15,10.15,9.85,9.85,840.0,8325.0,-1.99,0.2005,163.0,0.0,0.0,0.0,0.0,39918.0,313.0,530.0,20.0,137.0,0.0,42.83,,
2004/06/29,9.85,10.1,9.8,10.0,791.0,7881.0,1.5228,0.1888,189.0,0.0,0.0,-1.0,-1.0,39801.0,269.0,386.0,3.0,134.0,0.0,43.48,,
2004/06/30,10.1,10.3,10.0,10.1,1262.0,12805.0,1.0,0.3012,271.0,0.0,0.0,19.0,19.0,39907.0,512.0,406.0,0.0,144.0,10.0,43.91,,
2004/07/01,10.2,10.35,10.05,10.1,1875.0,19092.0,0.0,0.4475,343.0,-50.0,0.0,-1.0,-51.0,40518.0,1234.0,623.0,7.0,139.0,2.0,43.91,,
2004/07/02,9.9,10.0,9.8,9.9,882.0,8699.0,-1.9802,0.2105,216.0,-219.0,0.0,-12.0,-231.0,40396.0,218.0,340.0,5.0,134.0,0.0,43.04,,
2004/07/05,9.85,9.95,9.7,9.75,551.0,5410.0,-1.5152,0.1315,146.0,0.0,0.0,10.0,10.0,40408.0,280.0,265.0,2.0,135.0,6.0,42.39,,
2004/07/06,9.75,9.95,9.75,9.9,581.0,5722.0,1.5385,0.1387,164.0,0.0,0.0,2.0,2.0,40386.0,266.0,288.0,6.0,129.0,0.0,43.04,,
2004/07/07,9.65,9.8,9.65,9.8,435.0,4253.0,-1.0101,0.1038,117.0,0.0,0.0,-7.0,-7.0,40436.0,206.0,156.0,26.0,103.0,0.0,42.61,,
2004/07/08,9.9,9.95,9.8,9.8,651.0,6425.0,0.0,0.1554,144.0,0.0,0.0,-11.0,-11.0,40532.0,333.0,237.0,7.0,107.0,11.0,42.61,,
2004/07/09,9.9,9.9,9.7,9.85,660.0,6471.0,0.5102,0.1575,135.0,0.0,0.0,-5.0,-5.0,40654.0,435.0,313.0,20.0,87.0,0.0,42.83,,
2004/07/12,9.85,10.4,9.85,10.15,3091.0,31606.0,3.0457,0.7378,670.0,0.0,0.0,135.0,135.0,40891.0,1457.0,1202.0,10.0,201.0,124.0,44.13,,
2004/07/13,10.3,10.5,10.25,10.4,4491.0,46633.0,2.4631,1.072,880.0,0.0,200.0,0.0,200.0,41206.0,1954.0,1639.0,89.0,203.0,91.0,45.22,,
2004/07/14,10.5,10.5,10.1,10.15,1327.0,13584.0,-2.4038,0.3167,290.0,0.0,50.0,-2.0,48.0,41034.0,558.0,730.0,88.0,115.0,0.0,44.13,,
2004/07/15,10.1,10.15,9.8,9.8,1163.0,11532.0,-3.4483,0.2776,247.0,0.0,0.0,-141.0,-141.0,40952.0,438.0,520.0,72.0,43.0,0.0,42.61,,
2004/07/16,9.8,10.0,9.8,9.9,702.0,6975.0,1.0204,0.1676,211.0,54.0,0.0,0.0,54.0,40830.0,255.0,375.0,6.0,46.0,9.0,43.04,,
2004/07/19,9.9,10.05,9.7,9.85,544.0,5362.0,-0.5051,0.1298,144.0,0.0,0.0,1.0,1.0,40908.0,255.0,177.0,4.0,44.0,2.0,42.83,,
2004/07/20,9.85,10.0,9.35,9.35,1335.0,12917.0,-5.0761,0.3187,286.0,180.0,0.0,1.0,181.0,40781.0,634.0,758.0,7.0,37.0,0.0,40.65,,
2004/07/21,9.5,9.6,9.35,9.55,1135.0,10773.0,2.139,0.2709,254.0,0.0,0.0,19.0,19.0,40804.0,539.0,471.0,2.0,43.0,8.0,41.52,,
2004/07/22,9.35,9.55,9.1,9.55,931.0,8674.0,0.0,0.2222,222.0,0.0,0.0,-4.0,-4.0,40830.0,485.0,454.0,8.0,30.0,0.0,41.52,,
2004/07/23,9.3,9.5,9.3,9.35,595.0,5614.0,-2.0942,0.142,175.0,-180.0,0.0,-24.0,-204.0,40920.0,291.0,195.0,0.0,30.0,0.0,40.65,,
2004/07/26,9.3,9.3,9.2,9.3,246.0,2278.0,-0.5348,0.0587,85.0,0.0,0.0,-2.0,-2.0,40900.0,125.0,135.0,0.0,30.0,0.0,40.43,,
2004/07/27,9.35,9.5,9.3,9.4,363.0,3412.0,1.0753,0.0866,129.0,0.0,0.0,26.0,26.0,40880.0,172.0,192.0,0.0,30.0,0.0,40.87,,
2004/07/28,9.5,9.55,9.35,9.45,336.0,3185.0,0.5319,0.0802,117.0,0.0,0.0,13.0,13.0,40931.0,218.0,152.0,0.0,30.0,0.0,41.09,,
2004/07/29,9.55,9.55,9.35,9.35,213.0,2008.0,-1.0582,0.0508,75.0,0.0,0.0,-1.0,-1.0,40874.0,77.0,119.0,0.0,30.0,0.0,40.65,,
2004/07/30,9.4,9.6,9.4,9.4,617.0,5867.0,0.5348,0.1473,159.0,0.0,0.0,3.0,3.0,40990.0,377.0,261.0,0.0,30.0,0.0,40.87,,
2004/08/02,9.4,9.4,9.0,9.05,676.0,6197.0,-3.7234,0.1614,187.0,-54.0,0.0,-19.0,-73.0,40739.0,214.0,465.0,0.0,30.0,0.0,39.35,,
2004/08/03,9.05,9.2,8.85,9.0,1064.0,9606.0,-0.5525,0.254,206.0,-100.0,100.0,-1.0,-1.0,40848.0,531.0,422.0,0.0,33.0,3.0,39.13,,
2004/08/04,9.0,9.0,8.4,8.45,2249.0,19117.0,-6.1111,0.5368,432.0,-1.0,0.0,-2.0,-3.0,39888.0,714.0,1669.0,1.0,32.0,0.0,36.74,,
2004/08/05,8.45,8.5,8.0,8.4,1233.0,10153.0,-0.5917,0.2943,275.0,0.0,-150.0,8.0,-142.0,39796.0,565.0,646.0,0.0,34.0,2.0,36.52,,
2004/08/06,8.3,8.6,8.2,8.5,929.0,7869.0,1.1905,0.2217,251.0,0.0,0.0,-16.0,-16.0,39896.0,425.0,325.0,3.0,56.0,25.0,36.96,,
2004/08/09,8.3,8.4,8.2,8.4,236.0,1957.0,-1.1765,0.0563,73.0,0.0,0.0,-2.0,-2.0,39856.0,60.0,95.0,7.0,49.0,0.0,36.52,,
2004/08/10,8.4,8.55,8.35,8.4,378.0,3192.0,0.0,0.0902,122.0,0.0,0.0,-5.0,-5.0,39882.0,177.0,131.0,3.0,49.0,3.0,36.52,,
2004/08/11,8.55,8.55,8.25,8.25,325.0,2726.0,-1.7857,0.0776,106.0,0.0,0.0,-8.0,-8.0,39819.0,85.0,123.0,15.0,34.0,0.0,35.87,,
2004/08/12,8.3,8.35,8.2,8.25,212.0,1755.0,0.0,0.0506,61.0,0.0,0.0,0.0,0.0,39682.0,30.0,77.0,1.0,42.0,9.0,35.87,,
2004/08/13,8.3,8.3,8.1,8.25,524.0,4311.0,0.0,0.1251,111.0,0.0,-200.0,0.0,-200.0,39916.0,234.0,90.0,4.0,38.0,0.0,35.87,,
2004/08/16,8.25,8.25,8.15,8.2,154.0,1265.0,-0.6061,0.0368,60.0,0.0,0.0,-15.0,-15.0,39934.0,88.0,70.0,0.0,38.0,0.0,35.65,,
2004/08/17,8.3,8.3,8.15,8.15,267.0,2198.0,-0.6098,0.0637,88.0,0.0,0.0,-14.0,-14.0,39917.0,58.0,65.0,0.0,45.0,7.0,35.43,,
2004/08/18,8.15,8.15,7.6,7.6,3126.0,23875.0,-6.7485,0.7462,465.0,-659.0,0.0,0.0,-659.0,39457.0,1449.0,1909.0,19.0,51.0,25.0,33.04,,
2004/08/19,7.7,8.1,7.7,8.1,2935.0,23165.0,6.5789,0.7006,507.0,0.0,-205.0,-7.0,-212.0,39160.0,1039.0,1301.0,19.0,69.0,37.0,35.22,,
2004/08/20,8.05,8.4,8.0,8.25,1853.0,15330.0,1.8519,0.4423,420.0,0.0,0.0,0.0,0.0,39318.0,767.0,517.0,2.0,68.0,1.0,35.87,,
2004/08/23,8.35,8.45,8.3,8.4,1431.0,11977.0,1.8182,0.3416,272.0,0.0,0.0,0.0,0.0,39623.0,771.0,466.0,0.0,163.0,95.0,36.52,,
2004/08/26,8.6,8.75,8.45,8.6,2142.0,18427.0,2.381,0.5113,385.0,0.0,0.0,0.0,0.0,39338.0,934.0,1214.0,5.0,171.0,13.0,37.39,,
2004/08/27,8.6,8.8,8.5,8.65,1317.0,11384.0,0.5814,0.3144,284.0,104.0,0.0,9.0,113.0,39120.0,461.0,618.0,11.0,162.0,3.0,37.61,,
2004/08/30,8.6,9.2,8.6,9.0,3084.0,27610.0,4.0462,0.7361,594.0,0.0,0.0,3.0,3.0,39780.0,1693.0,1033.0,111.0,61.0,10.0,39.13,,
2004/08/31,8.95,9.1,8.8,8.85,2702.0,24295.0,-1.6667,0.6449,463.0,0.0,0.0,29.0,29.0,39579.0,1284.0,1485.0,15.0,57.0,11.0,38.48,,
2004/09/01,8.9,9.05,8.8,8.9,1481.0,13182.0,0.565,0.3535,262.0,0.0,0.0,26.0,26.0,39638.0,918.0,859.0,10.0,47.0,0.0,38.7,,
2004/09/02,8.9,9.15,8.9,9.1,2163.0,19520.0,2.2472,0.5163,387.0,0.0,0.0,5.0,5.0,39942.0,1336.0,1031.0,10.0,65.0,28.0,39.57,,
2004/09/03,9.2,9.65,9.1,9.2,5435.0,51022.0,1.0989,1.2973,829.0,0.0,0.0,20.0,20.0,40231.0,2509.0,2220.0,0.0,115.0,50.0,40.0,,
2004/09/06,9.35,9.35,8.95,9.1,1674.0,15248.0,-1.087,0.3996,331.0,0.0,0.0,23.0,23.0,39799.0,889.0,1321.0,10.0,106.0,1.0,39.57,,
2004/09/07,9.1,9.35,9.1,9.25,1322.0,12213.0,1.6484,0.3156,212.0,0.0,0.0,3.0,3.0,39892.0,575.0,467.0,0.0,110.0,4.0,46.25,,
2004/09/08,9.25,9.85,9.25,9.85,9560.0,93157.0,6.4865,2.2819,1103.0,0.0,0.0,-24.0,-24.0,41170.0,4155.0,2877.0,2.0,118.0,30.0,49.25,,
2004/09/09,9.85,9.95,9.55,9.6,3181.0,30845.0,-2.5381,0.7593,505.0,0.0,0.0,1.0,1.0,41166.0,1953.0,1957.0,17.0,152.0,51.0,48.0,,
2004/09/10,9.6,9.7,9.35,9.35,1911.0,18060.0,-2.6042,0.4561,349.0,43.0,0.0,-5.0,38.0,41074.0,855.0,947.0,0.0,151.0,0.0,46.75,,
2004/09/13,9.4,9.75,9.4,9.55,3024.0,29009.0,2.139,0.7218,438.0,0.0,0.0,1.0,1.0,41422.0,1528.0,1130.0,0.0,121.0,20.0,47.75,,
2004/09/14,9.65,9.7,9.4,9.4,2241.0,21388.0,-1.5707,0.5349,386.0,0.0,0.0,-11.0,-11.0,41032.0,1137.0,1527.0,10.0,111.0,0.0,47.0,,
2004/09/15,9.4,9.6,9.3,9.35,1180.0,11150.0,-0.5319,0.2817,247.0,0.0,0.0,0.0,0.0,40972.0,711.0,771.0,0.0,138.0,27.0,46.75,,
2004/09/16,9.05,9.4,9.05,9.4,1239.0,11492.0,0.5348,0.2957,171.0,0.0,0.0,-16.0,-16.0,40836.0,706.0,817.0,22.0,126.0,10.0,47.0,,
2004/09/17,9.35,9.35,9.0,9.0,1780.0,16199.0,-4.2553,0.4249,281.0,0.0,0.0,0.0,0.0,40115.0,719.0,1410.0,1.0,125.0,0.0,45.0,,
2004/09/20,9.0,9.25,8.9,9.25,1421.0,12954.0,2.7778,0.3392,252.0,0.0,14.0,0.0,14.0,40276.0,666.0,507.0,4.0,145.0,24.0,46.25,,
2004/09/21,9.15,9.45,9.15,9.25,1347.0,12561.0,0.0,0.3215,243.0,0.0,17.0,0.0,17.0,40379.0,737.0,604.0,0.0,145.0,0.0,46.25,,
2004/09/22,9.4,9.75,9.35,9.55,2698.0,25850.0,3.2432,0.644,492.0,0.0,18.0,650.0,668.0,40268.0,834.0,940.0,0.0,143.0,0.0,47.75,,
2004/09/23,9.55,9.55,9.3,9.45,1233.0,11641.0,-1.0471,0.2943,218.0,0.0,-205.0,-10.0,-215.0,40388.0,625.0,481.0,0.0,143.0,0.0,47.25,,
2004/09/24,9.5,9.5,9.25,9.35,627.0,5840.0,-1.0582,0.1497,152.0,0.0,3.0,-23.0,-20.0,40323.0,290.0,345.0,0.0,143.0,0.0,46.75,,
2004/09/27,9.3,9.65,9.3,9.5,2466.0,23426.0,1.6043,0.5886,394.0,50.0,0.0,0.0,50.0,40103.0,623.0,838.0,2.0,151.0,10.0,47.5,,
2004/09/29,9.6,9.6,9.25,9.3,835.0,7832.0,-2.1053,0.1993,195.0,0.0,0.0,14.0,14.0,40162.0,345.0,286.0,0.0,151.0,0.0,46.5,,
2004/09/30,9.35,9.45,9.25,9.25,688.0,6402.0,-0.5376,0.1642,123.0,-50.0,0.0,27.0,-23.0,40172.0,328.0,298.0,0.0,156.0,5.0,46.25,,
2004/10/01,9.2,9.55,9.2,9.35,1620.0,15258.0,1.0811,0.3867,244.0,0.0,0.0,2.0,2.0,40554.0,659.0,277.0,15.0,199.0,58.0,46.75,,
2004/10/04,9.6,9.65,9.45,9.5,2284.0,21790.0,1.6043,0.5452,380.0,312.0,2.0,51.0,365.0,40010.0,931.0,1472.0,58.0,141.0,0.0,47.5,,
2004/10/05,9.5,9.7,9.5,9.55,1176.0,11247.0,0.5263,0.2807,210.0,0.0,0.0,3.0,3.0,39918.0,524.0,601.0,0.0,148.0,7.0,47.75,,
2004/10/06,9.6,9.85,9.5,9.5,3249.0,31507.0,-0.5236,0.7755,538.0,53.0,-3.0,64.0,114.0,40491.0,1622.0,1047.0,5.0,142.0,0.0,47.5,,
2004/10/07,9.6,9.65,9.5,9.55,1268.0,12116.0,0.5263,0.3027,194.0,30.0,0.0,-72.0,-42.0,40446.0,617.0,656.0,0.0,149.0,9.0,47.75,,
2004/10/08,9.6,10.05,9.5,9.9,5417.0,53508.0,3.6649,1.293,992.0,154.0,0.0,0.0,154.0,40738.0,2488.0,2186.0,0.0,210.0,61.0,49.5,,
2004/10/11,9.8,10.1,9.7,10.0,3181.0,31422.0,1.0101,0.7593,545.0,27.0,-1.0,8.0,34.0,40730.0,1616.0,1624.0,70.0,222.0,82.0,50.0,,
2004/10/12,10.0,10.2,9.6,9.6,2385.0,23605.0,-4.0,0.5693,447.0,-1.0,-3.0,4.0,0.0,40562.0,1135.0,1272.0,90.0,142.0,10.0,48.0,,
2004/10/13,9.6,9.85,9.6,9.65,1580.0,15378.0,0.5208,0.3771,302.0,74.0,0.0,3.0,77.0,40510.0,737.0,789.0,0.0,141.0,1.0,48.25,,
2004/10/14,9.6,9.6,9.1,9.3,1653.0,15499.0,-3.6269,0.3946,300.0,0.0,2.0,3.0,5.0,40406.0,661.0,765.0,0.0,141.0,0.0,46.5,,
2004/10/15,9.2,9.35,9.15,9.3,1186.0,10996.0,0.0,0.2831,250.0,0.0,-266.0,-14.0,-280.0,40532.0,541.0,413.0,21.0,120.0,0.0,46.5,,
2004/10/18,9.3,9.35,9.1,9.2,587.0,5400.0,-1.0753,0.1401,130.0,0.0,0.0,3.0,3.0,40389.0,271.0,412.0,5.0,115.0,0.0,46.0,,
2004/10/19,9.25,9.3,9.05,9.05,809.0,7377.0,-1.6304,0.1931,178.0,0.0,-199.0,3.0,-196.0,40466.0,184.0,172.0,36.0,79.0,0.0,45.25,,
2004/10/20,9.05,9.35,9.05,9.3,1483.0,13718.0,2.7624,0.354,299.0,0.0,-200.0,-3.0,-203.0,40771.0,668.0,355.0,16.0,63.0,0.0,46.5,,
2004/10/21,9.3,9.35,9.15,9.15,861.0,7971.0,-1.6129,0.2055,181.0,-166.0,0.0,-28.0,-194.0,40788.0,439.0,326.0,0.0,99.0,36.0,45.75,,
2004/10/22,9.2,9.25,9.0,9.1,994.0,9055.0,-0.5464,0.2373,198.0,0.0,1.0,-2.0,-1.0,40711.0,562.0,639.0,39.0,61.0,1.0,45.5,,
2004/10/26,9.0,9.1,8.5,8.7,1102.0,9614.0,-4.3956,0.263,224.0,-346.0,0.0,1.0,-345.0,40991.0,657.0,377.0,5.0,56.0,0.0,43.5,,
2004/10/27,8.7,8.9,8.5,8.65,1212.0,10539.0,-0.5747,0.2893,241.0,0.0,0.0,-398.0,-398.0,41165.0,593.0,389.0,0.0,62.0,6.0,43.25,,
2004/10/28,8.75,8.9,8.6,8.65,2046.0,17789.0,0.0,0.4884,290.0,0.0,0.0,-258.0,-258.0,40909.0,680.0,936.0,31.0,36.0,5.0,43.25,,
2004/10/29,8.6,8.6,8.2,8.3,1243.0,10364.0,-4.0462,0.2967,237.0,0.0,0.0,7.0,7.0,40717.0,627.0,819.0,0.0,36.0,0.0,41.5,,
2004/11/01,8.4,8.4,8.0,8.0,672.0,5477.0,-3.6145,0.1604,126.0,0.0,-100.0,0.0,-100.0,40397.0,164.0,484.0,31.0,5.0,0.0,40.0,,
2004/11/02,8.1,8.2,8.05,8.2,674.0,5487.0,2.5,0.1609,127.0,-30.0,-99.0,2.0,-127.0,40403.0,242.0,221.0,0.0,5.0,0.0,37.27,,
2004/11/03,8.1,8.35,8.1,8.35,640.0,5298.0,1.8293,0.1528,143.0,0.0,-100.0,-3.0,-103.0,40461.0,194.0,116.0,0.0,47.0,42.0,37.95,,
2004/11/04,8.4,8.45,8.3,8.35,486.0,4078.0,0.0,0.116,143.0,-83.0,-100.0,-21.0,-204.0,40586.0,274.0,146.0,0.0,47.0,0.0,37.95,,
2004/11/05,8.45,8.6,8.45,8.55,1154.0,9846.0,2.3952,0.2755,213.0,-40.0,-200.0,2.0,-238.0,41194.0,863.0,195.0,0.0,17.0,0.0,38.86,,
2004/11/08,8.6,8.6,8.5,8.6,625.0,5333.0,0.5848,0.1492,108.0,0.0,-25.0,0.0,-25.0,41109.0,313.0,398.0,2.0,15.0,0.0,39.09,,
2004/11/09,8.55,8.6,8.5,8.6,345.0,2948.0,0.0,0.0823,67.0,0.0,-25.0,-3.0,-28.0,41057.0,112.0,164.0,0.0,15.0,0.0,39.09,,
2004/11/10,8.55,8.55,8.35,8.35,764.0,6453.0,-2.907,0.1824,169.0,115.0,-100.0,7.0,22.0,40807.0,368.0,488.0,0.0,15.0,0.0,37.95,,
2004/11/11,8.35,8.5,8.35,8.35,638.0,5379.0,0.0,0.1523,148.0,0.0,-100.0,29.0,-71.0,40909.0,386.0,251.0,0.0,15.0,0.0,37.95,,
2004/11/12,8.45,8.55,8.4,8.45,597.0,5058.0,1.1976,0.1425,115.0,0.0,-100.0,0.0,-100.0,40967.0,309.0,251.0,0.0,16.0,1.0,38.41,,
2004/11/15,8.55,8.55,8.45,8.45,254.0,2158.0,0.0,0.0606,66.0,0.0,-85.0,0.0,-85.0,40960.0,53.0,60.0,0.0,23.0,7.0,38.41,,
2004/11/16,8.5,8.55,8.35,8.35,542.0,4568.0,-1.1834,0.1294,94.0,0.0,-100.0,0.0,-100.0,40954.0,147.0,153.0,1.0,22.0,1.0,37.95,,
2004/11/17,8.35,8.55,8.35,8.55,362.0,3073.0,2.3952,0.0864,87.0,90.0,1.0,0.0,91.0,40980.0,132.0,106.0,1.0,24.0,3.0,38.86,,
2004/11/18,8.55,8.85,8.55,8.6,1560.0,13593.0,0.5848,0.3724,249.0,0.0,0.0,0.0,0.0,41713.0,1149.0,416.0,0.0,23.0,0.0,39.09,,
2004/11/19,8.7,8.75,8.6,8.6,355.0,3077.0,0.0,0.0847,82.0,40.0,0.0,0.0,40.0,41611.0,104.0,206.0,0.0,25.0,2.0,39.09,,
2004/11/22,8.55,8.55,8.4,8.4,398.0,3364.0,-2.3256,0.095,93.0,0.0,0.0,-2.0,-2.0,41718.0,202.0,95.0,0.0,24.0,0.0,38.18,,
2004/11/23,8.4,8.65,8.4,8.5,560.0,4783.0,1.1905,0.1337,121.0,-1.0,1.0,1.0,1.0,42014.0,442.0,146.0,0.0,28.0,5.0,38.64,,
2004/11/24,8.6,8.7,8.6,8.65,943.0,8164.0,1.7647,0.2251,177.0,0.0,0.0,0.0,0.0,41860.0,488.0,642.0,3.0,25.0,0.0,39.32,,
2004/11/25,8.65,8.7,8.6,8.6,492.0,4249.0,-0.578,0.1174,94.0,-1.0,-50.0,0.0,-51.0,41782.0,110.0,188.0,0.0,26.0,1.0,39.09,,
2004/11/26,8.7,8.75,8.5,8.5,756.0,6527.0,-1.1628,0.1805,182.0,131.0,0.0,-4.0,127.0,41723.0,270.0,329.0,3.0,23.0,0.0,38.64,,
2004/11/29,8.55,8.55,8.25,8.45,688.0,5779.0,-0.5882,0.1642,148.0,35.0,1.0,5.0,41.0,41752.0,261.0,232.0,2.0,21.0,0.0,38.41,,
2004/11/30,8.45,8.45,8.35,8.4,338.0,2836.0,-0.5917,0.0807,65.0,0.0,1.0,2.0,3.0,41673.0,136.0,215.0,0.0,21.0,0.0,38.18,,
2004/12/01,8.35,8.35,8.3,8.3,525.0,4360.0,-1.1905,0.1253,103.0,-20.0,1.0,0.0,-19.0,41541.0,205.0,337.0,0.0,21.0,0.0,37.73,,
2004/12/02,8.35,8.5,8.35,8.35,405.0,3403.0,0.6024,0.0967,79.0,0.0,0.0,1.0,1.0,41539.0,124.0,126.0,1.0,25.0,5.0,37.95,,
2004/12/03,8.4,8.5,8.35,8.4,538.0,4525.0,0.5988,0.1284,84.0,0.0,0.0,0.0,0.0,41330.0,65.0,254.0,5.0,25.0,5.0,38.18,,
2004/12/06,8.4,8.4,8.3,8.4,377.0,3148.0,0.0,0.09,104.0,-26.0,0.0,1.0,-25.0,41374.0,129.0,85.0,10.0,15.0,0.0,38.18,,
2004/12/07,8.4,8.4,8.3,8.35,335.0,2793.0,-0.5952,0.08,55.0,-50.0,0.0,-1.0,-51.0,41326.0,126.0,169.0,0.0,15.0,0.0,37.95,,
2004/12/08,8.35,8.35,8.25,8.3,309.0,2567.0,-0.5988,0.0738,78.0,-19.0,0.0,0.0,-19.0,41242.0,92.0,176.0,0.0,15.0,0.0,37.73,,
2004/12/09,8.25,8.45,8.25,8.4,354.0,2965.0,1.2048,0.0845,124.0,-134.0,0.0,2.0,-132.0,41418.0,222.0,46.0,0.0,15.0,0.0,38.18,,
2004/12/10,8.4,8.5,8.4,8.5,394.0,3328.0,1.1905,0.094,100.0,-37.0,0.0,-7.0,-44.0,41546.0,181.0,53.0,0.0,15.0,0.0,38.64,,
2004/12/13,8.55,8.9,8.55,8.6,2380.0,20818.0,1.1765,0.5681,418.0,-20.0,-317.0,-10.0,-347.0,42119.0,1002.0,429.0,0.0,21.0,6.0,39.09,,
2004/12/14,8.75,8.8,8.65,8.7,913.0,7971.0,1.1628,0.2179,163.0,0.0,-200.0,-3.0,-203.0,42199.0,270.0,190.0,0.0,27.0,6.0,39.55,,
2004/12/15,8.75,8.95,8.75,8.95,1772.0,15727.0,2.8736,0.423,296.0,0.0,0.0,0.0,0.0,42085.0,697.0,811.0,3.0,28.0,5.0,40.68,,
2004/12/16,9.05,9.05,8.85,9.0,1196.0,10688.0,0.5587,0.2855,190.0,1.0,0.0,-28.0,-27.0,41905.0,569.0,749.0,7.0,23.0,2.0,40.91,,
2004/12/17,8.9,9.3,8.9,9.3,3417.0,31428.0,3.3333,0.8156,618.0,0.0,0.0,11.0,11.0,42165.0,1504.0,1244.0,2.0,129.0,108.0,42.27,,
2004/12/20,9.15,9.2,9.0,9.05,2012.0,18297.0,-2.6882,0.4803,325.0,0.0,0.0,10.0,10.0,41468.0,814.0,1461.0,105.0,24.0,0.0,41.14,,
2004/12/21,9.1,9.3,9.1,9.2,2358.0,21730.0,1.6575,0.5628,334.0,0.0,0.0,0.0,0.0,41808.0,875.0,535.0,0.0,25.0,1.0,41.82,,
2004/12/22,9.35,9.45,9.25,9.3,2324.0,21701.0,1.087,0.5547,407.0,0.0,0.0,161.0,161.0,42055.0,1366.0,1119.0,0.0,26.0,1.0,42.27,,
2004/12/23,9.3,9.3,9.05,9.1,1061.0,9672.0,-2.1505,0.2533,172.0,0.0,0.0,0.0,0.0,42030.0,711.0,736.0,1.0,25.0,0.0,41.36,,
2004/12/24,9.1,9.25,9.1,9.15,811.0,7427.0,0.5495,0.1936,168.0,0.0,-2.0,8.0,6.0,41974.0,385.0,441.0,0.0,26.0,1.0,41.59,,
2004/12/27,9.15,9.45,9.15,9.15,2751.0,25599.0,0.0,0.6566,431.0,-1.0,-400.0,50.0,-351.0,41965.0,1043.0,1052.0,1.0,29.0,4.0,41.59,,
2004/12/28,9.2,9.3,9.15,9.2,1112.0,10271.0,0.5464,0.2654,217.0,5.0,-1.0,4.0,8.0,41739.0,306.0,532.0,0.0,32.0,3.0,41.82,,
2004/12/29,9.3,9.4,9.25,9.4,2187.0,20391.0,2.1739,0.522,329.0,30.0,0.0,159.0,189.0,41477.0,961.0,1223.0,3.0,29.0,0.0,42.73,,
2004/12/30,9.4,9.9,9.3,9.75,5555.0,53613.0,3.7234,1.3259,875.0,0.0,-501.0,0.0,-501.0,41713.0,2122.0,1886.0,0.0,147.0,118.0,44.32,,
2004/12/31,9.95,10.3,9.7,10.15,9159.0,92409.0,4.1026,2.1862,1509.0,30.0,1.0,208.0,239.0,42204.0,3533.0,3017.0,101.0,175.0,129.0,46.14,,
2005/01/03,10.3,10.85,10.3,10.85,10522.0,113052.0,6.8966,2.5115,1334.0,0.0,399.0,-48.0,351.0,43217.0,4405.0,3392.0,17.0,600.0,446.0,49.32,,
2005/01/04,11.15,11.5,11.05,11.15,21537.0,242394.0,2.765,5.1407,3289.0,166.0,-1.0,-42.0,123.0,46182.0,9549.0,6584.0,89.0,1892.0,1381.0,50.68,,
2005/01/05,10.9,11.2,10.7,10.7,7378.0,80707.0,-4.0359,1.7611,1312.0,50.0,0.0,-50.0,0.0,46100.0,3360.0,3431.0,878.0,1058.0,44.0,48.64,,
2005/01/06,10.75,10.9,10.65,10.8,5164.0,55615.0,0.9346,1.2326,865.0,20.0,-300.0,-362.0,-642.0,46505.0,2142.0,1734.0,370.0,1079.0,391.0,49.09,,
2005/01/07,10.95,11.25,10.55,10.55,12114.0,133388.0,-2.3148,2.8915,2056.0,98.0,0.0,-24.0,74.0,46855.0,5016.0,4666.0,331.0,1326.0,579.0,47.95,,
2005/01/10,10.6,10.7,10.3,10.4,5327.0,55954.0,-1.4218,1.2715,893.0,264.0,0.0,217.0,481.0,45948.0,2120.0,3027.0,846.0,628.0,138.0,47.27,,
2005/01/11,10.4,10.65,10.4,10.65,2922.0,30756.0,2.4038,0.6975,492.0,15.0,0.0,195.0,210.0,45750.0,1162.0,1320.0,115.0,776.0,283.0,48.41,,
2005/01/12,10.5,10.55,9.95,9.95,4720.0,48044.0,-6.5728,1.1266,800.0,0.0,0.0,0.0,0.0,44851.0,2169.0,3066.0,518.0,258.0,0.0,45.23,,
2005/01/13,9.8,10.2,9.8,10.0,4076.0,40876.0,0.5025,0.9729,724.0,0.0,0.0,-4.0,-4.0,45184.0,1919.0,1586.0,171.0,281.0,194.0,45.45,,
