年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/07/20,3.77,3.84,3.75,3.82,325.0,1227.0,0.5263,0.169,64.0,0.0,0.0,0.0,0.0,4950.0,0.0,171.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/07/23,3.82,3.82,3.72,3.82,108.0,407.0,0.0,0.0562,50.0,0.0,0.0,0.0,0.0,4949.0,0.0,1.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/07/24,3.74,3.75,3.63,3.75,95.0,352.0,-1.8325,0.0494,40.0,-1.0,0.0,0.0,-1.0,4909.0,0.0,40.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/07/25,3.68,3.75,3.68,3.7,49.0,184.0,-1.3333,0.0255,22.0,0.0,0.0,0.0,0.0,4907.0,0.0,2.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/07/26,3.74,3.74,3.62,3.69,137.0,505.0,-0.2703,0.0712,52.0,-6.0,0.0,0.0,-6.0,4907.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0
2012/07/27,3.63,3.92,3.63,3.85,120.0,454.0,4.336,0.0624,53.0,5.0,0.0,0.0,5.0,4885.0,0.0,22.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/07/30,3.87,3.87,3.72,3.73,154.0,581.0,-3.1169,0.0801,60.0,0.0,0.0,0.0,0.0,4827.0,0.0,58.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/07/31,3.78,3.78,3.69,3.74,173.0,644.0,0.2681,0.09,45.0,13.0,0.0,-1.0,12.0,4819.0,0.0,8.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/01,3.68,3.82,3.68,3.78,72.0,272.0,1.0695,0.0374,34.0,-1.0,0.0,0.0,-1.0,4815.0,0.0,2.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/03,3.72,3.73,3.68,3.69,89.0,330.0,-2.381,0.0463,34.0,-2.0,0.0,0.0,-2.0,4815.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0
2012/08/06,3.83,3.83,3.7,3.71,66.0,248.0,0.542,0.0343,25.0,0.0,0.0,0.0,0.0,4815.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/07,3.65,3.71,3.65,3.67,94.0,346.0,-1.0782,0.0489,43.0,0.0,0.0,0.0,0.0,4813.0,0.0,2.0,0.0,1.0,0.0,0.0,0.42,0.0
2012/08/08,3.67,3.71,3.67,3.69,39.0,145.0,0.545,0.0203,27.0,0.0,0.0,0.0,0.0,4813.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0
2012/08/09,3.66,3.79,3.66,3.78,150.0,556.0,2.439,0.078,57.0,8.0,0.0,0.0,8.0,4813.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/10,3.78,3.84,3.71,3.77,146.0,545.0,-0.2646,0.0759,51.0,-9.0,0.0,0.0,-9.0,4813.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/13,3.78,3.83,3.76,3.8,664.0,2504.0,0.7958,0.3453,76.0,-1.0,0.0,0.0,-1.0,4804.0,0.0,9.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/08/14,3.78,3.89,3.78,3.82,61.0,233.0,0.5263,0.0317,39.0,6.0,0.0,0.0,6.0,4802.0,0.0,2.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/08/15,3.8,3.83,3.76,3.81,135.0,514.0,-0.2618,0.0702,61.0,8.0,0.0,0.0,8.0,4802.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/08/16,3.7,3.83,3.7,3.83,146.0,553.0,0.5249,0.0759,63.0,8.0,0.0,0.0,8.0,4781.0,0.0,21.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/08/17,3.8,3.84,3.75,3.8,221.0,837.0,-0.7833,0.1149,57.0,-5.0,0.0,0.0,-5.0,4721.0,0.0,60.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/08/20,3.78,3.78,3.73,3.76,104.0,395.0,-1.0526,0.0541,37.0,0.0,0.0,0.0,0.0,4721.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/21,3.76,3.83,3.73,3.75,264.0,998.0,-0.266,0.1373,68.0,-1.0,0.0,2.0,1.0,4598.0,0.0,123.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/22,3.84,3.84,3.72,3.75,358.0,1344.0,0.0,0.1862,80.0,0.0,0.0,0.0,0.0,4495.0,0.0,103.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/23,3.7,3.76,3.7,3.73,257.0,959.0,-0.5333,0.1336,76.0,2.0,0.0,0.0,2.0,4490.0,0.0,5.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/24,3.71,3.79,3.71,3.73,99.0,370.0,0.0,0.0515,48.0,5.0,0.0,0.0,5.0,4490.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/27,3.78,3.81,3.74,3.78,375.0,1419.0,1.3405,0.195,72.0,-225.0,0.0,0.0,-225.0,4490.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/28,3.78,3.84,3.66,3.76,196.0,729.0,-0.5291,0.1019,58.0,4.0,0.0,2.0,6.0,4490.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/29,3.76,3.77,3.69,3.74,96.0,359.0,-0.5319,0.0499,42.0,-4.0,0.0,-1.0,-5.0,4490.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/30,3.75,3.76,3.7,3.72,135.0,505.0,-0.5348,0.0702,42.0,-3.0,0.0,0.0,-3.0,4490.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/08/31,3.7,3.72,3.66,3.7,82.0,303.0,-0.5376,0.0426,40.0,0.0,0.0,0.0,0.0,4490.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/09/03,3.71,3.76,3.68,3.69,75.0,277.0,-0.2703,0.039,39.0,6.0,0.0,0.0,6.0,4490.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/09/04,3.7,3.73,3.68,3.69,180.0,664.0,0.0,0.0936,56.0,-16.0,0.0,0.0,-16.0,4488.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0
2012/09/05,3.7,3.75,3.68,3.71,136.0,504.0,0.542,0.0707,48.0,-1.0,0.0,1.0,0.0,4488.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/09/06,3.73,3.79,3.7,3.71,202.0,754.0,0.0,0.105,50.0,-9.0,0.0,0.0,-9.0,4488.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/09/07,3.75,3.76,3.71,3.75,266.0,995.0,1.0782,0.1383,85.0,-2.0,0.0,-1.0,-3.0,4488.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/09/10,3.75,3.75,3.7,3.71,197.0,734.0,-1.0667,0.1024,47.0,3.0,0.0,0.0,3.0,4488.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/09/11,3.72,3.8,3.7,3.79,272.0,1019.0,2.1563,0.1414,80.0,2.0,0.0,0.0,2.0,4486.0,0.0,2.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/09/12,3.81,4.05,3.8,4.05,1328.0,5336.0,6.8602,0.6906,370.0,-124.0,0.0,0.0,-124.0,4322.0,0.0,164.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/13,4.16,4.16,4.05,4.11,1117.0,4587.0,1.4815,0.5809,279.0,-13.0,0.0,-1.0,-14.0,4322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/14,4.11,4.15,4.05,4.12,653.0,2672.0,0.2433,0.3396,177.0,2.0,0.0,1.0,3.0,4322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/17,4.1,4.21,4.07,4.16,421.0,1740.0,0.9709,0.2189,113.0,0.0,0.0,0.0,0.0,4313.0,0.0,9.0,0.0,1.0,0.0,0.0,0.49,0.0
2012/09/18,4.15,4.15,4.02,4.12,316.0,1291.0,-0.9615,0.1643,96.0,-3.0,0.0,1.0,-2.0,4273.0,0.0,40.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/19,4.12,4.14,4.08,4.11,111.0,459.0,-0.2427,0.0577,55.0,1.0,0.0,0.0,1.0,4263.0,0.0,10.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/20,4.09,4.11,4.02,4.11,173.0,704.0,0.0,0.09,67.0,7.0,0.0,-1.0,6.0,4263.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/21,4.05,4.1,4.05,4.1,171.0,697.0,-0.2433,0.0889,65.0,8.0,0.0,0.0,8.0,4248.0,0.0,15.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/24,4.16,4.2,4.09,4.13,169.0,702.0,0.7317,0.0879,73.0,-3.0,0.0,0.0,-3.0,4233.0,0.0,15.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/25,4.1,4.12,3.98,4.05,294.0,1191.0,-1.937,0.1529,92.0,3.0,0.0,0.0,3.0,4203.0,0.0,30.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/09/26,4.04,4.04,3.93,3.96,296.0,1173.0,-2.2222,0.1539,71.0,3.0,0.0,0.0,3.0,4203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/09/27,3.96,4.04,3.95,3.95,265.0,1057.0,-0.2525,0.1378,69.0,30.0,0.0,2.0,32.0,4123.0,0.0,80.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/09/28,3.96,4.01,3.94,3.96,134.0,536.0,0.2532,0.0697,55.0,6.0,0.0,-2.0,4.0,4113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/10/01,3.96,4.04,3.94,4.0,310.0,1235.0,1.0101,0.1612,79.0,2.0,0.0,0.0,2.0,4078.0,0.0,35.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/10/02,4.0,4.0,3.9,3.98,180.0,718.0,-0.5,0.0936,55.0,2.0,0.0,2.0,4.0,4058.0,0.0,20.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/10/03,3.92,4.02,3.92,3.99,169.0,672.0,0.2513,0.0879,50.0,-2.0,0.0,0.0,-2.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/10/04,3.99,3.99,3.94,3.98,107.0,424.0,-0.2506,0.0556,43.0,3.0,0.0,0.0,3.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/10/05,3.95,4.03,3.94,3.99,111.0,439.0,0.2513,0.0577,54.0,1.0,0.0,-1.0,0.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/10/08,4.0,4.05,3.92,3.99,210.0,835.0,0.0,0.1092,90.0,0.0,0.0,0.0,0.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/10/09,3.99,3.99,3.93,3.93,128.0,509.0,-1.5038,0.0666,58.0,2.0,0.0,1.0,3.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/10/11,3.9,4.0,3.86,3.9,153.0,605.0,-0.7634,0.0796,60.0,7.0,0.0,0.0,7.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/10/12,3.86,3.9,3.8,3.8,297.0,1141.0,-2.5641,0.1544,72.0,0.0,0.0,-1.0,-1.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/10/15,3.8,3.82,3.71,3.71,167.0,626.0,-2.3684,0.0868,54.0,-3.0,0.0,0.0,-3.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/10/16,3.71,3.82,3.71,3.79,133.0,499.0,2.1563,0.0692,61.0,-1.0,0.0,0.0,-1.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/10/17,3.8,3.89,3.76,3.83,108.0,412.0,1.0554,0.0562,58.0,-22.0,0.0,-2.0,-24.0,4058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/10/18,3.7,3.93,3.7,3.9,203.0,787.0,1.8277,0.1056,73.0,-1.0,0.0,2.0,1.0,4053.0,0.0,5.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/10/19,3.88,3.88,3.8,3.88,51.0,199.0,-0.5128,0.0265,35.0,-2.0,0.0,0.0,-2.0,4053.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/10/22,3.78,4.0,3.74,3.89,132.0,508.0,0.2577,0.0686,55.0,-8.0,0.0,0.0,-8.0,4053.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/10/23,3.82,4.0,3.82,4.0,248.0,985.0,2.8278,0.129,99.0,-1.0,0.0,-1.0,-2.0,4045.0,0.0,8.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/10/24,4.0,4.0,3.85,3.98,159.0,626.0,-0.5,0.0827,61.0,-6.0,0.0,1.0,-5.0,4040.0,0.0,5.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/10/25,3.95,4.0,3.87,3.9,141.0,557.0,-2.0101,0.0733,69.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/10/26,4.0,4.0,3.83,3.85,197.0,767.0,-1.2821,0.1024,95.0,-4.0,0.0,-1.0,-5.0,4030.0,0.0,10.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/10/29,4.08,4.08,3.75,3.75,217.0,833.0,-2.5974,0.1128,77.0,4.0,0.0,1.0,5.0,4012.0,0.0,18.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/10/30,3.79,3.93,3.79,3.9,133.0,517.0,4.0,0.0692,53.0,53.0,0.0,-2.0,51.0,4007.0,0.0,5.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/10/31,3.8,3.9,3.8,3.88,152.0,586.0,-0.5128,0.079,66.0,0.0,0.0,0.0,0.0,4007.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/11/01,3.82,3.88,3.7,3.84,64.0,246.0,-1.0309,0.0333,47.0,3.0,0.0,2.0,5.0,4007.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/11/02,3.8,3.92,3.8,3.85,158.0,611.0,0.2604,0.0822,56.0,-1.0,0.0,-2.0,-3.0,4007.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/11/05,3.88,3.89,3.76,3.85,152.0,585.0,0.0,0.079,59.0,-4.0,0.0,2.0,-2.0,4007.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/11/06,3.85,3.89,3.78,3.84,183.0,703.0,-0.2597,0.0952,49.0,4.0,0.0,-1.0,3.0,4007.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/11/07,3.8,3.92,3.8,3.88,136.0,523.0,1.0417,0.0707,70.0,1.0,0.0,0.0,1.0,4007.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/11/08,3.8,3.88,3.79,3.86,69.0,267.0,-0.5155,0.0359,55.0,-1.0,0.0,0.0,-1.0,3907.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/11/09,3.91,3.91,3.77,3.78,214.0,814.0,-2.0725,0.1113,89.0,-2.0,0.0,1.0,-1.0,3907.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/11/12,3.79,3.87,3.78,3.79,210.0,803.0,0.2646,0.1092,83.0,0.0,0.0,0.0,0.0,3882.0,0.0,10.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/11/13,3.78,3.86,3.72,3.72,159.0,598.0,-1.847,0.0827,77.0,0.0,0.0,0.0,0.0,3882.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/14,3.7,3.8,3.7,3.73,165.0,620.0,0.2688,0.0858,67.0,1.0,0.0,-2.0,-1.0,3882.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/15,3.7,3.77,3.7,3.72,138.0,519.0,-0.2681,0.0718,49.0,-10.0,0.0,0.0,-10.0,3882.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/16,3.7,3.79,3.7,3.74,127.0,479.0,0.5376,0.066,69.0,-30.0,0.0,0.0,-30.0,3874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/19,3.72,3.76,3.68,3.68,90.0,336.0,-1.6043,0.0468,39.0,0.0,0.0,0.0,0.0,3852.0,0.0,7.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/20,3.71,3.71,3.63,3.71,106.0,391.0,0.8152,0.0551,66.0,-3.0,0.0,-1.0,-4.0,3849.0,0.0,3.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/21,3.68,3.71,3.65,3.68,79.0,289.0,-0.8086,0.0411,40.0,0.0,0.0,0.0,0.0,3849.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/22,3.69,3.72,3.59,3.61,139.0,506.0,-1.9022,0.0723,58.0,0.0,0.0,1.0,1.0,3849.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/11/23,3.61,3.73,3.61,3.67,104.0,380.0,1.662,0.0541,59.0,16.0,0.0,0.0,16.0,3849.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0
2012/11/26,3.8,3.8,3.68,3.75,170.0,635.0,2.1798,0.0884,50.0,-62.0,0.0,0.0,-62.0,3843.0,0.0,6.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/27,3.72,3.75,3.72,3.73,135.0,508.0,-0.5333,0.0702,46.0,-65.0,0.0,0.0,-65.0,3842.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/28,3.7,3.73,3.68,3.7,71.0,264.0,-0.8043,0.0369,42.0,0.0,0.0,0.0,0.0,3842.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/29,3.72,3.75,3.7,3.7,132.0,492.0,0.0,0.0686,59.0,7.0,0.0,0.0,7.0,3824.0,0.0,16.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/11/30,3.7,3.8,3.7,3.72,318.0,1190.0,0.5405,0.1654,113.0,-52.0,0.0,0.0,-52.0,3754.0,0.0,70.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/12/03,3.72,3.79,3.7,3.71,202.0,752.0,-0.2688,0.105,102.0,2.0,0.0,0.0,2.0,3748.0,0.0,6.0,0.0,1.0,0.0,0.0,0.45,0.0
2012/12/04,3.72,3.86,3.7,3.85,264.0,1001.0,3.7736,0.1373,139.0,4.0,0.0,-1.0,3.0,3744.0,0.0,4.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/05,3.8,3.98,3.8,3.92,420.0,1641.0,1.8182,0.2184,146.0,-8.0,0.0,1.0,-7.0,3721.0,0.0,23.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/06,3.92,3.98,3.9,3.9,103.0,405.0,-0.5102,0.0536,57.0,-2.0,0.0,0.0,-2.0,3711.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/07,3.9,3.96,3.9,3.91,116.0,455.0,0.2564,0.0603,68.0,6.0,0.0,0.0,6.0,3708.0,0.0,3.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/10,3.85,3.87,3.82,3.83,80.0,310.0,-2.046,0.0416,34.0,0.0,0.0,0.0,0.0,3708.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/12/11,3.8,3.86,3.8,3.85,373.0,1424.0,0.5222,0.194,61.0,8.0,0.0,1.0,9.0,3668.0,0.0,40.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/12,4.0,4.0,3.87,3.95,168.0,656.0,2.5974,0.0874,70.0,-2.0,0.0,2.0,0.0,3636.0,0.0,32.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/12/13,3.94,3.95,3.88,3.91,200.0,784.0,-1.0127,0.104,68.0,4.0,0.0,1.0,5.0,3631.0,0.0,5.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/14,3.87,3.93,3.84,3.92,173.0,675.0,0.2558,0.09,59.0,3.0,0.0,0.0,3.0,3629.0,0.0,2.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/17,3.92,3.95,3.9,3.92,84.0,331.0,0.0,0.0437,45.0,-2.0,0.0,0.0,-2.0,3629.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/18,3.93,3.96,3.9,3.9,121.0,478.0,-0.5102,0.0629,56.0,1.0,0.0,0.0,1.0,3629.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/19,3.94,4.09,3.93,4.0,410.0,1647.0,2.5641,0.2132,152.0,2.0,0.0,0.0,2.0,3621.0,0.0,8.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/12/20,3.95,4.04,3.93,3.94,226.0,901.0,-1.5,0.1175,89.0,-1.0,0.0,0.0,-1.0,3556.0,0.0,15.0,0.0,1.0,0.0,0.0,0.48,0.0
2012/12/21,3.94,3.95,3.84,3.85,295.0,1144.0,-2.2843,0.1534,87.0,1.0,0.0,-2.0,-1.0,3553.0,0.0,3.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/22,3.89,3.92,3.84,3.84,90.0,349.0,-0.2597,0.0468,45.0,0.0,0.0,-1.0,-1.0,3383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0
2012/12/24,3.86,3.9,3.82,3.85,203.0,783.0,0.2604,0.1056,65.0,0.0,0.0,0.0,0.0,3359.0,0.0,24.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/25,3.88,3.93,3.85,3.88,99.0,385.0,0.7792,0.0515,69.0,16.0,0.0,1.0,17.0,3354.0,0.0,5.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/26,3.89,3.93,3.85,3.88,238.0,922.0,0.0,0.1238,91.0,69.0,0.0,0.0,69.0,3354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/27,3.86,3.9,3.86,3.87,155.0,602.0,-0.2577,0.0806,75.0,12.0,0.0,0.0,12.0,3354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2012/12/28,3.91,3.92,3.88,3.9,165.0,643.0,0.7752,0.0858,51.0,0.0,0.0,0.0,0.0,3354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0
2013/01/02,3.91,3.95,3.86,3.91,194.0,759.0,0.2564,0.1009,90.0,3.0,0.0,0.0,3.0,3352.0,0.0,2.0,0.0,1.0,0.0,0.0,0.47,0.0
2013/01/03,3.97,4.04,3.93,3.96,352.0,1399.0,1.2788,0.1831,119.0,0.0,0.0,0.0,0.0,3349.0,0.0,3.0,0.0,1.0,0.0,0.0,0.48,0.0
2013/01/04,3.98,4.0,3.94,3.96,206.0,817.0,0.0,0.1071,94.0,-4.0,0.0,-1.0,-5.0,3349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
2013/01/07,3.96,4.08,3.96,4.05,549.0,2220.0,2.2727,0.2855,188.0,-6.0,0.0,-1.0,-7.0,3343.0,0.0,6.0,0.0,0.0,0.0,0.0,0.49,0.0
2013/01/08,4.08,4.08,4.02,4.04,611.0,2480.0,-0.2469,0.3177,133.0,38.0,0.0,0.0,38.0,3343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0
2013/01/09,4.04,4.07,4.02,4.04,359.0,1454.0,0.0,0.1867,93.0,0.0,0.0,0.0,0.0,3343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0
2013/01/10,4.04,4.06,3.96,3.98,447.0,1803.0,-1.4851,0.2325,102.0,35.0,0.0,0.0,35.0,3292.0,0.0,47.0,0.0,0.0,0.0,0.0,0.48,0.0
2013/01/11,4.0,4.0,3.97,3.98,118.0,473.0,0.0,0.0614,51.0,27.0,0.0,0.0,27.0,3212.0,0.0,10.0,0.0,0.0,0.0,0.0,0.48,0.0
2013/01/14,3.99,4.25,3.99,4.25,2629.0,11060.0,6.7839,1.3672,411.0,-202.0,0.0,0.0,-202.0,3126.0,0.0,86.0,0.0,0.0,0.0,0.0,0.51,0.0
2013/01/15,4.3,4.48,4.22,4.3,3434.0,14896.0,1.1765,1.7858,634.0,-119.0,0.0,0.0,-119.0,3126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2013/01/16,4.25,4.3,4.1,4.17,1658.0,6959.0,-3.0233,0.8622,330.0,-167.0,0.0,0.0,-167.0,3126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/01/17,4.2,4.21,4.03,4.03,788.0,3238.0,-3.3573,0.4098,168.0,1.0,0.0,0.0,1.0,3126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0
2013/01/18,4.1,4.18,4.06,4.1,433.0,1787.0,1.737,0.2252,110.0,-46.0,0.0,1.0,-45.0,3087.0,0.0,9.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/01/21,4.1,4.2,4.08,4.12,233.0,966.0,0.4878,0.1212,70.0,10.0,0.0,-1.0,9.0,3087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/01/22,4.13,4.28,4.11,4.24,440.0,1858.0,2.9126,0.2288,143.0,-1.0,0.0,0.0,-1.0,3084.0,0.0,3.0,0.0,0.0,0.0,0.0,0.51,0.0
2013/01/23,4.23,4.3,4.13,4.14,440.0,1857.0,-2.3585,0.2288,129.0,-21.0,0.0,0.0,-21.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/01/24,4.1,4.21,4.1,4.2,384.0,1603.0,1.4493,0.1997,109.0,1.0,0.0,0.0,1.0,3074.0,0.0,10.0,0.0,0.0,0.0,0.0,0.51,0.0
2013/01/25,4.2,4.2,4.13,4.13,198.0,827.0,-1.6667,0.103,64.0,-17.0,0.0,0.0,-17.0,3074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/01/28,4.13,4.15,4.1,4.1,231.0,949.0,-0.7264,0.1201,53.0,0.0,0.0,0.0,0.0,3038.0,0.0,36.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/01/29,4.15,4.2,4.1,4.14,271.0,1121.0,0.9756,0.1409,69.0,3.0,0.0,0.0,3.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/01/30,4.18,4.18,4.15,4.16,147.0,611.0,0.4831,0.0764,68.0,13.0,0.0,0.0,13.0,2927.0,0.0,21.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/01/31,4.15,4.2,4.11,4.12,189.0,783.0,-0.9615,0.0983,56.0,-1.0,0.0,0.0,-1.0,2917.0,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/02/01,4.12,4.16,4.08,4.11,377.0,1552.0,-0.2427,0.1961,79.0,-44.0,0.0,0.0,-44.0,2887.0,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/02/04,4.11,4.29,4.11,4.2,515.0,2164.0,2.1898,0.2678,116.0,-4.0,0.0,0.0,-4.0,2844.0,0.0,43.0,0.0,0.0,0.0,0.0,0.51,0.0
