年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/21,36.7,37.15,36.4,36.5,994.0,36513.0,0.0,0.6004,603.0,10.0,0.0,6.0,16.0,5376.0,112.0,144.0,3.0,38.0,5.0,24.83,1.48,2.74
2020/10/22,36.5,36.6,35.4,35.85,1360.0,48811.0,-1.7808,0.8215,801.0,-226.0,0.0,-104.0,-330.0,5373.0,160.0,163.0,8.0,36.0,6.0,24.39,1.45,2.79
2020/10/23,36.25,37.8,36.05,37.05,4689.0,174259.0,3.3473,2.8324,2692.0,956.0,0.0,0.0,956.0,5372.0,436.0,437.0,6.0,39.0,9.0,25.2,1.5,2.7
2020/10/26,37.3,37.95,36.85,37.4,3612.0,135584.0,0.9447,2.1818,2111.0,276.0,0.0,0.0,276.0,5252.0,377.0,497.0,1.0,50.0,12.0,25.44,1.52,2.67
2020/10/27,37.2,37.9,36.95,37.05,1933.0,72287.0,-0.9358,1.1676,1158.0,157.0,0.0,-2.0,155.0,5239.0,194.0,206.0,1.0,76.0,27.0,25.2,1.5,2.7
2020/10/28,37.4,37.4,36.15,36.2,1524.0,55848.0,-2.2942,0.9206,915.0,-173.0,0.0,-1.0,-174.0,5068.0,185.0,356.0,25.0,51.0,0.0,24.63,1.47,2.76
2020/10/29,35.5,35.85,34.8,35.4,1982.0,70213.0,-2.2099,1.1972,1024.0,54.0,0.0,0.0,54.0,4952.0,154.0,270.0,26.0,25.0,0.0,24.08,1.44,2.82
2020/10/30,35.6,36.2,35.05,35.05,1297.0,45990.0,-0.9887,0.7835,721.0,-326.0,0.0,-3.0,-329.0,4813.0,73.0,211.0,13.0,15.0,3.0,23.84,1.42,2.85
2020/11/02,35.2,35.3,34.35,34.45,1427.0,49294.0,-1.7118,0.862,784.0,-360.0,0.0,-2.0,-362.0,4803.0,114.0,124.0,3.0,12.0,0.0,23.44,1.4,2.9
2020/11/03,34.85,35.7,34.6,35.25,812.0,28639.0,2.3222,0.4905,522.0,140.0,0.0,0.0,140.0,4788.0,106.0,121.0,0.0,17.0,5.0,23.98,1.43,2.84
2020/11/04,35.9,35.95,35.2,35.75,997.0,35521.0,1.4184,0.6022,532.0,-77.0,0.0,2.0,-75.0,4833.0,210.0,165.0,0.0,17.0,0.0,24.32,1.45,2.8
2020/11/05,35.45,35.9,35.45,35.55,378.0,13498.0,-0.5594,0.2283,257.0,29.0,0.0,5.0,34.0,4857.0,55.0,31.0,0.0,17.0,0.0,24.18,1.44,2.81
2020/11/06,35.75,36.0,35.25,35.4,880.0,31373.0,-0.4219,0.5316,470.0,-55.0,0.0,0.0,-55.0,4859.0,87.0,85.0,0.0,18.0,1.0,24.08,1.44,2.82
2020/11/09,35.65,37.0,35.65,36.6,2125.0,77396.0,3.3898,1.2836,1052.0,267.0,0.0,3.0,270.0,5159.0,439.0,139.0,0.0,20.0,2.0,22.91,1.48,2.65
2020/11/10,36.9,37.4,36.1,36.3,3137.0,115587.0,-0.8197,1.8949,1769.0,-131.0,0.0,-1.0,-132.0,5201.0,415.0,373.0,1.0,19.0,0.0,24.69,1.47,2.75
2020/11/11,36.3,36.8,36.25,36.7,1127.0,41265.0,1.1019,0.6808,618.0,327.0,0.0,3.0,330.0,5188.0,120.0,133.0,1.0,19.0,1.0,22.24,1.44,2.72
2020/11/12,36.9,37.3,36.25,36.35,1419.0,52245.0,-0.9537,0.8571,817.0,162.0,0.0,6.0,168.0,5163.0,167.0,192.0,0.0,19.0,0.0,22.03,1.43,2.75
2020/11/13,36.35,37.1,36.3,37.0,1104.0,40674.0,1.7882,0.6669,767.0,507.0,0.0,0.0,507.0,5172.0,87.0,78.0,0.0,24.0,5.0,22.42,1.45,2.7
2020/11/16,37.65,37.7,37.1,37.45,2213.0,82669.0,1.2162,1.3368,1156.0,153.0,0.0,2.0,155.0,5239.0,332.0,265.0,1.0,28.0,5.0,22.7,1.47,2.67
2020/11/17,37.75,37.8,37.3,37.55,2117.0,79573.0,0.267,1.2788,1257.0,1030.0,0.0,2.0,1032.0,5038.0,168.0,369.0,6.0,23.0,1.0,22.76,1.47,2.66
2020/11/18,37.75,38.5,37.6,37.8,3886.0,147860.0,0.6658,2.3473,2097.0,674.0,0.0,99.0,773.0,5251.0,714.0,501.0,3.0,50.0,30.0,22.91,1.48,2.65
2020/11/19,37.9,39.4,37.85,39.3,7571.0,294146.0,3.9683,4.5733,4089.0,1257.0,0.0,-101.0,1156.0,5750.0,1474.0,967.0,0.0,84.0,34.0,23.82,1.54,2.54
2020/11/20,39.5,40.2,38.05,38.35,7706.0,298730.0,-2.4173,4.6548,4197.0,-1594.0,0.0,135.0,-1459.0,5482.0,764.0,1032.0,19.0,70.0,5.0,23.24,1.51,2.61
2020/11/23,38.3,39.1,38.2,38.9,3460.0,134261.0,1.4342,2.09,2009.0,1526.0,0.0,-13.0,1513.0,5395.0,391.0,478.0,6.0,77.0,13.0,23.58,1.53,2.57
2020/11/24,39.3,39.75,38.75,39.15,3645.0,143044.0,0.6427,2.2018,2150.0,438.0,0.0,-120.0,318.0,5303.0,487.0,579.0,13.0,69.0,5.0,23.73,1.54,2.55
2020/11/25,39.85,42.25,39.5,41.6,19351.0,795348.0,6.258,11.689,9323.0,-510.0,0.0,-1.0,-510.0,8183.0,3901.0,1021.0,2.0,130.0,63.0,25.21,1.63,2.4
2020/11/26,41.6,42.05,40.9,41.75,10880.0,451775.0,0.3606,6.5721,4653.0,-972.0,0.0,208.0,-764.0,9275.0,2367.0,1275.0,13.0,128.0,11.0,25.3,1.64,2.4
2020/11/27,42.0,43.5,41.5,42.45,8867.0,376535.0,1.6766,5.3561,4664.0,50.0,0.0,146.0,196.0,10038.0,1861.0,1098.0,1.0,136.0,9.0,25.73,1.67,2.36
2020/11/30,43.4,43.75,42.55,42.9,4756.0,204719.0,1.0601,2.8729,2534.0,356.0,0.0,28.0,384.0,10592.0,1333.0,779.0,2.0,152.0,18.0,26.0,1.68,2.33
2020/12/01,43.35,44.15,42.05,43.1,5970.0,257964.0,0.4662,3.6062,2939.0,1649.0,0.0,82.0,1731.0,10428.0,979.0,1143.0,4.0,198.0,51.0,26.12,1.69,2.32
2020/12/02,43.3,45.75,43.0,43.75,9991.0,443226.0,1.5081,5.9968,5458.0,357.0,0.0,70.0,427.0,10569.0,1333.0,1192.0,6.0,216.0,24.0,26.52,1.72,2.29
2020/12/03,45.75,48.1,44.75,46.3,20912.0,979727.0,5.8286,12.5531,9849.0,1509.0,0.0,-8.0,1501.0,10851.0,2098.0,1816.0,26.0,334.0,144.0,28.06,1.82,2.16
2020/12/04,47.0,48.1,46.0,47.6,12007.0,565844.0,2.8078,7.2076,5782.0,-315.0,0.0,146.0,-169.0,10871.0,1766.0,1743.0,36.0,338.0,40.0,28.85,1.87,2.1
2020/12/07,49.1,52.3,49.05,52.3,16593.0,855357.0,9.8739,9.9605,5318.0,325.0,274.0,-75.0,524.0,12721.0,4125.0,2276.0,20.0,691.0,371.0,31.7,2.05,1.91
2020/12/08,55.0,57.5,55.0,57.5,9795.0,556006.0,9.9426,5.8798,2562.0,-81.0,1883.0,-142.0,1660.0,12185.0,1045.0,1581.0,28.0,1121.0,458.0,34.85,2.26,1.74
2020/12/09,63.2,63.2,63.2,63.2,4611.0,291457.0,9.913,2.7679,1348.0,5.0,0.0,-5.0,0.0,13631.0,1883.0,437.0,96.0,1643.0,618.0,38.3,2.48,1.58
2020/12/10,64.3,66.6,61.3,64.9,50290.0,3241449.0,2.6899,30.1882,25426.0,2160.0,1717.0,-1.0,3876.0,14011.0,5098.0,4718.0,895.0,1052.0,304.0,39.33,2.55,1.54
2020/12/11,71.3,71.3,71.3,71.3,2532.0,180560.0,9.8613,1.5199,1168.0,-49.0,0.0,-100.0,-149.0,14136.0,374.0,249.0,39.0,1202.0,189.0,43.21,2.8,1.4
2020/12/14,78.4,78.4,78.4,78.4,3251.0,254950.0,9.9579,1.9515,1347.0,-132.0,0.0,2.0,-130.0,15019.0,1334.0,450.0,25.0,1276.0,102.0,47.52,3.08,1.28
2020/12/15,85.9,86.2,82.0,86.2,20000.0,1693237.0,9.949,12.0057,9977.0,56.0,0.0,22.0,78.0,16792.0,5072.0,3299.0,378.0,2827.0,1929.0,52.24,3.38,1.16
2020/12/16,86.1,92.3,83.1,84.2,14793.0,1285714.0,-2.3202,8.88,8556.0,-1445.0,0.0,222.0,-1223.0,17700.0,2959.0,1951.0,421.0,5355.0,2949.0,51.03,3.31,1.19
2020/12/17,86.3,92.6,85.0,92.6,6903.0,614065.0,9.9762,4.1438,3341.0,-268.0,0.0,281.0,13.0,16928.0,385.0,1006.0,1884.0,3736.0,267.0,56.12,3.64,1.08
2020/12/18,96.0,96.1,92.0,92.0,4684.0,443347.0,-0.6479,2.8117,2102.0,-796.0,0.0,-45.0,-841.0,16517.0,166.0,577.0,633.0,3398.0,296.0,55.76,3.61,1.09
2020/12/21,92.5,92.5,88.8,92.0,3127.0,283971.0,0.0,1.8771,1540.0,-332.0,0.0,51.0,-281.0,16371.0,248.0,394.0,855.0,2596.0,55.0,55.76,3.61,1.09
2020/12/22,90.2,93.0,82.8,82.8,3981.0,347769.0,-10.0,2.3897,1727.0,429.0,0.0,103.0,532.0,15707.0,327.0,991.0,669.0,1954.0,30.0,50.18,3.25,1.21
2020/12/23,86.0,91.0,85.9,91.0,3227.0,284881.0,9.9034,1.9371,1561.0,517.0,0.0,4.0,521.0,15723.0,448.0,432.0,81.0,1941.0,68.0,55.15,3.57,1.1
2020/12/24,94.9,100.0,94.9,98.4,4695.0,464478.0,8.1319,2.8183,1879.0,10.0,0.0,20.0,30.0,15691.0,364.0,396.0,256.0,1961.0,278.0,59.64,3.86,1.02
2020/12/25,103.5,105.0,100.5,103.0,2359.0,243430.0,4.6748,1.4161,1202.0,-195.0,0.0,-10.0,-205.0,15939.0,450.0,202.0,132.0,1916.0,87.0,62.42,4.04,0.97
2020/12/28,105.0,108.0,102.0,107.0,1666.0,175796.0,3.8835,1.0001,994.0,-261.0,167.0,-51.0,-145.0,15841.0,137.0,234.0,76.0,1872.0,32.0,64.85,4.2,0.93
2020/12/29,105.0,113.0,105.0,111.0,2531.0,276382.0,3.7383,1.5193,1221.0,-402.0,285.0,-180.0,-297.0,15656.0,137.0,322.0,65.0,1937.0,130.0,67.27,4.36,0.9
2020/12/30,114.0,114.0,109.5,112.0,2141.0,239558.0,0.9009,1.2852,1064.0,-229.0,95.0,-8.0,-142.0,15171.0,84.0,568.0,21.0,1973.0,57.0,67.88,4.4,0.89
2020/12/31,118.0,123.0,116.5,123.0,4400.0,532244.0,9.8214,2.6412,1749.0,-270.0,0.0,21.0,-249.0,15295.0,771.0,568.0,0.0,2494.0,521.0,74.55,4.83,0.81
2021/01/04,132.0,135.0,128.0,135.0,25915.0,3442244.0,9.7561,15.5563,12148.0,68.0,107.0,37.0,212.0,17412.0,3320.0,1203.0,291.0,3254.0,1063.0,81.82,5.3,0.74
2021/01/05,138.0,144.0,133.0,143.0,26141.0,3624899.0,5.9259,15.692,16972.0,-3072.0,565.0,3.0,-2504.0,17850.0,1745.0,1307.0,382.0,4251.0,1382.0,86.67,5.61,0.7
2021/01/06,138.0,140.0,131.5,134.0,22750.0,3077047.0,-6.2937,13.6564,13865.0,-1062.0,1430.0,-344.0,24.0,15789.0,1836.0,3897.0,1191.0,3333.0,277.0,81.21,5.26,0.75
2021/01/07,139.0,147.0,137.0,147.0,14278.0,2030669.0,9.7015,8.5708,9041.0,340.0,869.0,78.0,1287.0,16380.0,1832.0,1235.0,339.0,3877.0,883.0,89.09,5.77,0.68
2021/01/08,152.0,159.0,136.0,141.5,54665.0,8184466.0,-3.7415,32.8145,34950.0,-1666.0,631.0,177.0,-858.0,16201.0,4027.0,4206.0,939.0,4430.0,1536.0,85.76,5.56,0.71
2021/01/11,136.5,145.0,136.5,142.0,2392.0,338741.0,0.3534,1.4359,1392.0,47.0,0.0,10.0,57.0,15631.0,23.0,593.0,553.0,3894.0,21.0,86.06,5.58,0.7
2021/01/12,142.5,142.5,131.0,136.0,2581.0,349595.0,-4.2254,1.5493,1542.0,157.0,0.0,75.0,232.0,15195.0,201.0,636.0,698.0,3298.0,105.0,82.42,5.34,0.74
2021/01/13,140.0,145.0,140.0,143.0,2091.0,300229.0,5.1471,1.2552,1255.0,285.0,0.0,83.0,368.0,14956.0,143.0,382.0,209.0,2993.0,14.0,86.67,5.61,0.7
2021/01/14,151.0,155.0,148.0,155.0,4025.0,611045.0,8.3916,2.4161,2259.0,211.0,0.0,349.0,560.0,15388.0,749.0,315.0,293.0,2410.0,32.0,93.94,6.09,0.65
2021/01/15,160.0,160.0,149.0,154.5,2376.0,369099.0,-0.3226,1.4263,1314.0,113.0,0.0,-17.0,96.0,14948.0,134.0,574.0,89.0,2306.0,13.0,93.64,6.07,0.65
2021/01/18,157.0,157.0,149.0,156.5,1759.0,270969.0,1.2945,1.0559,1012.0,-90.0,0.0,30.0,-60.0,14820.0,361.0,489.0,125.0,2188.0,8.0,94.85,6.14,0.64
2021/01/19,161.0,161.0,154.5,158.0,1723.0,274238.0,0.9585,1.0343,1043.0,-28.0,0.0,28.0,0.0,14865.0,302.0,257.0,34.0,2188.0,34.0,95.76,6.2,0.63
2021/01/20,159.5,159.5,142.5,142.5,2926.0,421095.0,-9.8101,1.7564,1378.0,185.0,0.0,-260.0,-75.0,14340.0,84.0,608.0,135.0,2274.0,472.0,86.36,5.59,0.7
2021/01/21,142.5,152.0,142.5,152.0,2819.0,416765.0,6.6667,1.6922,1589.0,250.0,24.0,10.0,284.0,14006.0,70.0,398.0,472.0,1876.0,74.0,92.12,5.97,0.66
2021/01/22,152.0,159.0,152.0,155.0,3015.0,466628.0,1.9737,1.8099,1510.0,-69.0,-70.0,-2.0,-141.0,14210.0,459.0,255.0,44.0,1847.0,15.0,93.94,6.09,0.65
2021/01/25,155.0,155.0,139.5,139.5,12527.0,1780906.0,-10.0,7.5197,6650.0,26.0,-297.0,-103.0,-374.0,14860.0,2227.0,1577.0,144.0,3157.0,1456.0,84.55,5.48,0.72
2021/01/26,139.0,142.0,126.0,126.0,24472.0,3193053.0,-9.6774,14.6901,11878.0,511.0,4.0,-175.0,340.0,13955.0,2604.0,3499.0,1426.0,1780.0,49.0,76.36,4.95,0.79
2021/01/27,125.5,132.0,117.5,127.0,32887.0,4124882.0,0.7937,19.7415,19399.0,-634.0,-40.0,-38.0,-712.0,15605.0,3043.0,1382.0,836.0,1232.0,288.0,76.97,4.99,0.79
2021/01/28,122.0,139.5,119.0,136.0,33413.0,4464513.0,7.0866,20.0573,19544.0,1908.0,420.0,229.0,2557.0,17310.0,4154.0,2449.0,117.0,2214.0,1099.0,82.42,5.34,0.74
2021/01/29,140.0,141.5,125.5,127.0,33194.0,4410842.0,-6.6176,19.9258,20914.0,-3536.0,53.0,-34.0,-3517.0,17249.0,3385.0,3446.0,757.0,1732.0,282.0,76.97,4.99,0.79
2021/02/01,126.0,135.0,120.0,130.5,25473.0,3263526.0,2.7559,15.291,15963.0,435.0,123.0,50.0,608.0,17880.0,1991.0,1358.0,259.0,2211.0,739.0,79.09,5.12,0.77
2021/02/02,134.5,141.0,131.0,133.0,34318.0,4640855.0,1.9157,20.6005,20986.0,-1910.0,575.0,-82.0,-1417.0,18608.0,2670.0,1931.0,228.0,2413.0,436.0,80.61,5.22,0.75
2021/02/03,137.0,146.0,134.0,146.0,50357.0,7148365.0,9.7744,30.2285,26034.0,3206.0,1495.0,-2.0,4699.0,19081.0,5138.0,4665.0,318.0,3772.0,1678.0,88.48,5.73,0.68
2021/02/04,146.0,160.5,144.0,157.0,102355.0,15717588.0,7.5342,61.442,59447.0,-2144.0,922.0,21.0,-1201.0,21353.0,6146.0,3874.0,537.0,4516.0,1281.0,95.15,6.16,0.64
2021/02/05,158.0,172.5,157.5,172.5,88397.0,14611193.0,9.8726,53.0632,51524.0,1577.0,544.0,88.0,2209.0,21356.0,3305.0,3268.0,543.0,5461.0,1492.0,104.55,6.77,0.58
2021/02/17,189.0,189.5,185.0,189.5,4773.0,902358.0,9.8551,2.8652,2009.0,63.0,0.0,100.0,163.0,22665.0,1642.0,333.0,170.0,5759.0,469.0,114.85,7.44,0.53
2021/02/18,203.0,208.0,195.5,208.0,28942.0,5864394.0,9.7625,17.3734,17686.0,460.0,34.0,60.0,553.0,23208.0,3676.0,3132.0,1030.0,6102.0,1376.0,126.06,8.17,0.48
2021/02/19,212.0,224.0,206.0,206.5,68679.0,14735132.0,-0.7212,41.2269,46830.0,-739.0,-522.0,56.0,-1205.0,21012.0,3654.0,5850.0,1086.0,6843.0,1829.0,125.15,8.11,0.48
2021/02/22,200.0,207.0,195.0,198.0,4891.0,976323.0,-4.1162,2.936,3189.0,479.0,-52.0,115.0,542.0,19652.0,230.0,1584.0,1897.0,4994.0,52.0,120.0,7.77,0.51
2021/02/23,197.0,206.0,192.5,206.0,2771.0,543651.0,4.0404,1.6634,1957.0,176.0,0.0,138.0,314.0,19144.0,99.0,604.0,524.0,4478.0,9.0,124.85,8.09,0.49
2021/02/24,205.0,211.0,204.0,205.0,1709.0,353953.0,-0.4854,1.0259,1305.0,209.0,-180.0,29.0,58.0,18809.0,61.0,396.0,143.0,4338.0,8.0,124.24,8.05,0.49
2021/02/25,212.5,212.5,203.5,203.5,2035.0,422788.0,-0.7317,1.2216,1082.0,35.0,0.0,-41.0,-6.0,18713.0,153.0,247.0,70.0,4273.0,6.0,123.33,7.99,0.49
2021/02/26,195.5,213.0,195.5,213.0,2213.0,459843.0,4.6683,1.3284,1560.0,628.0,0.0,45.0,673.0,18305.0,32.0,439.0,200.0,4087.0,14.0,129.09,8.36,0.47
2021/03/02,223.0,223.0,205.5,205.5,2898.0,628483.0,-3.5211,1.7396,1706.0,477.0,0.0,-40.0,437.0,17855.0,19.0,466.0,382.0,3707.0,6.0,124.55,8.07,0.49
2021/03/03,205.5,221.0,205.5,221.0,2863.0,615536.0,7.5426,1.7186,1961.0,928.0,0.0,-154.0,774.0,17647.0,156.0,363.0,202.0,3516.0,15.0,133.94,8.68,0.45
2021/03/04,215.0,224.0,215.0,216.5,3027.0,665822.0,-2.0362,1.8171,1791.0,408.0,0.0,186.0,594.0,17320.0,40.0,367.0,237.0,3004.0,5.0,131.21,8.5,0.46
2021/03/05,205.5,211.5,205.5,208.5,3356.0,698532.0,-3.6952,2.0146,1958.0,380.0,-64.0,-88.0,228.0,16742.0,45.0,620.0,338.0,2665.0,2.0,126.36,8.19,0.48
2021/03/08,211.0,211.0,188.0,188.0,3476.0,674158.0,-9.8321,2.0866,2466.0,340.0,0.0,141.0,481.0,16345.0,84.0,481.0,483.0,2425.0,243.0,113.94,7.38,0.53
2021/03/09,192.0,206.5,190.0,203.5,45931.0,9155691.0,8.2447,27.5716,27322.0,-1225.0,265.0,-575.0,-1535.0,16556.0,3270.0,3058.0,570.0,2120.0,267.0,123.33,7.99,0.49
2021/03/10,205.0,218.0,194.5,199.0,57711.0,12021119.0,-2.2113,34.643,37280.0,-1151.0,0.0,-23.0,-1174.0,16660.0,2678.0,2574.0,545.0,1686.0,111.0,120.61,7.81,0.5
2021/03/11,204.0,218.0,196.5,209.0,44525.0,9194642.0,5.0251,26.7276,29672.0,963.0,33.0,262.0,1258.0,17360.0,4264.0,3544.0,529.0,1319.0,169.0,126.67,8.21,0.48
2021/03/12,217.0,220.0,208.0,212.5,31475.0,6747825.0,1.6746,18.8939,20412.0,-144.0,0.0,-3.0,-147.0,17284.0,2213.0,2271.0,1286.0,20.0,0.0,128.79,8.34,0.47
2021/03/15,212.5,233.5,211.0,233.5,28411.0,6475527.0,9.8824,17.0546,18219.0,2949.0,939.0,133.0,4021.0,17874.0,3247.0,2648.0,1.0,0.0,0.0,141.52,9.17,0.43
2021/03/16,246.0,256.5,245.5,256.5,15762.0,3988696.0,9.8501,9.4617,9820.0,-780.0,460.0,-49.0,-369.0,18825.0,2589.0,1638.0,0.0,0.0,0.0,155.45,10.07,0.39
2021/03/17,269.0,278.0,251.0,251.0,31502.0,8412314.0,-2.1442,18.9101,23808.0,1247.0,190.0,-38.0,1399.0,16529.0,3219.0,5515.0,0.0,0.0,0.0,152.12,9.85,0.4
2021/03/18,267.0,276.0,265.0,276.0,14753.0,4026331.0,9.9602,8.856,8694.0,1232.0,0.0,0.0,1232.0,18177.0,3530.0,1882.0,0.0,1046.0,1046.0,167.27,10.84,0.36
2021/03/19,275.5,299.0,273.5,290.0,42086.0,12188558.0,5.0725,25.2635,28645.0,-25.0,1196.0,-18.0,1153.0,16851.0,2472.0,3797.0,193.0,1720.0,867.0,175.76,11.39,0.34
2021/03/22,297.5,302.5,283.0,284.0,31879.0,9286170.0,-2.069,19.1364,23553.0,-3217.0,38.0,2.0,-3177.0,17321.0,2162.0,1689.0,278.0,1879.0,437.0,172.12,11.15,0.35
2021/03/23,279.0,279.0,256.0,270.0,3180.0,838531.0,-4.9296,1.9089,2458.0,367.0,0.0,136.0,503.0,16557.0,63.0,826.0,997.0,991.0,111.0,163.64,10.6,0.37
2021/03/24,263.0,278.5,263.0,278.0,1323.0,362173.0,2.963,0.7942,1101.0,353.0,0.0,-162.0,191.0,16422.0,35.0,170.0,228.0,794.0,31.0,168.48,10.91,0.36
2021/03/25,278.0,278.0,269.0,270.0,997.0,271897.0,-2.8777,0.5985,867.0,138.0,0.0,-100.0,38.0,16290.0,50.0,182.0,36.0,761.0,3.0,163.64,10.6,0.37
2021/03/26,275.5,293.0,275.5,292.0,2109.0,609617.0,8.1481,1.266,1593.0,321.0,80.0,29.0,430.0,16085.0,116.0,320.0,175.0,605.0,20.0,176.97,11.46,0.34
2021/03/29,297.0,297.0,286.0,289.0,1336.0,388953.0,-1.0274,0.802,1086.0,401.0,-163.0,59.0,297.0,15792.0,19.0,312.0,34.0,576.0,5.0,175.15,11.35,0.35
2021/03/30,292.0,293.0,288.0,291.0,1318.0,383244.0,0.692,0.7912,955.0,355.0,-141.0,5.0,219.0,15617.0,42.0,217.0,10.0,567.0,1.0,167.27,10.84,0.36
2021/03/31,295.0,296.0,287.0,287.0,1555.0,455353.0,-1.3746,0.9334,1136.0,218.0,0.0,2.0,220.0,15410.0,47.0,254.0,9.0,561.0,3.0,71.75,8.97,0.35
2021/04/01,289.0,300.5,289.0,300.5,2679.0,797773.0,4.7038,1.6082,2079.0,508.0,0.0,178.0,686.0,15214.0,146.0,341.0,9.0,560.0,8.0,75.13,9.4,0.33
2021/04/06,312.0,325.0,312.0,325.0,1861.0,589967.0,8.1531,1.1171,1684.0,246.0,0.0,96.0,342.0,15100.0,211.0,323.0,22.0,551.0,13.0,81.25,10.16,0.31
2021/04/07,340.0,340.0,322.0,337.5,1482.0,489382.0,3.8462,0.8896,1373.0,-145.0,5.0,40.0,-100.0,14789.0,52.0,363.0,16.0,542.0,7.0,84.38,10.55,0.3
2021/04/08,358.0,371.0,351.0,371.0,8234.0,2992308.0,9.9259,4.9427,5807.0,143.0,415.0,-87.0,471.0,16288.0,1922.0,422.0,2.0,1078.0,538.0,92.75,11.6,0.27
2021/04/09,378.0,395.0,353.5,366.5,29615.0,11224642.0,-1.2129,17.7774,23632.0,-1781.0,820.0,-256.0,-1217.0,16246.0,2623.0,2664.0,440.0,907.0,269.0,91.63,11.46,0.27
2021/04/12,375.5,383.5,330.0,330.0,23905.0,8358099.0,-9.9591,14.3498,20601.0,-841.0,568.0,-128.0,-401.0,15863.0,2042.0,2424.0,229.0,1116.0,438.0,82.5,10.32,0.76
2021/04/13,335.0,363.0,330.5,352.0,25967.0,9170004.0,6.6667,15.5876,18560.0,615.0,369.0,-12.0,972.0,16645.0,2288.0,1504.0,382.0,1150.0,417.0,88.0,11.01,0.71
2021/04/14,368.0,370.0,317.0,335.5,33527.0,11339968.0,-4.6875,20.1257,25641.0,-1700.0,187.0,-50.0,-1563.0,16146.0,2255.0,2754.0,403.0,923.0,176.0,83.88,10.49,0.75
2021/04/15,346.0,366.0,329.0,356.0,30150.0,10514092.0,6.1103,18.0985,23400.0,923.0,239.0,57.0,1219.0,16643.0,1852.0,1347.0,80.0,1285.0,530.0,89.0,11.13,0.7
2021/04/16,380.0,390.5,366.0,379.0,28121.0,10659835.0,6.4607,16.8806,22632.0,-1048.0,145.0,35.0,-868.0,17494.0,2899.0,2046.0,216.0,1569.0,502.0,94.75,11.85,0.66
2021/04/19,377.5,384.5,361.5,364.0,19033.0,7028419.0,-3.9578,11.4252,15979.0,-490.0,93.0,-28.0,-426.0,17259.0,1005.0,1239.0,302.0,1516.0,249.0,91.0,11.38,0.69
2021/04/20,370.0,386.5,364.0,366.5,19681.0,7378844.0,0.6868,11.8142,15419.0,-15.0,98.0,-12.0,71.0,16473.0,1314.0,2100.0,190.0,1540.0,214.0,91.63,11.46,0.68
2021/04/21,371.5,378.0,349.0,377.5,20831.0,7558848.0,3.0014,12.5045,16770.0,180.0,-42.0,-76.0,62.0,16732.0,1769.0,1510.0,283.0,1436.0,218.0,94.38,11.8,0.66
2021/04/22,384.5,387.5,347.5,350.0,20998.0,7817465.0,-7.2848,12.6047,17395.0,-480.0,0.0,-22.0,-502.0,16614.0,1586.0,1697.0,245.0,1355.0,165.0,87.5,10.94,0.71
2021/04/23,358.0,383.0,345.5,377.0,24451.0,8937126.0,7.7143,14.6775,18910.0,1123.0,-10.0,188.0,1301.0,17540.0,2460.0,1534.0,164.0,1648.0,457.0,94.25,11.79,0.66
2021/04/26,383.0,385.0,365.0,371.0,14804.0,5545989.0,-1.5915,8.8866,11644.0,-1147.0,-49.0,-29.0,-1225.0,17866.0,1942.0,1616.0,212.0,1475.0,39.0,92.75,11.6,0.67
2021/04/27,374.0,376.0,354.0,354.0,13747.0,5013270.0,-4.5822,8.2521,11033.0,2.0,-521.0,31.0,-488.0,16891.0,1419.0,2393.0,290.0,1229.0,45.0,88.5,11.07,0.71
2021/04/28,351.0,364.0,331.5,333.0,18872.0,6520130.0,-5.9322,11.3285,15637.0,531.0,-1328.0,-68.0,-864.0,16502.0,1244.0,1631.0,313.0,939.0,106.0,83.25,10.41,0.75
2021/04/29,335.0,349.5,323.0,330.0,20206.0,6770856.0,-0.9009,12.1293,15878.0,997.0,-1288.0,-23.0,-314.0,16471.0,1042.0,912.0,190.0,921.0,173.0,82.5,10.32,0.76
2021/05/03,329.0,329.0,303.0,306.5,18995.0,5946166.0,-7.1212,11.4024,15243.0,3111.0,-1431.0,-34.0,1646.0,16459.0,1133.0,1122.0,334.0,711.0,144.0,76.63,9.58,0.82
2021/05/04,311.5,323.0,286.0,319.0,26683.0,8158114.0,4.0783,16.0174,19961.0,-793.0,-33.0,141.0,-685.0,17300.0,1992.0,1083.0,209.0,797.0,295.0,79.75,9.97,0.78
2021/05/05,315.0,319.0,287.5,287.5,16035.0,4869409.0,-9.8746,9.6255,13436.0,-1001.0,-441.0,-28.0,-1470.0,16959.0,1651.0,1990.0,250.0,1621.0,1075.0,71.88,8.99,0.87
2021/05/06,291.0,295.0,268.0,276.0,30029.0,8453132.0,-4.0,18.0259,21786.0,1887.0,-765.0,-182.0,940.0,15633.0,1432.0,2746.0,1012.0,659.0,52.0,69.0,8.63,0.91
2021/05/07,287.0,303.5,274.0,303.5,28218.0,8210036.0,9.9638,16.9388,20047.0,-530.0,91.0,-39.0,-478.0,18059.0,3664.0,1238.0,210.0,1150.0,702.0,75.88,9.49,0.82
