年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/22,29.6,29.7,29.25,29.45,240.0,7075.0,-0.5068,0.1655,163.0,-37.0,0.0,0.0,-37.0,367.0,0.0,21.0,0.0,0.0,0.0,14.73,1.76,5.09
2022/04/25,29.05,29.05,28.5,28.65,183.0,5259.0,-2.7165,0.1262,174.0,-32.0,0.0,0.0,-32.0,357.0,7.0,17.0,0.0,0.0,0.0,14.33,1.71,5.24
2022/04/26,29.15,29.15,28.2,28.45,120.0,3435.0,-0.6981,0.0827,104.0,-36.0,0.0,0.0,-36.0,357.0,2.0,2.0,0.0,0.0,0.0,14.23,1.7,5.27
2022/04/27,28.2,28.5,27.8,28.5,147.0,4131.0,0.1757,0.1013,112.0,-30.0,0.0,-7.0,-37.0,349.0,0.0,8.0,0.0,0.0,0.0,14.25,1.7,5.26
2022/04/28,28.55,28.8,28.15,28.65,226.0,6452.0,0.5263,0.1558,158.0,25.0,0.0,2.0,27.0,352.0,6.0,3.0,0.0,0.0,0.0,14.33,1.71,5.24
2022/04/29,28.65,29.1,28.65,29.0,329.0,9511.0,1.2216,0.2268,257.0,97.0,0.0,-1.0,96.0,360.0,10.0,2.0,0.0,0.0,0.0,14.5,1.73,5.17
2022/05/03,29.0,29.2,28.8,29.15,254.0,7388.0,0.5172,0.1751,171.0,68.0,0.0,0.0,68.0,378.0,22.0,4.0,0.0,0.0,0.0,14.58,1.74,5.15
2022/05/04,29.2,29.8,29.2,29.5,261.0,7713.0,1.2007,0.1799,182.0,70.0,0.0,0.0,70.0,419.0,53.0,12.0,0.0,0.0,0.0,14.75,1.76,5.08
2022/05/05,29.75,29.75,29.2,29.5,321.0,9442.0,0.0,0.2213,262.0,35.0,0.0,25.0,60.0,418.0,3.0,4.0,0.0,0.0,0.0,14.75,1.76,5.08
2022/05/06,29.5,29.5,29.0,29.4,259.0,7568.0,-0.339,0.1786,171.0,22.0,0.0,0.0,22.0,417.0,0.0,1.0,0.0,0.0,0.0,14.7,1.75,5.1
2022/05/09,29.6,29.6,28.25,28.35,272.0,7787.0,-3.5714,0.1875,178.0,-93.0,0.0,1.0,-92.0,431.0,22.0,8.0,0.0,0.0,0.0,14.18,1.69,5.29
2022/05/10,28.25,28.45,27.65,27.75,309.0,8649.0,-2.1164,0.213,252.0,-30.0,0.0,-28.0,-58.0,417.0,7.0,21.0,0.0,0.0,0.0,13.88,1.65,5.41
2022/05/11,27.75,28.3,27.25,27.9,372.0,10366.0,0.5405,0.2565,285.0,48.0,0.0,-33.0,15.0,409.0,0.0,8.0,0.0,1.0,1.0,13.95,1.66,5.38
2022/05/12,27.85,28.15,27.7,27.95,302.0,8438.0,0.1792,0.2082,186.0,1.0,0.0,-25.0,-24.0,406.0,0.0,3.0,0.0,1.0,0.0,12.82,1.75,5.37
2022/05/13,28.05,28.95,28.05,28.8,434.0,12402.0,3.0411,0.2992,286.0,161.0,0.0,-8.0,153.0,402.0,0.0,4.0,0.0,1.0,0.0,13.21,1.8,5.21
2022/05/16,28.8,28.95,28.1,28.3,231.0,6540.0,-1.7361,0.1593,147.0,-11.0,0.0,-81.0,-92.0,411.0,9.0,0.0,0.0,1.0,0.0,12.98,1.77,5.3
2022/05/17,28.55,28.65,27.9,27.9,290.0,8187.0,-1.4134,0.1999,214.0,-4.0,0.0,-87.0,-91.0,422.0,14.0,3.0,0.0,1.0,0.0,12.8,1.75,5.38
2022/05/18,27.8,28.5,27.8,28.3,384.0,10849.0,1.4337,0.2647,236.0,84.0,0.0,-59.0,25.0,424.0,9.0,7.0,1.0,0.0,0.0,12.98,1.77,5.3
2022/05/19,27.95,28.55,27.95,28.3,369.0,10435.0,0.0,0.2544,244.0,78.0,0.0,-1.0,77.0,424.0,2.0,2.0,0.0,0.0,0.0,12.98,1.77,5.3
2022/05/20,28.2,28.45,28.15,28.25,231.0,6530.0,-0.1767,0.1593,148.0,-7.0,0.0,0.0,-7.0,425.0,1.0,0.0,0.0,0.0,0.0,12.96,1.77,5.31
2022/05/23,28.45,29.0,28.25,28.8,471.0,13474.0,1.9469,0.3247,283.0,117.0,0.0,-2.0,115.0,435.0,16.0,6.0,0.0,0.0,0.0,13.21,1.8,5.21
2022/05/24,29.0,29.15,28.4,28.4,362.0,10408.0,-1.3889,0.2496,230.0,11.0,0.0,4.0,15.0,441.0,14.0,8.0,0.0,0.0,0.0,13.03,1.78,5.28
2022/05/25,28.8,28.85,28.3,28.35,426.0,12150.0,-0.1761,0.2937,280.0,34.0,0.0,0.0,34.0,444.0,3.0,0.0,0.0,0.0,0.0,13.0,1.77,5.29
2022/05/26,28.5,28.7,28.3,28.55,314.0,8969.0,0.7055,0.2165,199.0,29.0,0.0,0.0,29.0,445.0,1.0,0.0,0.0,0.0,0.0,13.1,1.79,5.25
2022/05/27,28.8,28.8,28.6,28.75,150.0,4317.0,0.7005,0.1034,127.0,56.0,0.0,-3.0,53.0,452.0,7.0,0.0,0.0,0.0,0.0,13.19,1.8,5.22
2022/05/30,28.8,29.0,28.7,28.75,248.0,7161.0,0.0,0.171,162.0,32.0,0.0,0.0,32.0,453.0,22.0,21.0,0.0,0.0,0.0,13.19,1.8,5.22
2022/05/31,28.95,28.95,28.5,28.5,95.0,2720.0,-0.8696,0.0655,64.0,-11.0,0.0,1.0,-10.0,450.0,1.0,4.0,0.0,0.0,0.0,13.07,1.78,5.26
2022/06/01,28.7,29.0,28.5,28.6,318.0,9147.0,0.3509,0.2192,225.0,19.0,0.0,-1.0,18.0,461.0,11.0,0.0,0.0,0.0,0.0,13.12,1.79,5.24
2022/06/02,28.7,28.8,28.45,28.45,313.0,8969.0,-0.5245,0.2158,205.0,47.0,0.0,0.0,47.0,462.0,2.0,1.0,0.0,0.0,0.0,13.05,1.78,5.27
2022/06/06,28.45,28.6,28.25,28.35,269.0,7634.0,-0.3515,0.1855,163.0,-33.0,0.0,-17.0,-50.0,459.0,3.0,6.0,0.0,0.0,0.0,13.0,1.77,5.29
2022/06/07,28.45,28.45,28.05,28.4,348.0,9815.0,0.1764,0.2399,249.0,-26.0,0.0,-13.0,-39.0,456.0,3.0,6.0,0.0,1.0,1.0,13.03,1.78,5.28
2022/06/08,28.4,28.5,28.25,28.35,197.0,5590.0,-0.1761,0.1358,153.0,15.0,0.0,-13.0,2.0,456.0,0.0,0.0,0.0,1.0,0.0,13.0,1.77,5.29
2022/06/09,28.45,29.1,28.4,28.85,226.0,6522.0,1.7637,0.1558,183.0,54.0,0.0,0.0,54.0,449.0,7.0,14.0,0.0,1.0,0.0,13.23,1.81,5.2
2022/06/10,28.8,29.0,28.75,28.95,219.0,6326.0,0.3466,0.151,168.0,50.0,0.0,0.0,50.0,438.0,0.0,11.0,0.0,1.0,0.0,13.28,1.81,5.18
2022/06/13,28.5,28.8,28.4,28.55,123.0,3534.0,-1.3817,0.0848,98.0,-22.0,0.0,0.0,-22.0,472.0,34.0,0.0,0.0,1.0,0.0,13.1,1.79,5.25
2022/06/14,28.55,28.9,28.25,28.7,374.0,10704.0,0.5254,0.2578,346.0,9.0,0.0,0.0,9.0,467.0,3.0,8.0,0.0,1.0,0.0,13.17,1.8,5.23
2022/06/15,28.7,29.2,28.7,28.9,400.0,11615.0,0.6969,0.2758,316.0,136.0,0.0,0.0,136.0,480.0,40.0,27.0,0.0,1.0,0.0,13.26,1.81,5.19
2022/06/16,29.1,29.15,28.35,28.35,306.0,8834.0,-1.9031,0.211,225.0,-16.0,0.0,0.0,-16.0,464.0,10.0,26.0,1.0,0.0,0.0,13.0,1.77,5.29
2022/06/17,28.15,28.25,27.75,27.8,361.0,10103.0,-1.94,0.2489,246.0,-105.0,0.0,0.0,-105.0,459.0,17.0,22.0,0.0,0.0,0.0,12.75,1.74,5.4
2022/06/20,27.85,27.95,27.55,27.55,298.0,8249.0,-0.8993,0.2055,202.0,-66.0,0.0,0.0,-66.0,412.0,7.0,54.0,0.0,0.0,0.0,12.64,1.72,5.44
2022/06/21,27.65,28.1,27.65,28.1,231.0,6467.0,1.9964,0.1593,215.0,69.0,0.0,6.0,75.0,377.0,14.0,49.0,0.0,0.0,0.0,12.89,1.76,5.34
2022/06/22,26.55,26.7,26.35,26.5,263.0,6983.0,-0.3559,0.1813,194.0,-74.0,0.0,0.0,-74.0,372.0,10.0,15.0,0.0,0.0,0.0,12.16,1.66,5.66
2022/06/23,26.65,26.7,26.05,26.45,115.0,3038.0,-0.1887,0.0793,91.0,-34.0,0.0,8.0,-26.0,350.0,5.0,1.0,0.0,0.0,0.0,12.13,1.66,5.67
2022/06/24,26.6,26.7,25.9,25.9,190.0,5018.0,-2.0794,0.131,166.0,-79.0,0.0,11.0,-68.0,350.0,7.0,7.0,0.0,0.0,0.0,11.88,1.62,5.79
2022/06/27,26.1,26.55,26.0,26.55,248.0,6531.0,2.5097,0.171,187.0,21.0,0.0,7.0,28.0,340.0,0.0,10.0,0.0,0.0,0.0,12.18,1.66,5.65
2022/06/28,26.4,26.65,26.25,26.3,133.0,3519.0,-0.9416,0.0917,100.0,-23.0,0.0,0.0,-23.0,340.0,1.0,1.0,0.0,0.0,0.0,12.06,1.65,5.7
2022/06/29,26.15,26.15,25.85,26.0,80.0,2087.0,-1.1407,0.0552,83.0,-39.0,0.0,-2.0,-41.0,340.0,6.0,6.0,0.0,0.0,0.0,11.93,1.63,5.77
2022/06/30,25.85,25.85,24.95,24.95,204.0,5149.0,-4.0385,0.1406,169.0,-103.0,0.0,0.0,-103.0,342.0,9.0,7.0,0.0,0.0,0.0,11.44,1.56,6.01
2022/07/01,24.9,25.0,24.4,24.5,216.0,5323.0,-1.8036,0.1489,167.0,-95.0,0.0,7.0,-88.0,339.0,1.0,4.0,0.0,0.0,0.0,11.24,1.53,6.12
2022/07/04,24.5,25.25,24.5,25.1,109.0,2717.0,2.449,0.0751,95.0,-16.0,0.0,3.0,-13.0,338.0,1.0,2.0,0.0,0.0,0.0,11.51,1.57,5.98
2022/07/05,25.2,25.3,24.55,24.8,146.0,3663.0,-1.1952,0.1007,103.0,22.0,0.0,6.0,28.0,334.0,2.0,6.0,0.0,0.0,0.0,11.38,1.55,6.05
2022/07/06,24.75,25.0,24.2,24.25,174.0,4261.0,-2.2177,0.12,138.0,-89.0,0.0,0.0,-89.0,331.0,3.0,6.0,0.0,0.0,0.0,11.12,1.52,6.19
2022/07/07,24.6,24.85,24.3,24.8,141.0,3492.0,2.268,0.0972,106.0,27.0,0.0,0.0,27.0,336.0,8.0,3.0,0.0,0.0,0.0,11.38,1.55,6.05
2022/07/08,25.1,25.5,25.1,25.35,117.0,2953.0,2.2177,0.0807,66.0,8.0,0.0,0.0,8.0,330.0,2.0,8.0,0.0,0.0,0.0,11.63,1.59,5.92
2022/07/11,25.35,25.35,25.0,25.0,91.0,2289.0,-1.3807,0.0627,71.0,14.0,0.0,-1.0,13.0,331.0,3.0,2.0,0.0,0.0,0.0,11.47,1.56,6.0
2022/07/12,24.85,24.85,24.6,24.7,57.0,1430.0,-1.2,0.0393,45.0,-38.0,0.0,0.0,-38.0,333.0,3.0,1.0,0.0,0.0,0.0,11.33,1.55,6.07
2022/07/13,25.05,25.25,24.8,24.85,107.0,2677.0,0.6073,0.0738,71.0,4.0,0.0,0.0,4.0,336.0,3.0,0.0,0.0,0.0,0.0,11.4,1.56,6.04
2022/07/14,24.85,25.25,24.8,25.15,179.0,4468.0,1.2072,0.1234,37.0,19.0,0.0,0.0,19.0,334.0,0.0,2.0,0.0,0.0,0.0,11.54,1.57,5.96
2022/07/15,25.15,25.5,25.1,25.2,153.0,3862.0,0.1988,0.1055,113.0,35.0,0.0,-1.0,34.0,329.0,0.0,5.0,0.0,0.0,0.0,11.56,1.58,5.95
2022/07/18,25.2,25.5,25.2,25.3,56.0,1422.0,0.3968,0.0386,45.0,-4.0,0.0,0.0,-4.0,327.0,1.0,3.0,0.0,0.0,0.0,11.61,1.58,5.93
2022/07/19,25.55,25.8,25.5,25.5,179.0,4598.0,0.7905,0.1234,130.0,7.0,0.0,0.0,7.0,324.0,0.0,3.0,0.0,0.0,0.0,11.7,1.6,5.88
2022/07/20,25.5,25.8,25.25,25.35,104.0,2661.0,-0.5882,0.0717,67.0,-6.0,0.0,-1.0,-7.0,330.0,7.0,1.0,0.0,0.0,0.0,11.63,1.59,5.92
2022/07/21,25.6,25.75,25.5,25.7,56.0,1432.0,1.3807,0.0386,44.0,-12.0,0.0,0.0,-12.0,324.0,1.0,7.0,0.0,0.0,0.0,11.79,1.61,5.84
2022/07/22,25.75,25.75,25.4,25.45,117.0,2989.0,-0.9728,0.0807,88.0,-1.0,0.0,0.0,-1.0,324.0,0.0,0.0,0.0,0.0,0.0,11.67,1.59,5.89
2022/07/25,25.45,25.7,25.45,25.6,88.0,2253.0,0.5894,0.0607,47.0,18.0,0.0,0.0,18.0,324.0,0.0,0.0,0.0,0.0,0.0,11.74,1.6,5.86
2022/07/26,25.6,25.75,25.4,25.5,65.0,1672.0,-0.3906,0.0448,58.0,15.0,0.0,0.0,15.0,325.0,1.0,0.0,0.0,0.0,0.0,11.7,1.6,5.88
2022/07/27,25.35,25.8,25.35,25.5,77.0,1967.0,0.0,0.0531,50.0,7.0,0.0,0.0,7.0,327.0,2.0,0.0,0.0,0.0,0.0,11.7,1.6,5.88
2022/07/28,25.7,25.9,25.55,25.85,156.0,4027.0,1.3725,0.1076,124.0,-8.0,0.0,-1.0,-9.0,348.0,24.0,3.0,0.0,0.0,0.0,11.86,1.62,5.8
2022/07/29,25.85,25.9,25.8,25.85,27.0,698.0,0.0,0.0186,26.0,-3.0,0.0,0.0,-3.0,348.0,0.0,0.0,0.0,0.0,0.0,11.86,1.62,5.8
2022/08/01,25.85,25.9,25.55,25.7,73.0,1885.0,-0.5803,0.0503,56.0,-12.0,0.0,-16.0,-28.0,348.0,1.0,1.0,0.0,0.0,0.0,11.79,1.61,5.84
2022/08/02,25.7,26.0,25.5,25.65,118.0,3038.0,-0.1946,0.0814,90.0,-25.0,0.0,0.0,-25.0,349.0,2.0,1.0,0.0,0.0,0.0,11.77,1.61,5.85
2022/08/03,25.7,25.95,25.5,25.8,98.0,2539.0,0.5848,0.0676,84.0,-20.0,0.0,15.0,-5.0,349.0,3.0,3.0,0.0,0.0,0.0,11.83,1.61,5.81
2022/08/04,25.7,26.15,25.6,25.9,213.0,5529.0,0.3876,0.1468,171.0,-17.0,0.0,7.0,-10.0,343.0,2.0,8.0,0.0,0.0,0.0,11.88,1.62,5.79
2022/08/05,26.15,26.35,25.85,26.05,142.0,3706.0,0.5792,0.0979,105.0,-2.0,0.0,17.0,15.0,344.0,1.0,0.0,0.0,0.0,0.0,11.95,1.63,5.76
2022/08/08,26.0,26.2,25.85,26.2,52.0,1352.0,0.5758,0.0359,28.0,-15.0,0.0,0.0,-15.0,344.0,0.0,0.0,0.0,0.0,0.0,12.02,1.64,5.73
2022/08/09,26.0,26.3,25.8,25.9,198.0,5148.0,-1.145,0.1365,169.0,-14.0,0.0,1.0,-13.0,342.0,3.0,5.0,0.0,0.0,0.0,11.88,1.62,5.79
2022/08/10,25.9,26.1,25.85,26.05,74.0,1921.0,0.5792,0.051,62.0,-4.0,0.0,-7.0,-11.0,342.0,3.0,3.0,0.0,0.0,0.0,11.95,1.63,5.76
2022/08/11,26.15,26.4,26.05,26.1,164.0,4299.0,0.1919,0.1131,127.0,-9.0,0.0,0.0,-9.0,345.0,6.0,3.0,0.0,0.0,0.0,10.48,1.58,5.75
2022/08/12,26.1,26.5,26.0,26.45,205.0,5390.0,1.341,0.1413,175.0,7.0,0.0,0.0,7.0,330.0,0.0,5.0,0.0,0.0,0.0,10.62,1.61,5.67
2022/08/15,26.45,26.6,26.2,26.55,84.0,2217.0,0.3781,0.0579,59.0,-4.0,0.0,0.0,-4.0,318.0,0.0,12.0,0.0,0.0,0.0,10.66,1.61,5.65
2022/08/16,26.6,26.75,26.45,26.6,133.0,3558.0,0.1883,0.0917,107.0,10.0,0.0,0.0,10.0,312.0,0.0,6.0,0.0,0.0,0.0,10.68,1.62,5.64
2022/08/17,26.6,26.85,26.5,26.5,196.0,5235.0,-0.3759,0.1351,141.0,-4.0,0.0,0.0,-4.0,311.0,4.0,5.0,0.0,0.0,0.0,10.64,1.61,5.66
2022/08/18,26.45,26.65,26.3,26.35,259.0,6857.0,-0.566,0.1786,160.0,32.0,0.0,-1.0,31.0,308.0,0.0,3.0,0.0,0.0,0.0,10.58,1.6,5.69
2022/08/19,26.55,26.65,26.4,26.45,100.0,2653.0,0.3795,0.0689,62.0,14.0,0.0,0.0,14.0,308.0,0.0,0.0,0.0,2.0,2.0,10.62,1.61,5.67
2022/08/22,26.35,26.6,26.3,26.4,77.0,2035.0,-0.189,0.0531,60.0,-14.0,0.0,0.0,-14.0,309.0,2.0,1.0,0.0,2.0,0.0,10.6,1.6,5.68
2022/08/23,26.55,26.65,26.35,26.55,103.0,2728.0,0.5682,0.071,76.0,2.0,0.0,-1.0,1.0,309.0,0.0,0.0,0.0,2.0,0.0,10.66,1.61,5.65
2022/08/24,26.55,26.75,26.55,26.55,86.0,2292.0,0.0,0.0593,61.0,9.0,0.0,0.0,9.0,300.0,0.0,9.0,0.0,2.0,0.0,10.66,1.61,5.65
2022/08/25,26.6,27.1,26.5,26.85,267.0,7176.0,1.1299,0.1841,161.0,43.0,0.0,4.0,47.0,365.0,82.0,17.0,0.0,4.0,2.0,10.78,1.63,5.59
2022/08/26,27.1,27.1,26.45,26.45,234.0,6251.0,-1.4898,0.1613,142.0,29.0,0.0,0.0,29.0,286.0,1.0,80.0,0.0,4.0,0.0,10.62,1.61,5.67
2022/08/29,26.45,26.45,26.15,26.3,74.0,1968.0,-0.5671,0.051,66.0,-20.0,0.0,-10.0,-30.0,284.0,0.0,2.0,0.0,4.0,0.0,10.56,1.6,5.7
2022/08/30,26.15,26.75,26.15,26.6,269.0,7134.0,1.1407,0.1855,206.0,27.0,0.0,0.0,27.0,282.0,0.0,2.0,0.0,4.0,0.0,10.68,1.62,5.64
2022/08/31,26.5,26.5,26.05,26.25,161.0,4232.0,-1.3158,0.111,93.0,3.0,0.0,0.0,3.0,283.0,1.0,0.0,0.0,4.0,0.0,10.54,1.59,5.71
2022/09/01,26.05,26.3,25.95,26.15,162.0,4236.0,-0.381,0.1117,115.0,-6.0,0.0,-16.0,-22.0,285.0,2.0,0.0,0.0,4.0,0.0,10.5,1.59,5.74
2022/09/02,26.05,26.3,26.0,26.1,74.0,1929.0,-0.1912,0.051,53.0,-9.0,0.0,0.0,-9.0,285.0,0.0,0.0,0.0,4.0,0.0,10.48,1.58,5.75
2022/09/05,26.1,26.2,25.9,25.9,135.0,3513.0,-0.7663,0.0931,106.0,-12.0,0.0,0.0,-12.0,285.0,0.0,0.0,0.0,4.0,0.0,10.4,1.57,5.79
2022/09/06,25.95,26.05,25.55,25.6,139.0,3578.0,-1.1583,0.0958,114.0,-37.0,0.0,-1.0,-38.0,293.0,8.0,0.0,1.0,3.0,0.0,15.57,1.7,4.43
2022/09/07,25.6,25.6,25.1,25.3,248.0,6290.0,-1.1719,0.171,89.0,-18.0,0.0,-9.0,-27.0,296.0,3.0,0.0,1.0,2.0,0.0,10.16,1.54,5.93
2022/09/08,25.55,25.55,25.3,25.55,34.0,874.0,0.9881,0.0234,24.0,-8.0,0.0,0.0,-8.0,295.0,1.0,2.0,0.0,2.0,0.0,10.26,1.55,5.87
2022/09/12,25.6,25.85,25.5,25.7,74.0,1900.0,0.5871,0.051,62.0,-1.0,0.0,1.0,0.0,295.0,0.0,0.0,0.0,2.0,0.0,10.32,1.56,5.84
2022/09/13,25.5,26.25,25.5,26.1,142.0,3680.0,1.5564,0.0979,65.0,0.0,0.0,0.0,0.0,286.0,0.0,9.0,0.0,2.0,0.0,10.48,1.58,5.75
2022/09/14,25.8,26.3,25.8,25.9,49.0,1281.0,-0.7663,0.0338,44.0,-10.0,0.0,-5.0,-15.0,285.0,0.0,1.0,0.0,2.0,0.0,10.4,1.57,5.79
2022/09/15,25.9,26.7,25.9,26.4,135.0,3556.0,1.9305,0.0931,74.0,-5.0,0.0,-2.0,-7.0,285.0,41.0,41.0,0.0,6.0,4.0,10.6,1.6,5.68
2022/09/16,26.05,26.65,26.05,26.05,111.0,2930.0,-1.3258,0.0765,100.0,-22.0,0.0,-2.0,-24.0,285.0,2.0,2.0,0.0,6.0,0.0,10.46,1.58,5.76
2022/09/19,26.0,26.15,25.7,25.8,84.0,2187.0,-0.9597,0.0579,70.0,-21.0,0.0,0.0,-21.0,286.0,2.0,1.0,0.0,6.0,0.0,10.36,1.57,5.81
2022/09/20,25.9,26.25,25.8,26.15,272.0,7076.0,1.3566,0.1875,216.0,0.0,0.0,0.0,0.0,284.0,0.0,2.0,0.0,6.0,0.0,10.5,1.59,5.74
2022/09/21,26.25,26.45,26.0,26.05,244.0,6397.0,-0.3824,0.1682,194.0,-2.0,0.0,0.0,-2.0,289.0,5.0,0.0,0.0,6.0,0.0,10.46,1.58,5.76
2022/09/22,25.8,26.15,25.55,25.8,102.0,2651.0,-0.9597,0.0703,94.0,-25.0,0.0,-2.0,-27.0,289.0,0.0,0.0,1.0,5.0,0.0,10.36,1.57,5.81
2022/09/23,25.85,26.0,25.45,25.7,135.0,3466.0,-0.3876,0.0931,101.0,-36.0,0.0,0.0,-36.0,279.0,0.0,10.0,0.0,5.0,0.0,10.32,1.56,5.84
2022/09/26,25.35,25.35,24.9,24.9,127.0,3195.0,-3.1128,0.0876,101.0,-61.0,0.0,0.0,-61.0,284.0,5.0,0.0,0.0,5.0,0.0,10.0,1.51,6.02
2022/09/27,25.15,25.2,24.9,25.15,50.0,1252.0,1.004,0.0345,39.0,-6.0,0.0,0.0,-6.0,284.0,0.0,0.0,0.0,5.0,0.0,10.1,1.53,5.96
2022/09/28,25.25,25.25,24.65,24.75,63.0,1564.0,-1.5905,0.0434,60.0,-21.0,0.0,0.0,-21.0,284.0,1.0,1.0,1.0,4.0,0.0,9.94,1.5,6.06
2022/09/29,25.35,25.4,24.85,25.15,59.0,1490.0,1.6162,0.0407,58.0,-3.0,0.0,0.0,-3.0,284.0,0.0,0.0,0.0,4.0,0.0,10.1,1.53,5.96
2022/09/30,24.8,24.9,24.4,24.9,133.0,3298.0,-0.994,0.0917,73.0,8.0,0.0,0.0,8.0,294.0,10.0,0.0,0.0,4.0,0.0,10.0,1.51,6.02
2022/10/03,24.75,24.85,24.75,24.85,12.0,299.0,-0.2008,0.0083,12.0,-2.0,0.0,0.0,-2.0,295.0,5.0,4.0,0.0,4.0,0.0,9.98,1.51,6.04
2022/10/04,25.0,25.4,24.85,25.3,194.0,4896.0,1.8109,0.1337,144.0,1.0,0.0,2.0,3.0,283.0,0.0,12.0,0.0,4.0,0.0,10.16,1.54,5.93
2022/10/05,25.4,25.75,25.3,25.5,262.0,6697.0,0.7905,0.1806,188.0,2.0,0.0,0.0,2.0,283.0,0.0,0.0,0.0,7.0,3.0,10.24,1.55,5.88
2022/10/06,25.6,25.6,25.3,25.55,135.0,3434.0,0.1961,0.0931,99.0,5.0,0.0,-16.0,-11.0,282.0,0.0,1.0,0.0,7.0,0.0,10.26,1.55,5.87
2022/10/07,25.4,25.5,25.1,25.1,145.0,3677.0,-1.7613,0.1,110.0,4.0,0.0,-17.0,-13.0,286.0,4.0,0.0,0.0,7.0,0.0,10.08,1.52,5.98
2022/10/11,26.4,26.4,25.1,25.3,362.0,9324.0,0.7968,0.2496,255.0,-32.0,0.0,-18.0,-50.0,297.0,18.0,7.0,0.0,7.0,0.0,10.16,1.54,5.93
2022/10/12,25.45,25.75,25.0,25.15,397.0,10057.0,-0.5929,0.2737,247.0,9.0,0.0,0.0,9.0,301.0,10.0,6.0,0.0,7.0,0.0,10.1,1.53,5.96
2022/10/13,25.3,25.3,24.4,24.5,200.0,4961.0,-2.5845,0.1379,156.0,-105.0,0.0,1.0,-104.0,303.0,7.0,5.0,2.0,5.0,0.0,9.84,1.49,6.12
2022/10/14,25.1,25.1,24.6,24.95,252.0,6266.0,1.8367,0.1737,146.0,54.0,0.0,4.0,58.0,303.0,6.0,6.0,0.0,5.0,0.0,10.02,1.51,6.01
2022/10/17,24.95,25.05,24.75,25.0,78.0,1946.0,0.2004,0.0538,54.0,3.0,0.0,1.0,4.0,299.0,0.0,4.0,0.0,5.0,0.0,10.04,1.52,6.0
2022/10/18,25.2,25.95,25.15,25.55,373.0,9529.0,2.2,0.2572,232.0,41.0,0.0,3.0,44.0,344.0,60.0,15.0,0.0,5.0,0.0,10.26,1.55,5.87
2022/10/19,25.75,25.9,25.55,25.7,232.0,5980.0,0.5871,0.1599,159.0,37.0,0.0,0.0,37.0,385.0,41.0,0.0,0.0,5.0,0.0,10.32,1.56,5.84
2022/10/20,25.45,25.75,25.1,25.55,126.0,3209.0,-0.5837,0.0869,103.0,6.0,0.0,-4.0,2.0,387.0,2.0,0.0,0.0,5.0,0.0,10.26,1.55,5.87
2022/10/21,25.4,25.5,25.0,25.35,223.0,5628.0,-0.7828,0.1537,160.0,-25.0,0.0,0.0,-25.0,369.0,1.0,19.0,0.0,5.0,0.0,10.18,1.54,5.92
2022/10/24,25.65,25.75,25.4,25.5,165.0,4214.0,0.5917,0.1138,119.0,-3.0,0.0,0.0,-3.0,380.0,11.0,0.0,0.0,5.0,0.0,10.24,1.55,5.88
2022/10/25,25.5,25.6,25.35,25.55,68.0,1738.0,0.1961,0.0469,56.0,3.0,0.0,14.0,17.0,376.0,3.0,7.0,0.0,5.0,0.0,10.26,1.55,5.87
2022/10/26,25.65,25.95,25.5,25.6,206.0,5306.0,0.1957,0.142,154.0,27.0,0.0,9.0,36.0,384.0,10.0,2.0,0.0,5.0,0.0,10.28,1.55,5.86
2022/10/27,25.85,25.9,25.5,25.6,151.0,3898.0,0.0,0.1041,118.0,13.0,0.0,1.0,14.0,383.0,4.0,5.0,1.0,4.0,0.0,10.28,1.55,5.86
2022/10/28,25.5,25.75,25.3,25.3,114.0,2911.0,-1.1719,0.0786,96.0,2.0,0.0,3.0,5.0,382.0,2.0,3.0,0.0,4.0,0.0,10.16,1.54,5.93
2022/10/31,25.4,25.7,25.4,25.5,175.0,4471.0,0.7905,0.1207,107.0,26.0,0.0,2.0,28.0,391.0,11.0,2.0,0.0,4.0,0.0,10.24,1.55,5.88
2022/11/01,25.8,26.1,25.65,26.1,181.0,4686.0,2.3529,0.1248,133.0,58.0,0.0,6.0,64.0,413.0,23.0,1.0,0.0,4.0,0.0,10.48,1.58,5.75
2022/11/02,26.1,26.7,26.1,26.65,282.0,7448.0,2.1073,0.1944,180.0,59.0,0.0,1.0,60.0,482.0,74.0,5.0,0.0,8.0,4.0,10.7,1.62,5.63
2022/11/03,26.65,26.95,26.55,26.85,203.0,5442.0,0.7505,0.14,142.0,31.0,0.0,-4.0,27.0,505.0,24.0,1.0,0.0,8.0,0.0,10.78,1.63,5.59
2022/11/04,26.95,27.0,26.65,27.0,160.0,4317.0,0.5587,0.1103,123.0,-22.0,0.0,0.0,-22.0,518.0,14.0,1.0,0.0,8.0,0.0,10.84,1.64,5.56
2022/11/07,27.0,27.45,27.0,27.4,263.0,7175.0,1.4815,0.1813,180.0,5.0,0.0,0.0,5.0,589.0,100.0,29.0,0.0,8.0,0.0,11.0,1.66,5.47
