年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/07,151.0,151.5,149.0,149.5,448.0,67257.0,-1.3201,0.6669,369.0,-93.0,0.0,-23.0,-116.0,1238.0,81.0,20.0,3.0,25.0,1.0,51.37,4.67,2.66
2020/10/08,151.5,152.0,146.0,146.5,355.0,52805.0,-2.0067,0.5285,304.0,-10.0,0.0,-103.0,-113.0,1203.0,17.0,52.0,0.0,25.0,0.0,50.34,4.58,2.71
2020/10/12,147.0,148.0,141.5,142.0,904.0,129261.0,-3.0717,1.3457,776.0,-10.0,-157.0,-201.0,-368.0,1167.0,75.0,111.0,6.0,47.0,28.0,48.8,4.44,2.8
2020/10/13,143.5,145.0,140.5,142.5,658.0,94076.0,0.3521,0.9795,550.0,48.0,-215.0,5.0,-162.0,1209.0,58.0,16.0,4.0,48.0,5.0,48.97,4.45,2.79
2020/10/14,143.5,144.5,142.5,142.5,279.0,39934.0,0.0,0.4153,204.0,3.0,0.0,-2.0,1.0,1181.0,8.0,36.0,1.0,47.0,0.0,48.97,4.45,2.79
2020/10/15,144.0,144.0,139.5,139.5,915.0,128388.0,-2.1053,1.3621,749.0,-39.0,-111.0,-3.0,-153.0,1176.0,60.0,65.0,5.0,47.0,5.0,47.94,4.36,2.85
2020/10/16,139.0,139.5,131.0,132.5,2376.0,319409.0,-5.0179,3.5369,2005.0,17.0,-185.0,-318.0,-486.0,1107.0,96.0,164.0,5.0,118.0,76.0,45.53,4.14,3.0
2020/10/19,132.0,136.5,131.5,135.0,1367.0,183173.0,1.8868,2.0349,1108.0,41.0,-326.0,21.0,-264.0,1209.0,123.0,20.0,59.0,63.0,4.0,46.39,4.22,2.94
2020/10/20,135.0,136.0,133.0,135.5,481.0,64530.0,0.3704,0.716,388.0,-26.0,-130.0,-22.0,-178.0,1242.0,48.0,15.0,10.0,59.0,6.0,46.56,4.24,2.93
2020/10/21,143.5,149.0,142.0,149.0,4578.0,676995.0,9.9631,6.8148,2353.0,598.0,-150.0,5.0,453.0,1538.0,499.0,203.0,13.0,87.0,41.0,51.2,4.66,2.66
2020/10/22,149.5,150.0,144.5,144.5,3747.0,550883.0,-3.0201,5.5778,2591.0,-135.0,-310.0,-28.0,-473.0,1678.0,330.0,190.0,24.0,98.0,35.0,49.66,4.52,2.75
2020/10/23,144.0,150.5,144.0,149.5,2069.0,307189.0,3.4602,3.0799,1600.0,140.0,0.0,37.0,177.0,1715.0,204.0,167.0,11.0,111.0,24.0,51.37,4.67,2.66
2020/10/26,150.0,156.5,148.5,150.5,3140.0,482177.0,0.6689,4.6742,2428.0,-30.0,0.0,24.0,-6.0,1863.0,361.0,213.0,16.0,111.0,16.0,51.72,4.7,2.64
2020/10/27,148.5,149.5,146.0,149.0,979.0,145028.0,-0.9967,1.4573,813.0,-38.0,0.0,-55.0,-93.0,1910.0,120.0,73.0,25.0,99.0,13.0,51.2,4.66,2.66
2020/10/28,148.0,151.0,144.0,144.0,960.0,141082.0,-3.3557,1.4291,791.0,-93.0,0.0,-10.0,-103.0,1802.0,162.0,270.0,16.0,95.0,12.0,49.48,4.5,2.76
2020/10/29,140.5,143.5,138.5,141.5,1009.0,142428.0,-1.7361,1.502,823.0,102.0,-150.0,0.0,-48.0,1700.0,73.0,175.0,16.0,112.0,33.0,48.63,4.42,2.81
2020/10/30,141.5,142.5,139.0,139.0,619.0,86908.0,-1.7668,0.9214,528.0,-42.0,0.0,-12.0,-54.0,1644.0,39.0,95.0,15.0,115.0,18.0,47.77,4.35,2.86
2020/11/02,140.0,141.5,137.0,138.0,460.0,63775.0,-0.7194,0.6848,394.0,-81.0,0.0,-5.0,-86.0,1673.0,43.0,10.0,18.0,108.0,11.0,47.42,4.31,2.88
2020/11/03,140.0,144.5,140.0,141.5,607.0,86546.0,2.5362,0.9036,513.0,38.0,0.0,18.0,56.0,1689.0,56.0,40.0,15.0,134.0,41.0,48.63,4.42,2.81
2020/11/04,143.0,146.5,142.5,145.5,1101.0,159434.0,2.8269,1.639,822.0,-7.0,0.0,28.0,21.0,1697.0,83.0,75.0,25.0,122.0,13.0,50.0,4.55,2.73
2020/11/05,146.0,149.5,144.5,147.0,983.0,145068.0,1.0309,1.4633,709.0,211.0,0.0,23.0,234.0,1779.0,133.0,51.0,3.0,123.0,4.0,50.52,4.6,2.7
2020/11/06,149.0,149.5,143.0,144.0,746.0,108968.0,-2.0408,1.1105,618.0,-128.0,0.0,-41.0,-169.0,1836.0,118.0,61.0,4.0,130.0,11.0,49.48,4.5,2.76
2020/11/09,145.0,147.5,144.5,147.0,710.0,103706.0,2.0833,1.0569,585.0,106.0,0.0,-1.0,105.0,1826.0,56.0,66.0,16.0,144.0,30.0,49.08,4.8,2.48
2020/11/10,148.0,155.5,145.5,150.5,2559.0,386840.0,2.381,3.8093,1961.0,-91.0,0.0,136.0,45.0,2029.0,333.0,130.0,8.0,145.0,9.0,51.72,4.7,2.64
2020/11/11,150.0,151.0,146.0,146.0,1574.0,232526.0,-2.99,2.3431,1310.0,-576.0,0.0,-41.0,-617.0,2030.0,167.0,166.0,35.0,110.0,0.0,50.17,4.56,2.72
2020/11/12,147.0,149.0,143.5,144.0,1047.0,152763.0,-1.3699,1.5586,758.0,-234.0,0.0,8.0,-226.0,2014.0,65.0,81.0,8.0,105.0,3.0,49.48,4.5,2.76
2020/11/13,144.5,151.0,143.5,150.0,1401.0,207540.0,4.1667,2.0855,1093.0,453.0,0.0,47.0,500.0,1984.0,91.0,121.0,24.0,103.0,22.0,46.01,4.5,2.65
2020/11/16,152.0,157.0,151.0,155.0,3388.0,523880.0,3.3333,5.0434,2422.0,-66.0,0.0,221.0,155.0,2356.0,579.0,205.0,4.0,129.0,30.0,47.55,4.65,2.56
2020/11/17,158.0,161.5,153.5,156.0,3129.0,490965.0,0.6452,4.6578,2427.0,76.0,0.0,87.0,163.0,2468.0,423.0,311.0,10.0,127.0,8.0,47.85,4.68,2.54
2020/11/18,158.0,161.0,156.0,160.0,2846.0,453702.0,2.5641,4.2366,2050.0,163.0,0.0,292.0,455.0,2578.0,426.0,316.0,8.0,141.0,22.0,49.08,4.8,2.48
2020/11/19,161.5,166.0,158.0,161.5,3815.0,617325.0,0.9375,5.679,2899.0,-207.0,-226.0,-103.0,-536.0,2829.0,528.0,277.0,20.0,124.0,3.0,49.54,4.84,2.46
2020/11/20,160.0,161.5,158.0,158.5,1479.0,235473.0,-1.8576,2.2016,1136.0,17.0,0.0,-9.0,8.0,2901.0,265.0,193.0,4.0,122.0,2.0,48.62,4.75,2.5
2020/11/23,160.0,163.5,155.5,160.0,2139.0,342047.0,0.9464,3.1841,1600.0,182.0,-100.0,109.0,191.0,2854.0,209.0,256.0,3.0,131.0,12.0,49.08,4.8,2.48
2020/11/24,160.0,162.5,156.5,157.0,2059.0,326289.0,-1.875,3.065,1462.0,10.0,-250.0,-60.0,-300.0,2938.0,287.0,203.0,14.0,119.0,2.0,48.16,4.71,2.53
2020/11/25,158.5,161.5,155.5,157.0,1708.0,270351.0,0.0,2.5425,1311.0,40.0,-68.0,14.0,-14.0,2936.0,154.0,156.0,7.0,122.0,10.0,48.16,4.71,2.53
2020/11/26,158.0,161.5,157.0,159.5,1429.0,228161.0,1.5924,2.1272,1062.0,214.0,0.0,9.0,223.0,2988.0,186.0,134.0,8.0,120.0,6.0,48.93,4.78,2.49
2020/11/27,162.5,175.0,162.0,175.0,13309.0,2270831.0,9.7179,19.8118,8067.0,361.0,0.0,393.0,754.0,4424.0,2062.0,626.0,9.0,201.0,90.0,53.68,5.25,2.27
2020/11/30,176.0,178.0,166.5,166.5,8498.0,1470164.0,-4.8571,12.6502,5998.0,-541.0,-122.0,-157.0,-820.0,3898.0,974.0,1500.0,68.0,137.0,4.0,51.07,4.99,2.38
2020/12/01,167.5,171.0,162.0,170.5,3574.0,595966.0,2.4024,5.3203,2870.0,64.0,-33.0,74.0,105.0,3848.0,342.0,391.0,11.0,131.0,6.0,52.3,5.11,2.33
2020/12/02,170.5,175.0,168.0,172.0,3879.0,667882.0,0.8798,5.7743,3086.0,-225.0,0.0,125.0,-100.0,4072.0,600.0,376.0,5.0,135.0,9.0,52.76,5.16,2.31
2020/12/03,173.5,173.5,165.0,167.0,2688.0,455463.0,-2.907,4.0014,2112.0,-230.0,0.0,-250.0,-480.0,3984.0,360.0,448.0,15.0,122.0,2.0,51.23,5.01,2.38
2020/12/04,168.5,175.0,167.0,172.0,3746.0,645376.0,2.994,5.5763,2875.0,58.0,132.0,149.0,339.0,4223.0,714.0,469.0,3.0,146.0,30.0,52.76,5.16,2.31
2020/12/07,177.0,182.5,171.0,172.5,5734.0,1004716.0,0.2907,8.5355,4146.0,-545.0,183.0,-74.0,-436.0,4285.0,720.0,677.0,13.0,143.0,9.0,52.91,5.17,2.3
2020/12/08,172.5,180.0,171.5,176.5,3914.0,690896.0,2.3188,5.8264,2961.0,356.0,315.0,47.0,718.0,4439.0,633.0,479.0,12.0,141.0,10.0,54.14,5.29,2.25
2020/12/09,180.0,182.0,175.0,175.5,3535.0,627584.0,-0.5666,5.2622,2637.0,-388.0,0.0,-77.0,-465.0,4231.0,476.0,684.0,13.0,129.0,1.0,53.83,5.26,2.26
2020/12/10,175.0,176.0,170.5,176.0,2011.0,348482.0,0.2849,2.9936,1597.0,103.0,0.0,28.0,131.0,4117.0,291.0,404.0,7.0,128.0,6.0,53.99,5.28,2.26
2020/12/11,178.5,178.5,163.0,165.5,4634.0,786535.0,-5.9659,6.8982,3711.0,-124.0,0.0,-162.0,-286.0,3750.0,457.0,791.0,26.0,124.0,22.0,50.77,4.96,2.4
2020/12/14,165.0,167.5,159.0,164.5,1565.0,256678.0,-0.6042,2.3297,1265.0,221.0,2.0,1.0,224.0,3667.0,93.0,176.0,12.0,127.0,15.0,50.46,4.93,2.41
2020/12/15,166.5,166.5,158.5,159.0,1644.0,264774.0,-3.3435,2.4473,1341.0,-189.0,-201.0,8.0,-382.0,3589.0,137.0,215.0,33.0,98.0,4.0,48.77,4.77,2.5
2020/12/16,161.5,162.5,158.0,159.5,1244.0,198933.0,0.3145,1.8518,935.0,80.0,-175.0,5.0,-90.0,3535.0,158.0,212.0,5.0,130.0,37.0,48.93,4.78,2.49
2020/12/17,159.5,161.5,154.0,155.5,1773.0,277260.0,-2.5078,2.6393,1531.0,107.0,-470.0,-18.0,-381.0,3427.0,170.0,277.0,39.0,106.0,15.0,47.7,4.66,2.55
2020/12/18,157.5,157.5,154.5,154.5,872.0,135813.0,-0.6431,1.2981,750.0,104.0,-200.0,0.0,-96.0,3446.0,76.0,55.0,7.0,105.0,6.0,47.39,4.63,2.57
2020/12/21,154.5,158.5,152.0,158.5,1156.0,179360.0,2.589,1.7208,946.0,227.0,-99.0,-44.0,84.0,3464.0,110.0,92.0,8.0,103.0,6.0,48.62,4.75,2.5
2020/12/22,158.0,159.5,152.0,153.0,1251.0,194317.0,-3.47,1.8622,1015.0,-313.0,0.0,-40.0,-353.0,3456.0,172.0,180.0,24.0,81.0,2.0,46.93,4.59,2.59
2020/12/23,154.0,155.0,153.0,153.5,711.0,109546.0,0.3268,1.0584,594.0,34.0,-188.0,17.0,-137.0,3494.0,116.0,77.0,5.0,76.0,0.0,47.09,4.6,2.59
2020/12/24,153.5,158.0,153.5,158.0,705.0,110585.0,2.9316,1.0495,575.0,37.0,0.0,16.0,53.0,3428.0,76.0,134.0,1.0,80.0,5.0,48.47,4.74,2.51
2020/12/25,157.0,159.5,156.5,158.5,751.0,118699.0,0.3165,1.1179,530.0,-74.0,0.0,-14.0,-88.0,3527.0,170.0,70.0,1.0,81.0,2.0,48.62,4.75,2.5
2020/12/28,161.0,163.0,160.0,160.0,1046.0,168802.0,0.9464,1.5571,895.0,10.0,0.0,-1.0,9.0,3449.0,130.0,207.0,1.0,85.0,5.0,49.08,4.8,2.48
2020/12/29,161.0,161.5,159.5,159.5,515.0,82578.0,-0.3125,0.7666,464.0,18.0,101.0,-2.0,118.0,3436.0,58.0,71.0,1.0,87.0,3.0,48.93,4.78,2.49
2020/12/30,160.0,163.5,160.0,162.0,951.0,154158.0,1.5674,1.4157,784.0,-86.0,102.0,56.0,72.0,3453.0,143.0,126.0,1.0,97.0,11.0,49.69,4.86,2.45
2020/12/31,165.0,173.5,162.5,167.0,4544.0,765477.0,3.0864,6.7642,3600.0,-443.0,-158.0,317.0,-284.0,4030.0,837.0,260.0,9.0,97.0,9.0,51.23,5.01,2.38
2021/01/04,166.0,171.5,165.0,171.0,2747.0,463925.0,2.3952,4.0892,2209.0,-240.0,0.0,-175.0,-415.0,3948.0,309.0,391.0,3.0,106.0,12.0,52.45,5.13,2.32
2021/01/05,171.0,171.0,166.0,170.0,1232.0,208020.0,-0.5848,1.834,972.0,66.0,0.0,31.0,97.0,3916.0,172.0,204.0,2.0,109.0,5.0,52.15,5.1,2.34
2021/01/06,172.5,172.5,158.0,159.5,3200.0,525054.0,-6.1765,4.7635,2670.0,-85.0,-32.0,-386.0,-503.0,3661.0,344.0,599.0,23.0,97.0,11.0,48.93,4.78,2.49
2021/01/07,162.0,163.5,157.0,158.0,1657.0,264146.0,-0.9404,2.4666,1324.0,191.0,-388.0,-151.0,-348.0,3698.0,169.0,132.0,18.0,85.0,6.0,48.47,4.74,2.51
2021/01/08,160.5,160.5,154.0,155.0,1748.0,272533.0,-1.8987,2.6021,1336.0,-288.0,-119.0,-149.0,-556.0,3662.0,167.0,203.0,22.0,78.0,15.0,47.55,4.65,2.56
2021/01/11,158.0,163.0,156.0,157.5,1893.0,301341.0,1.6129,2.8179,1497.0,-42.0,-390.0,12.0,-420.0,3669.0,136.0,129.0,16.0,67.0,5.0,48.31,4.72,2.52
2021/01/12,158.0,160.0,154.5,155.0,1614.0,252622.0,-1.5873,2.4026,1421.0,327.0,-475.0,3.0,-145.0,3674.0,186.0,181.0,21.0,48.0,2.0,47.55,4.65,2.56
2021/01/13,156.5,161.5,156.0,160.0,1380.0,220005.0,3.2258,2.0543,1056.0,497.0,16.0,65.0,578.0,3614.0,119.0,179.0,11.0,50.0,13.0,49.08,4.8,2.48
2021/01/14,161.0,166.0,160.0,160.5,2594.0,424016.0,0.3125,3.8614,2098.0,-135.0,-281.0,23.0,-393.0,3815.0,347.0,146.0,6.0,46.0,2.0,49.23,4.81,2.47
2021/01/15,162.0,162.0,153.0,154.5,2987.0,464540.0,-3.7383,4.4465,2628.0,-652.0,-239.0,-64.0,-955.0,3850.0,230.0,191.0,21.0,82.0,57.0,47.39,4.63,2.57
2021/01/18,155.0,155.0,149.5,152.0,1525.0,231275.0,-1.6181,2.2701,1275.0,-100.0,-415.0,-31.0,-546.0,3830.0,98.0,117.0,43.0,93.0,54.0,46.63,4.56,2.61
2021/01/19,154.0,160.5,152.5,159.0,1922.0,302522.0,4.6053,2.8611,1599.0,403.0,124.0,212.0,739.0,3769.0,100.0,161.0,14.0,108.0,29.0,48.77,4.77,2.5
2021/01/20,161.0,166.0,156.5,157.5,4403.0,712176.0,-0.9434,6.5543,3422.0,-311.0,3.0,-32.0,-340.0,3980.0,442.0,230.0,27.0,102.0,21.0,48.31,4.72,2.52
2021/01/21,160.0,161.0,155.0,157.5,930.0,146703.0,0.0,1.3844,806.0,-36.0,3.0,-21.0,-54.0,3878.0,50.0,152.0,22.0,97.0,17.0,48.31,4.72,2.52
2021/01/22,156.0,163.5,156.0,162.5,1951.0,315477.0,3.1746,2.9043,1531.0,644.0,0.0,145.0,789.0,3914.0,215.0,179.0,56.0,50.0,9.0,49.85,4.87,2.44
2021/01/25,162.5,164.5,157.0,164.0,1643.0,265579.0,0.9231,2.4458,1279.0,123.0,100.0,-12.0,211.0,3807.0,84.0,166.0,13.0,51.0,19.0,50.31,4.92,2.42
2021/01/26,166.0,167.5,159.0,160.5,1794.0,293535.0,-2.1341,2.6706,1468.0,-211.0,158.0,5.0,-48.0,3782.0,140.0,165.0,30.0,39.0,18.0,49.23,4.81,2.47
2021/01/27,162.5,163.5,160.5,161.0,647.0,104624.0,0.3115,0.9631,488.0,95.0,0.0,-4.0,91.0,3763.0,52.0,71.0,22.0,22.0,5.0,49.39,4.83,2.47
2021/01/28,158.0,165.0,158.0,163.5,2484.0,404712.0,1.5528,3.6976,1815.0,-74.0,0.0,30.0,-44.0,3883.0,279.0,158.0,22.0,0.0,0.0,50.15,4.9,2.43
2021/01/29,164.5,164.5,155.0,156.0,2201.0,349283.0,-4.5872,3.2764,1746.0,-459.0,0.0,-121.0,-580.0,3957.0,312.0,238.0,0.0,0.0,0.0,47.85,4.68,2.54
2021/02/01,154.0,155.0,151.0,152.0,988.0,150779.0,-2.5641,1.4707,835.0,56.0,-119.0,-36.0,-99.0,3788.0,83.0,245.0,0.0,0.0,0.0,46.63,4.56,2.61
2021/02/02,154.0,156.5,152.5,153.5,749.0,115276.0,0.9868,1.115,679.0,-304.0,0.0,9.0,-295.0,3822.0,114.0,80.0,0.0,0.0,0.0,47.09,4.6,2.59
2021/02/03,155.5,155.5,152.0,152.0,480.0,73548.0,-0.0303,0.665,389.0,-14.0,0.0,-17.0,-31.0,3806.0,44.0,58.0,0.0,0.0,0.0,46.63,4.56,2.61
2021/02/04,152.0,154.0,151.0,153.0,333.0,51018.0,0.6579,0.4614,304.0,48.0,0.0,-13.0,35.0,3797.0,17.0,26.0,0.0,2.0,2.0,46.93,4.59,2.59
2021/02/05,154.0,155.0,152.0,155.0,496.0,76244.0,1.3072,0.6872,411.0,-47.0,0.0,-23.0,-70.0,3864.0,162.0,59.0,0.0,2.0,0.0,47.55,4.65,2.56
2021/02/17,157.0,158.5,156.0,156.5,848.0,133259.0,0.9677,1.1749,672.0,87.0,0.0,-3.0,84.0,3797.0,104.0,171.0,0.0,8.0,6.0,48.01,4.69,2.54
2021/02/18,157.5,163.0,157.0,159.5,1152.0,184347.0,1.9169,1.5961,908.0,75.0,0.0,59.0,134.0,3798.0,154.0,153.0,0.0,19.0,11.0,48.93,4.78,2.49
2021/02/19,159.5,163.5,158.0,158.5,1828.0,293114.0,-0.627,2.5327,1463.0,-3.0,70.0,3.0,70.0,3864.0,175.0,109.0,5.0,14.0,0.0,48.62,4.75,2.5
2021/02/22,161.0,164.5,160.5,163.0,2061.0,334490.0,2.8391,2.8555,1574.0,296.0,0.0,31.0,327.0,3898.0,259.0,218.0,0.0,23.0,9.0,50.0,4.89,2.44
2021/02/23,162.0,163.5,159.0,162.0,1338.0,215516.0,-0.6135,1.8538,966.0,-69.0,0.0,-1.0,-70.0,3858.0,242.0,282.0,2.0,27.0,6.0,49.69,4.86,2.45
2021/02/24,163.0,164.0,160.5,160.5,1194.0,193636.0,-0.9259,1.6543,980.0,100.0,0.0,-67.0,33.0,3952.0,230.0,135.0,2.0,33.0,8.0,49.23,4.81,2.47
2021/02/25,162.5,164.0,161.0,162.0,893.0,144689.0,0.9346,1.2372,718.0,180.0,0.0,-52.0,128.0,3812.0,74.0,214.0,0.0,39.0,6.0,49.69,4.86,2.45
2021/02/26,162.0,167.0,158.5,159.0,3802.0,619589.0,-1.8519,5.2676,2943.0,-969.0,0.0,40.0,-929.0,3961.0,425.0,275.0,10.0,36.0,7.0,48.77,4.77,2.5
2021/03/02,161.0,162.0,152.5,152.5,2195.0,342381.0,-4.0881,3.0411,1888.0,-758.0,0.0,-51.0,-809.0,3989.0,276.0,248.0,4.0,89.0,57.0,46.78,4.57,2.6
2021/03/03,154.0,157.5,153.0,157.0,1164.0,181597.0,2.9508,1.6127,959.0,93.0,0.0,15.0,108.0,3993.0,154.0,150.0,2.0,141.0,54.0,48.16,4.71,2.53
2021/03/04,155.5,158.5,154.0,155.5,816.0,127877.0,-0.9554,1.1306,649.0,-4.0,0.0,19.0,15.0,4070.0,143.0,66.0,43.0,103.0,5.0,47.7,4.66,2.55
2021/03/05,157.0,162.5,156.0,157.0,3881.0,618787.0,0.9646,5.3771,3070.0,-723.0,20.0,49.0,-654.0,4264.0,509.0,314.0,3.0,130.0,30.0,48.16,4.71,2.53
2021/03/08,159.0,160.0,154.0,154.5,1440.0,225385.0,-1.5924,1.9951,1143.0,-163.0,10.0,-27.0,-180.0,4174.0,187.0,277.0,8.0,189.0,67.0,47.39,4.63,2.57
2021/03/09,154.0,155.5,152.5,154.5,608.0,93691.0,0.0,0.8424,517.0,11.0,3.0,-15.0,-1.0,4144.0,72.0,102.0,6.0,213.0,30.0,47.39,4.63,2.57
2021/03/10,157.0,159.0,154.5,155.0,1019.0,159569.0,0.3236,1.4118,1211.0,-26.0,0.0,18.0,-8.0,4160.0,84.0,64.0,134.0,66.0,3.0,47.55,4.65,2.56
2021/03/11,158.5,162.0,157.5,161.5,1923.0,307642.0,4.1935,2.6643,1766.0,433.0,8.0,127.0,567.0,4269.0,345.0,171.0,6.0,90.0,32.0,49.54,4.84,2.46
2021/03/12,163.0,164.5,159.0,159.5,1762.0,285012.0,-1.2384,2.4412,1432.0,-152.0,0.0,-5.0,-157.0,4543.0,437.0,163.0,5.0,86.0,2.0,48.93,4.78,2.49
2021/03/15,161.5,172.5,160.5,169.0,6998.0,1172068.0,5.9561,9.6956,5710.0,1198.0,0.0,374.0,1571.0,4959.0,1120.0,704.0,11.0,152.0,77.0,51.84,5.07,2.35
2021/03/16,169.5,171.5,165.0,168.0,3764.0,632399.0,-0.5917,5.215,2935.0,-644.0,605.0,-125.0,-164.0,5117.0,678.0,520.0,19.0,132.0,0.0,51.53,5.04,2.36
2021/03/17,173.5,179.5,169.0,170.0,9157.0,1595560.0,1.1905,12.6869,6621.0,-674.0,10.0,104.0,-560.0,5747.0,1421.0,791.0,1.0,129.0,12.0,52.15,5.1,2.34
2021/03/18,171.5,172.5,168.0,172.0,2823.0,481414.0,1.1765,3.9112,2290.0,-47.0,99.0,112.0,164.0,5707.0,549.0,589.0,1.0,134.0,6.0,52.76,5.16,2.31
2021/03/19,170.5,171.5,168.0,168.5,1613.0,273684.0,-2.0349,2.2348,1471.0,115.0,0.0,-34.0,81.0,5521.0,197.0,383.0,4.0,127.0,4.0,51.69,5.05,2.36
2021/03/22,170.0,172.5,168.0,169.0,1483.0,252752.0,0.2967,2.0547,1254.0,-6.0,0.0,-18.0,-24.0,5423.0,175.0,273.0,0.0,128.0,1.0,51.84,5.07,2.35
2021/03/23,171.5,176.5,169.0,170.5,3413.0,588651.0,0.8876,4.7287,2634.0,-220.0,-103.0,94.0,-229.0,5655.0,638.0,406.0,1.0,130.0,3.0,52.3,5.11,2.33
2021/03/24,170.5,172.0,163.5,164.0,2527.0,421547.0,-3.8123,3.5011,2226.0,-52.0,-99.0,-119.0,-270.0,5364.0,354.0,645.0,49.0,87.0,6.0,50.31,4.92,2.42
2021/03/25,163.5,164.0,160.5,161.0,1562.0,253177.0,-1.8293,2.1641,1286.0,54.0,0.0,-65.0,-12.0,5154.0,141.0,351.0,10.0,80.0,3.0,49.39,4.83,2.47
2021/03/26,165.5,166.5,163.5,166.5,1184.0,195257.0,3.4161,1.6404,1003.0,91.0,0.0,15.0,106.0,5208.0,285.0,229.0,3.0,85.0,8.0,51.07,4.99,2.38
2021/03/29,169.5,174.0,167.0,173.5,3237.0,554462.0,4.2042,4.4848,2523.0,405.0,0.0,142.0,547.0,5515.0,760.0,453.0,2.0,109.0,26.0,53.22,5.2,2.29
2021/03/30,174.0,175.0,170.5,174.0,2071.0,359027.0,0.2882,2.8693,1695.0,375.0,-2.0,-34.0,339.0,5573.0,306.0,248.0,6.0,117.0,14.0,52.76,5.16,2.31
2021/03/31,176.0,181.0,173.0,181.0,4425.0,784348.0,4.023,6.1308,3585.0,232.0,26.0,89.0,347.0,6158.0,1151.0,566.0,14.0,149.0,46.0,35.49,4.97,2.21
2021/04/01,184.0,186.5,177.0,184.0,5625.0,1020161.0,1.6575,7.7932,4391.0,-704.0,30.0,-34.0,-708.0,6579.0,1105.0,684.0,41.0,110.0,2.0,36.08,5.05,2.17
2021/04/06,188.5,201.5,188.5,196.5,9357.0,1832062.0,6.7935,12.964,7117.0,825.0,-14.0,197.0,1008.0,7310.0,1710.0,978.0,5.0,231.0,129.0,38.53,5.4,2.04
2021/04/07,196.5,216.0,192.0,216.0,9221.0,1907827.0,9.9237,12.7755,6722.0,45.0,-139.0,208.0,114.0,8556.0,1892.0,646.0,37.0,330.0,137.0,42.35,5.93,1.85
2021/04/08,222.0,233.0,215.0,220.0,14394.0,3203852.0,1.8519,19.9426,10884.0,-212.0,-200.0,-195.0,-607.0,8935.0,2693.0,2314.0,119.0,219.0,16.0,43.14,6.04,1.82
2021/04/09,220.5,224.5,214.0,217.0,5876.0,1287753.0,-1.3636,8.1411,4991.0,1430.0,-18.0,-58.0,1354.0,8704.0,745.0,976.0,59.0,166.0,13.0,42.55,5.96,1.84
2021/04/12,215.0,219.5,195.5,195.5,8384.0,1685591.0,-9.9078,11.6157,7517.0,-779.0,-55.0,-178.0,-1012.0,7706.0,1039.0,2037.0,134.0,179.0,149.0,38.33,5.37,2.05
2021/04/13,189.0,193.0,181.0,182.5,5793.0,1084557.0,-6.6496,8.026,5116.0,457.0,-345.0,-210.0,-98.0,7672.0,683.0,717.0,154.0,23.0,0.0,35.78,5.01,2.19
2021/04/14,189.0,191.5,178.0,189.5,5931.0,1103323.0,3.8356,8.2172,5249.0,-539.0,0.0,51.0,-488.0,7660.0,634.0,645.0,3.0,52.0,33.0,37.16,5.21,2.11
2021/04/15,189.0,189.0,184.0,188.0,1979.0,368502.0,-0.7916,2.7418,1862.0,-532.0,0.0,16.0,-516.0,7848.0,345.0,157.0,18.0,36.0,4.0,36.86,5.16,2.13
2021/04/16,188.5,192.5,184.5,186.5,2358.0,444399.0,-0.7979,3.2669,2178.0,-619.0,0.0,71.0,-548.0,7914.0,312.0,246.0,10.0,25.0,0.0,36.57,5.12,2.14
2021/04/19,188.5,195.5,186.0,191.5,2903.0,557022.0,2.681,4.022,2775.0,193.0,0.0,201.0,394.0,7955.0,451.0,409.0,24.0,0.0,0.0,37.55,5.26,2.09
2021/04/20,191.5,194.5,189.0,192.5,1645.0,316431.0,0.5222,2.2791,1879.0,-4.0,0.0,-101.0,-105.0,7921.0,203.0,236.0,0.0,0.0,0.0,37.75,5.29,2.08
2021/04/21,195.0,195.5,187.0,187.0,2403.0,455825.0,-2.8571,3.3293,2567.0,-274.0,-20.0,-79.0,-373.0,7738.0,360.0,542.0,0.0,0.0,0.0,36.67,5.14,2.14
2021/04/22,190.0,193.0,185.0,185.0,3363.0,636465.0,-1.0695,4.6593,3189.0,281.0,-140.0,-187.0,-45.0,7523.0,334.0,548.0,0.0,0.0,0.0,36.27,5.08,2.16
2021/04/23,186.0,192.0,184.5,189.0,1362.0,257343.0,2.1622,1.887,1363.0,38.0,-40.0,10.0,8.0,7536.0,175.0,162.0,0.0,3.0,3.0,37.06,5.19,2.12
2021/04/26,193.0,193.5,189.0,189.5,1527.0,290868.0,0.2646,2.1156,1407.0,-107.0,0.0,-9.0,-116.0,7392.0,164.0,308.0,0.0,9.0,6.0,37.16,5.21,2.11
2021/04/27,190.0,193.0,186.5,187.0,1835.0,347131.0,-1.3193,2.5423,1581.0,11.0,-44.0,-127.0,-160.0,7246.0,317.0,462.0,0.0,13.0,4.0,36.67,5.14,2.14
2021/04/28,188.0,188.5,183.0,184.5,1226.0,226602.0,-1.3369,1.6986,1253.0,119.0,-54.0,-84.0,-19.0,7255.0,211.0,202.0,0.0,18.0,5.0,36.18,5.07,2.17
