年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/15,33.05,34.65,33.05,33.9,2550.0,86383.0,2.5719,2.2155,1324.0,4.0,0.0,-5.0,-1.0,7910.0,591.0,1275.0,0.0,59.0,2.0,16.54,1.65,3.39
2020/04/16,33.95,35.0,33.6,34.55,2024.0,69440.0,1.9174,1.7585,982.0,-113.0,0.0,-2.0,-115.0,7421.0,364.0,803.0,0.0,60.0,1.0,16.85,1.68,3.33
2020/04/17,35.45,35.6,34.3,35.15,3129.0,109934.0,1.7366,2.7185,1332.0,-250.0,0.0,0.0,-250.0,7218.0,737.0,940.0,0.0,61.0,1.0,17.15,1.71,3.27
2020/04/20,35.5,37.85,34.9,36.8,4895.0,177360.0,4.6942,4.2528,2389.0,53.0,0.0,58.0,111.0,6498.0,957.0,1677.0,17.0,70.0,26.0,17.95,1.79,3.13
2020/04/21,37.0,37.45,35.15,35.15,3209.0,116731.0,-4.4837,2.788,1670.0,-281.0,0.0,-59.0,-340.0,6291.0,536.0,743.0,9.0,88.0,27.0,17.15,1.71,3.27
2020/04/22,35.5,37.75,34.3,37.55,3489.0,127832.0,6.8279,3.0313,1958.0,60.0,0.0,-2.0,58.0,6694.0,1031.0,628.0,23.0,134.0,69.0,18.32,1.83,3.06
2020/04/23,37.85,38.5,36.8,37.55,2644.0,99298.0,0.0,2.2971,1602.0,-262.0,0.0,-3.0,-265.0,6503.0,432.0,623.0,10.0,143.0,19.0,18.32,1.83,3.06
2020/04/24,37.55,38.2,37.05,37.1,1152.0,43196.0,-1.1984,1.0009,715.0,6.0,0.0,-11.0,-5.0,6652.0,294.0,145.0,6.0,204.0,67.0,18.1,1.8,3.1
2020/04/27,37.45,38.4,37.0,37.7,2168.0,81927.0,1.6173,1.8836,1247.0,112.0,0.0,-9.0,103.0,6683.0,399.0,368.0,19.0,280.0,95.0,18.39,1.83,3.05
2020/04/28,38.0,38.35,37.05,37.05,1450.0,54811.0,-1.7241,1.2598,885.0,128.0,0.0,0.0,128.0,6653.0,248.0,278.0,17.0,267.0,4.0,18.07,1.8,3.1
2020/04/29,37.2,37.7,36.85,36.9,821.0,30469.0,-0.4049,0.7133,531.0,-22.0,0.0,0.0,-22.0,6600.0,125.0,178.0,116.0,155.0,4.0,18.0,1.79,3.12
2020/04/30,37.0,37.75,36.95,37.5,985.0,36770.0,1.626,0.8558,539.0,161.0,0.0,3.0,164.0,6521.0,166.0,245.0,80.0,78.0,3.0,18.29,1.82,3.07
2020/05/04,37.3,38.75,37.05,38.5,1864.0,70795.0,2.6667,1.6195,1050.0,-146.0,0.0,6.0,-140.0,6658.0,383.0,246.0,0.0,82.0,4.0,18.78,1.87,2.99
2020/05/05,39.2,40.25,38.1,39.15,2711.0,106699.0,1.6883,2.3553,1798.0,-119.0,0.0,-10.0,-129.0,6670.0,522.0,510.0,0.0,83.0,1.0,19.1,1.9,2.94
2020/05/06,39.75,40.45,38.9,38.9,2272.0,90014.0,-0.6386,1.9739,1383.0,-90.0,0.0,0.0,-90.0,6542.0,377.0,505.0,1.0,90.0,8.0,18.98,1.89,2.96
2020/05/07,39.4,39.85,39.0,39.55,1294.0,51041.0,1.671,1.1242,783.0,175.0,0.0,3.0,178.0,6362.0,166.0,346.0,1.0,93.0,4.0,19.29,1.92,2.91
2020/05/08,40.25,41.35,39.8,40.3,3560.0,144469.0,1.8963,3.093,2013.0,-163.0,0.0,0.0,-163.0,6506.0,556.0,412.0,1.0,98.0,6.0,19.66,1.96,2.85
2020/05/11,40.55,40.8,39.5,39.65,2075.0,82940.0,-1.6129,1.8028,1201.0,-63.0,0.0,0.0,-63.0,6383.0,307.0,430.0,8.0,98.0,8.0,19.34,1.93,2.9
2020/05/12,40.0,40.05,38.7,38.9,1053.0,41242.0,-1.8916,0.9149,638.0,137.0,0.0,0.0,137.0,6156.0,127.0,354.0,7.0,97.0,6.0,18.98,1.89,2.96
2020/05/13,39.0,39.25,38.5,39.25,528.0,20499.0,0.8997,0.4587,351.0,7.0,0.0,0.0,7.0,6170.0,86.0,72.0,6.0,97.0,6.0,19.15,1.91,2.93
2020/05/14,39.45,39.45,37.1,37.35,955.0,36756.0,-4.8408,0.8297,575.0,33.0,0.0,0.0,33.0,6115.0,133.0,188.0,2.0,99.0,4.0,30.12,1.7,3.08
2020/05/15,36.8,38.8,36.8,38.7,1643.0,62262.0,3.6145,1.4275,837.0,559.0,0.0,4.0,563.0,6091.0,269.0,293.0,17.0,88.0,6.0,31.21,1.76,2.97
2020/05/18,39.0,40.2,38.75,39.9,1572.0,62416.0,3.1008,1.3658,976.0,100.0,0.0,-68.0,32.0,6231.0,346.0,206.0,1.0,92.0,5.0,32.18,1.81,2.88
2020/05/19,40.15,40.65,39.75,39.75,1007.0,40416.0,-0.3759,0.8749,579.0,-1.0,0.0,1.0,0.0,6235.0,162.0,158.0,0.0,100.0,8.0,32.06,1.81,2.89
2020/05/20,40.0,42.45,39.85,42.45,2806.0,115979.0,6.7925,2.4379,1703.0,358.0,0.0,0.0,358.0,6538.0,808.0,505.0,8.0,98.0,6.0,34.23,1.93,2.71
2020/05/21,44.45,46.0,43.15,45.15,7834.0,350673.0,6.3604,6.8063,4245.0,-195.0,0.0,0.0,-195.0,7344.0,1671.0,865.0,16.0,588.0,506.0,36.41,2.05,2.55
2020/05/22,48.0,49.6,46.2,47.1,8615.0,408347.0,4.3189,7.4848,4676.0,340.0,0.0,0.0,340.0,7376.0,1188.0,1156.0,22.0,1959.0,1393.0,37.98,2.14,2.44
2020/05/25,48.0,48.45,46.8,47.6,3891.0,185246.0,1.0616,3.3805,2228.0,395.0,0.0,0.0,395.0,7500.0,832.0,708.0,22.0,2645.0,709.0,38.39,2.16,2.42
2020/05/26,48.85,50.9,47.2,47.9,6323.0,308925.0,0.6303,5.4935,3337.0,-246.0,110.0,-103.0,-239.0,8278.0,1548.0,760.0,109.0,3219.0,683.0,38.63,2.18,2.4
2020/05/27,48.35,48.8,47.45,48.6,3831.0,184731.0,1.4614,3.3284,2019.0,1001.0,0.0,18.0,1019.0,8360.0,786.0,704.0,11.0,3769.0,561.0,39.19,2.21,2.37
2020/05/28,49.3,50.1,47.0,47.05,4446.0,216549.0,-3.1893,3.8627,2379.0,-28.0,0.0,59.0,31.0,8426.0,848.0,782.0,21.0,4154.0,408.0,37.94,2.14,2.44
2020/05/29,47.2,47.85,46.5,47.55,1989.0,93993.0,1.0627,1.7281,1162.0,601.0,0.0,-20.0,581.0,8132.0,218.0,512.0,11.0,4144.0,6.0,38.35,2.16,2.42
2020/06/01,48.05,48.8,47.8,47.8,1665.0,80162.0,0.5258,1.4466,863.0,-67.0,0.0,1.0,-66.0,8343.0,482.0,271.0,3.0,1939.0,46.0,38.55,2.17,2.41
2020/06/02,47.9,48.5,47.0,47.6,1522.0,72707.0,-0.4184,1.3223,861.0,59.0,0.0,1.0,60.0,8354.0,296.0,285.0,0.0,1493.0,43.0,38.39,2.16,2.42
2020/06/03,48.3,48.8,47.7,47.85,1526.0,73547.0,0.5252,1.3258,781.0,79.0,0.0,36.0,115.0,8370.0,337.0,321.0,1.0,1307.0,6.0,38.59,2.17,2.4
2020/06/04,48.25,48.6,47.6,48.35,1489.0,71688.0,1.0449,1.2937,770.0,103.0,0.0,-33.0,70.0,8437.0,337.0,270.0,3.0,1132.0,3.0,38.99,2.2,2.38
2020/06/05,48.5,49.7,48.45,49.5,4389.0,215553.0,2.3785,3.8132,2324.0,-319.0,0.0,3.0,-316.0,8583.0,825.0,679.0,176.0,1093.0,209.0,39.92,2.25,2.32
2020/06/08,49.6,50.0,49.0,49.9,2691.0,133399.0,0.8081,2.338,1336.0,-4.0,0.0,-54.0,-58.0,8610.0,791.0,764.0,1.0,1070.0,68.0,40.24,2.27,2.3
2020/06/09,50.4,53.3,49.5,50.3,7242.0,371270.0,0.8016,6.2919,4141.0,-442.0,0.0,-65.0,-507.0,9062.0,1404.0,952.0,33.0,1292.0,298.0,40.56,2.28,2.29
2020/06/10,51.0,51.5,49.0,49.5,4835.0,241410.0,-1.5905,4.2007,2690.0,-372.0,0.0,-37.0,-409.0,8945.0,1062.0,1179.0,76.0,1239.0,64.0,39.92,2.25,2.32
2020/06/11,49.75,50.3,46.85,47.5,2586.0,125796.0,-4.0404,2.2467,1413.0,526.0,0.0,-24.0,502.0,8677.0,475.0,743.0,45.0,1018.0,14.0,38.31,2.16,2.42
2020/06/12,47.0,49.9,46.0,49.45,3095.0,150130.0,4.1053,2.6889,1717.0,497.0,0.0,-54.0,443.0,8883.0,678.0,470.0,11.0,1038.0,52.0,39.88,2.25,2.33
2020/06/15,49.55,50.9,49.2,49.4,2896.0,144669.0,-0.1011,2.5161,1534.0,-495.0,0.0,43.0,-452.0,9415.0,773.0,241.0,3.0,1070.0,87.0,39.84,2.24,2.33
2020/06/16,50.1,50.4,49.5,49.5,1026.0,51117.0,0.2024,0.8914,688.0,156.0,0.0,1.0,157.0,9382.0,178.0,211.0,1.0,1002.0,9.0,39.92,2.25,2.32
2020/06/17,50.1,51.8,49.8,51.7,4220.0,214857.0,4.4444,3.6664,2417.0,595.0,0.0,-21.0,574.0,9493.0,761.0,650.0,1.0,900.0,143.0,41.69,2.35,2.22
2020/06/18,52.0,55.0,51.5,52.6,6376.0,339073.0,1.7408,5.5371,3794.0,-460.0,0.0,-65.0,-525.0,9790.0,1270.0,973.0,71.0,998.0,193.0,42.42,2.39,2.19
2020/06/19,52.8,55.3,52.2,54.8,4707.0,253947.0,4.1825,4.0877,2705.0,837.0,0.0,-1.0,836.0,9558.0,652.0,884.0,126.0,756.0,34.0,44.19,2.49,2.1
2020/06/22,55.6,55.8,53.5,53.8,3435.0,186568.0,-1.8248,2.9831,1961.0,-705.0,0.0,-27.0,-732.0,9772.0,941.0,727.0,36.0,663.0,26.0,43.39,2.44,2.14
2020/06/23,54.5,54.6,51.5,53.6,2562.0,136333.0,-0.3717,2.2249,1303.0,550.0,0.0,-11.0,539.0,9666.0,505.0,611.0,10.0,681.0,28.0,43.23,2.43,2.15
2020/06/24,52.9,54.4,52.9,53.9,1306.0,70219.0,0.5597,1.1342,812.0,353.0,0.0,-15.0,338.0,9778.0,324.0,212.0,10.0,638.0,4.0,160.58,2.06,5.03
2020/06/29,53.5,55.5,53.0,54.1,1725.0,93494.0,0.3711,1.498,885.0,-10.0,0.0,-5.0,-15.0,9856.0,451.0,373.0,7.0,601.0,1.0,43.63,2.46,2.05
2020/06/30,54.1,57.5,54.1,56.2,5710.0,320908.0,3.8817,4.7197,3020.0,1118.0,0.0,113.0,1231.0,9918.0,858.0,796.0,21.0,631.0,69.0,45.32,2.55,1.98
2020/07/01,57.4,58.2,56.0,57.1,2828.0,161485.0,1.6014,2.3375,1585.0,-623.0,0.0,-14.0,-637.0,10145.0,689.0,462.0,1.0,615.0,5.0,46.05,2.59,1.94
2020/07/02,57.0,62.8,57.0,62.8,6330.0,382458.0,9.9825,5.2322,3438.0,1084.0,0.0,-58.0,1026.0,10129.0,1005.0,1020.0,73.0,512.0,79.0,50.65,2.85,1.77
2020/07/03,63.9,66.3,62.7,64.5,7081.0,456485.0,2.707,5.8529,4156.0,-387.0,0.0,-72.0,-459.0,10251.0,1089.0,967.0,84.0,318.0,15.0,52.02,2.93,1.72
2020/07/06,66.0,67.7,64.7,66.0,4964.0,327859.0,2.3256,4.1031,2822.0,368.0,0.0,-6.0,362.0,9719.0,747.0,1279.0,110.0,186.0,4.0,53.23,3.0,1.68
2020/07/07,66.2,67.3,65.0,66.4,3522.0,232717.0,0.6061,2.9112,1736.0,886.0,0.0,49.0,935.0,9502.0,612.0,829.0,158.0,3.0,0.0,53.55,3.02,1.67
2020/07/08,67.5,68.5,66.2,67.5,3546.0,238441.0,1.6566,2.931,2058.0,-334.0,0.0,51.0,-283.0,9815.0,999.0,686.0,0.0,0.0,0.0,54.44,3.07,1.64
2020/07/09,69.1,69.5,67.3,67.5,4327.0,295257.0,0.0,3.5766,2475.0,80.0,0.0,30.0,110.0,9547.0,626.0,894.0,0.0,0.0,0.0,54.44,3.07,1.64
2020/07/10,67.5,70.5,64.3,68.0,7554.0,514882.0,0.7407,6.2439,4185.0,697.0,273.0,49.0,1019.0,9181.0,718.0,1084.0,0.0,0.0,0.0,54.84,3.09,1.63
2020/07/13,66.0,69.5,66.0,67.3,5839.0,396673.0,0.5969,4.8263,2965.0,-558.0,0.0,36.0,-522.0,9894.0,944.0,231.0,0.0,2223.0,2223.0,54.27,3.06,1.65
2020/07/14,67.5,68.4,64.5,64.8,5105.0,339175.0,-3.7147,4.2196,2577.0,728.0,0.0,29.0,757.0,10013.0,1397.0,1278.0,52.0,2570.0,399.0,52.26,2.94,1.71
2020/07/15,65.8,66.4,62.4,62.6,3626.0,232624.0,-3.3951,2.9971,1813.0,-29.0,0.0,68.0,39.0,10396.0,822.0,439.0,13.0,3010.0,453.0,50.48,2.84,1.77
2020/07/16,62.8,65.2,62.6,64.0,3174.0,203866.0,2.2364,2.6235,1720.0,524.0,7.0,-71.0,460.0,10237.0,299.0,458.0,40.0,3346.0,376.0,51.61,2.91,1.73
2020/07/17,64.0,65.0,63.1,63.9,2619.0,167577.0,-0.1563,2.1648,1433.0,-824.0,-1.0,-63.0,-888.0,10515.0,406.0,128.0,42.0,3433.0,129.0,51.53,2.9,1.74
2020/07/20,64.0,65.0,62.0,64.3,2427.0,155369.0,0.626,2.0061,1479.0,-250.0,0.0,57.0,-193.0,10534.0,194.0,175.0,75.0,3682.0,324.0,51.85,2.92,1.73
2020/07/21,64.6,67.5,64.6,65.5,3152.0,208623.0,1.8663,2.6053,1719.0,-23.0,0.0,-176.0,-199.0,10616.0,465.0,383.0,12.0,3175.0,29.0,52.82,2.97,1.69
2020/07/22,65.9,70.2,65.8,68.0,5987.0,408360.0,3.8168,4.9487,3157.0,751.0,0.0,49.0,800.0,10278.0,1108.0,1443.0,4.0,1812.0,189.0,54.84,3.09,1.63
2020/07/23,68.9,70.0,67.0,68.0,3599.0,246811.0,0.0,2.9748,1871.0,-1098.0,0.0,63.0,-1035.0,10355.0,718.0,641.0,8.0,1436.0,35.0,54.84,3.09,1.63
2020/07/24,68.6,69.5,67.0,68.5,2283.0,156255.0,0.7353,1.8871,1229.0,114.0,0.0,-37.0,77.0,10495.0,461.0,312.0,2.0,1175.0,21.0,55.24,3.11,1.62
2020/07/27,69.2,70.3,67.8,68.4,2918.0,201149.0,-0.146,2.4119,1662.0,-241.0,0.0,-15.0,-256.0,10619.0,623.0,498.0,10.0,1111.0,188.0,55.16,3.11,1.62
2020/07/28,68.2,69.6,67.4,69.0,2835.0,194710.0,0.8772,2.3433,1576.0,934.0,0.0,-92.0,842.0,10621.0,470.0,468.0,2.0,1075.0,79.0,55.65,3.13,1.61
2020/07/29,69.6,72.0,68.6,69.5,3912.0,273085.0,0.7246,3.2335,2272.0,-902.0,0.0,-17.0,-919.0,11200.0,976.0,397.0,18.0,1025.0,34.0,56.05,3.16,1.6
2020/07/30,69.5,76.0,69.5,75.8,8132.0,592559.0,9.0647,6.7217,4807.0,594.0,0.0,9.0,603.0,12178.0,1777.0,799.0,19.0,1600.0,599.0,61.13,3.44,1.46
2020/07/31,75.1,77.0,74.2,75.2,4764.0,360306.0,-0.7916,3.7486,2774.0,-1221.0,0.0,22.0,-1199.0,12893.0,1249.0,534.0,14.0,1567.0,65.0,60.65,3.42,1.48
2020/08/03,75.8,78.6,74.8,78.6,3776.0,290387.0,4.5213,2.9712,2295.0,698.0,0.0,28.0,726.0,12727.0,629.0,794.0,23.0,1598.0,72.0,63.39,3.57,1.41
2020/08/04,78.6,80.3,77.7,79.7,4652.0,367050.0,1.3995,3.6605,2620.0,-657.0,0.0,16.0,-641.0,13254.0,1010.0,483.0,7.0,1837.0,252.0,64.27,3.62,1.39
2020/08/05,79.8,83.0,78.9,82.0,4516.0,365651.0,2.8858,3.5534,2545.0,497.0,40.0,56.0,593.0,12944.0,872.0,1182.0,22.0,1682.0,65.0,66.13,3.72,1.35
2020/08/06,82.8,85.7,82.3,85.4,4967.0,416984.0,4.1463,3.9083,2774.0,747.0,0.0,-31.0,716.0,12592.0,729.0,1041.0,17.0,1715.0,79.0,68.87,3.88,1.3
2020/08/07,85.4,86.4,83.9,86.0,3010.0,256603.0,0.7026,2.3684,1749.0,-144.0,0.0,1.0,-143.0,12726.0,599.0,465.0,17.0,1573.0,13.0,69.35,3.91,1.29
2020/08/10,86.1,87.4,85.2,85.7,2936.0,252638.0,-0.3488,2.3102,1577.0,126.0,0.0,66.0,192.0,12627.0,470.0,569.0,5.0,1315.0,35.0,69.11,3.89,1.3
2020/08/11,84.0,87.8,81.0,85.3,6963.0,590112.0,-0.4667,5.4789,3991.0,1336.0,20.0,-19.0,1337.0,12312.0,859.0,1174.0,50.0,1307.0,147.0,68.79,3.87,1.3
2020/08/12,85.8,87.6,84.6,87.5,3193.0,275616.0,2.5791,2.5124,1811.0,448.0,20.0,-25.0,443.0,12144.0,552.0,720.0,69.0,1270.0,54.0,70.56,3.97,1.27
2020/08/13,89.0,96.0,88.0,96.0,7556.0,702880.0,9.7143,5.9455,4605.0,355.0,-145.0,0.0,210.0,12364.0,1181.0,961.0,56.0,1503.0,289.0,77.42,4.36,1.16
2020/08/14,98.8,98.8,92.6,94.8,6031.0,572653.0,-1.25,4.7455,3797.0,-1985.0,0.0,25.0,-1960.0,13660.0,1692.0,396.0,45.0,1471.0,37.0,31.92,3.92,1.17
2020/08/17,98.0,104.0,96.1,104.0,7603.0,769945.0,9.7046,5.9825,3980.0,918.0,0.0,-31.0,887.0,13288.0,1069.0,1431.0,80.0,1590.0,268.0,35.02,4.3,1.07
2020/08/18,108.0,112.0,102.0,103.0,9997.0,1068583.0,-0.9615,7.8662,6204.0,-1457.0,285.0,59.0,-1113.0,13297.0,1398.0,1389.0,120.0,1435.0,61.0,34.68,4.25,1.08
2020/08/19,107.5,113.0,105.5,113.0,11496.0,1275818.0,9.7087,9.0457,6262.0,3216.0,301.0,-87.0,3430.0,12542.0,687.0,1442.0,8.0,1763.0,357.0,38.05,4.67,0.98
2020/08/20,116.0,118.5,102.0,102.0,15283.0,1650038.0,-9.7345,12.0255,8599.0,-2852.0,99.0,-122.0,-2875.0,11798.0,2004.0,2748.0,322.0,1557.0,122.0,34.34,4.21,1.09
2020/08/21,106.0,112.0,103.0,110.0,9379.0,1017406.0,7.8431,7.3799,5780.0,43.0,369.0,2.0,414.0,12011.0,993.0,778.0,49.0,1575.0,180.0,37.04,4.54,1.01
2020/08/24,110.0,117.0,105.0,116.5,8063.0,893777.0,5.9091,6.3444,4703.0,-851.0,37.0,219.0,-595.0,12463.0,1211.0,759.0,49.0,1757.0,299.0,39.23,4.81,0.95
2020/08/25,115.0,118.0,114.5,114.5,2310.0,267690.0,-1.7167,1.8176,1555.0,-222.0,33.0,43.0,-146.0,12728.0,647.0,382.0,119.0,1732.0,139.0,38.55,4.73,0.97
2020/08/26,114.0,118.0,112.5,118.0,1877.0,216242.0,3.0568,1.4769,1169.0,62.0,0.0,-50.0,12.0,12929.0,506.0,304.0,76.0,1759.0,128.0,39.73,4.87,0.94
2020/08/27,121.0,122.0,117.0,118.0,3195.0,382712.0,0.0,2.514,1805.0,-157.0,0.0,158.0,1.0,12972.0,656.0,613.0,51.0,1774.0,74.0,39.73,4.87,0.94
2020/08/28,119.5,129.5,119.0,126.0,4027.0,504955.0,6.7797,3.1687,2279.0,222.0,88.0,-21.0,289.0,12913.0,895.0,954.0,58.0,1819.0,182.0,42.42,5.2,0.88
2020/08/31,128.0,138.5,128.0,138.5,4141.0,558710.0,9.9206,3.1734,2444.0,126.0,80.0,-139.0,67.0,13156.0,969.0,726.0,90.0,1922.0,347.0,46.63,5.72,0.8
2020/09/01,139.0,147.5,135.0,137.5,4932.0,693622.0,-0.722,3.7795,3048.0,34.0,0.0,-46.0,-12.0,12645.0,811.0,1322.0,93.0,1981.0,216.0,46.3,5.68,0.81
2020/09/02,140.5,143.5,137.0,141.0,1855.0,260483.0,2.5455,1.4215,1295.0,108.0,-4.0,-57.0,47.0,13037.0,669.0,277.0,51.0,2013.0,154.0,47.47,5.82,0.79
2020/09/03,142.0,147.0,140.0,143.0,2529.0,364634.0,1.4184,1.938,1581.0,-79.0,0.0,7.0,-72.0,13465.0,1101.0,673.0,27.0,2023.0,197.0,48.15,5.91,0.78
2020/09/04,135.0,143.0,135.0,143.0,2175.0,305319.0,0.0,1.6668,1338.0,-2.0,-78.0,4.0,-76.0,13779.0,839.0,525.0,66.0,1891.0,96.0,48.15,5.91,0.78
2020/09/07,143.0,145.0,129.0,135.5,2955.0,408929.0,-5.2448,2.2645,1792.0,-12.0,0.0,-23.0,-35.0,13652.0,854.0,981.0,141.0,1844.0,130.0,45.62,5.6,0.82
2020/09/08,136.5,146.0,134.0,136.0,7870.0,1096540.0,0.369,6.0311,4767.0,888.0,-80.0,154.0,962.0,13204.0,766.0,1214.0,22.0,2315.0,509.0,45.79,5.62,0.82
2020/09/09,136.5,141.5,132.0,139.0,4609.0,634787.0,2.2059,3.532,3022.0,948.0,-149.0,8.0,807.0,12535.0,124.0,791.0,274.0,2149.0,108.0,46.8,5.74,0.8
2020/09/10,141.0,141.5,125.5,125.5,9800.0,1259630.0,-9.7122,7.51,6006.0,-952.0,-382.0,-397.0,-1731.0,12468.0,1348.0,1415.0,365.0,2136.0,379.0,42.26,5.18,0.88
2020/09/11,125.0,128.0,116.0,125.0,10325.0,1254731.0,-0.3984,7.9124,5970.0,1943.0,-98.0,-45.0,1800.0,11978.0,652.0,1142.0,480.0,1709.0,65.0,42.09,5.16,0.89
2020/09/14,125.0,126.0,117.5,125.0,6010.0,732648.0,0.0,4.6057,3770.0,-1101.0,0.0,-65.0,-1166.0,12252.0,540.0,266.0,62.0,1669.0,179.0,42.09,5.16,0.89
2020/09/15,124.5,129.0,122.0,129.0,3909.0,494447.0,3.2,2.9956,2466.0,-48.0,0.0,19.0,-29.0,12526.0,616.0,342.0,40.0,1840.0,243.0,43.43,5.33,0.86
2020/09/16,129.0,130.5,124.5,126.5,4310.0,546754.0,-1.938,3.3029,2503.0,-1049.0,0.0,94.0,-955.0,12776.0,602.0,352.0,129.0,1827.0,118.0,42.59,5.23,0.88
2020/09/17,125.0,128.0,122.0,122.0,2517.0,311900.0,-3.5573,1.9289,1607.0,100.0,-105.0,-102.0,-107.0,12847.0,210.0,139.0,135.0,1790.0,98.0,41.08,5.04,0.91
2020/09/18,122.5,129.0,119.5,128.5,4761.0,594542.0,5.3279,3.6485,2906.0,784.0,0.0,8.0,792.0,12700.0,455.0,602.0,120.0,1877.0,207.0,43.27,5.31,0.86
2020/09/21,128.5,128.5,122.0,122.0,4019.0,501837.0,-5.0584,3.0799,2515.0,-917.0,-132.0,70.0,-979.0,12783.0,435.0,352.0,157.0,1910.0,190.0,41.08,5.04,0.91
2020/09/22,120.0,125.0,118.5,123.0,4407.0,536918.0,0.8197,3.3772,2559.0,758.0,0.0,8.0,766.0,12255.0,143.0,671.0,160.0,1926.0,176.0,41.41,5.08,0.9
2020/09/23,123.0,124.0,118.0,118.5,2991.0,359389.0,-3.6585,2.2921,1913.0,-144.0,0.0,-14.0,-158.0,11751.0,245.0,741.0,256.0,1758.0,88.0,39.9,4.89,0.94
2020/09/24,116.0,121.0,114.0,116.5,3809.0,448878.0,-1.6878,2.919,2370.0,1033.0,0.0,23.0,1056.0,11325.0,85.0,511.0,164.0,1644.0,50.0,43.27,5.31,0.86
2020/09/25,118.0,119.5,109.0,112.0,3950.0,446795.0,-3.8627,3.027,2302.0,870.0,0.0,-101.0,769.0,11157.0,374.0,542.0,224.0,1507.0,87.0,37.71,4.63,0.99
2020/09/28,114.0,122.0,112.0,117.0,3500.0,411243.0,4.4643,2.6822,2167.0,280.0,0.0,52.0,332.0,11155.0,340.0,342.0,70.0,1622.0,186.0,39.39,4.83,0.95
2020/09/29,117.0,121.0,115.0,119.5,3106.0,368168.0,2.1368,2.3802,2021.0,14.0,361.0,84.0,459.0,11117.0,221.0,259.0,33.0,1723.0,134.0,40.24,4.94,0.93
2020/09/30,119.5,124.0,118.0,119.0,4114.0,497842.0,-0.4184,3.1369,2512.0,-1042.0,43.0,61.0,-938.0,11266.0,488.0,316.0,40.0,1781.0,98.0,40.07,4.92,0.93
2020/10/05,120.0,124.0,119.5,123.5,2981.0,364168.0,3.7815,2.273,1767.0,661.0,150.0,14.0,825.0,11152.0,196.0,297.0,68.0,1897.0,184.0,41.58,5.1,0.9
2020/10/06,125.0,126.5,120.0,121.0,3652.0,448252.0,-2.0243,2.7846,2278.0,-1605.0,0.0,42.0,-1563.0,11859.0,801.0,94.0,107.0,1853.0,63.0,40.74,5.0,0.92
2020/10/07,121.0,127.0,119.5,126.5,3952.0,489698.0,4.5455,3.0133,2426.0,1201.0,0.0,44.0,1245.0,11401.0,246.0,704.0,91.0,1999.0,237.0,42.59,5.23,0.88
2020/10/08,126.5,128.0,123.5,127.0,3472.0,435613.0,0.3953,2.6474,2175.0,-1173.0,0.0,24.0,-1149.0,11593.0,497.0,305.0,29.0,2010.0,40.0,42.76,5.25,0.87
2020/10/12,131.0,133.0,125.0,126.0,5459.0,698766.0,-0.7874,4.1624,3437.0,-1026.0,307.0,84.0,-635.0,11969.0,913.0,537.0,91.0,1961.0,56.0,42.42,5.2,0.88
2020/10/13,127.5,133.0,125.5,133.0,5885.0,767203.0,5.5556,4.4872,3770.0,2850.0,0.0,35.0,2885.0,10978.0,385.0,1376.0,17.0,2220.0,276.0,44.78,5.49,0.83
2020/10/14,134.0,134.5,129.0,131.0,4191.0,549561.0,-1.5038,3.1956,2852.0,-1607.0,0.0,42.0,-1565.0,11260.0,684.0,402.0,63.0,2176.0,19.0,44.11,5.41,0.85
2020/10/15,132.0,133.5,126.0,127.5,3915.0,506168.0,-2.6718,2.9852,2562.0,-319.0,0.0,-8.0,-327.0,11325.0,575.0,510.0,154.0,2035.0,13.0,42.93,5.27,0.87
2020/10/16,128.5,129.5,122.5,123.0,2673.0,336126.0,-3.5294,2.0381,1645.0,420.0,0.0,-45.0,375.0,11615.0,440.0,150.0,203.0,1854.0,22.0,41.41,5.08,0.9
2020/10/19,124.5,125.0,121.0,125.0,1441.0,177786.0,1.626,1.0988,975.0,280.0,0.0,-151.0,129.0,11549.0,123.0,189.0,52.0,1858.0,56.0,42.09,5.16,0.89
2020/10/20,125.0,127.0,122.0,127.0,1317.0,164488.0,1.6,1.0042,936.0,294.0,0.0,-5.0,289.0,11494.0,86.0,141.0,15.0,1906.0,67.0,42.76,5.25,0.87
2020/10/21,127.0,127.5,124.0,124.0,1308.0,163922.0,-2.3622,0.9973,823.0,168.0,-7.0,-14.0,147.0,11503.0,223.0,214.0,46.0,1874.0,14.0,41.75,5.12,0.9
2020/10/22,123.5,126.5,122.5,123.0,1656.0,205594.0,-0.8065,1.2627,1005.0,300.0,0.0,2.0,302.0,11403.0,205.0,305.0,94.0,1826.0,46.0,41.41,5.08,0.9
2020/10/23,124.0,135.0,124.0,132.0,10994.0,1451325.0,7.3171,8.3828,6295.0,2004.0,380.0,-98.0,2286.0,11217.0,1091.0,1277.0,62.0,2124.0,360.0,44.44,5.45,0.84
2020/10/26,131.0,136.0,127.0,127.0,10910.0,1439729.0,-3.7879,8.3188,7152.0,-2907.0,182.0,-14.0,-2739.0,12114.0,1318.0,421.0,250.0,1904.0,30.0,42.76,5.25,0.87
