年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/02,91.7,92.8,90.4,90.7,133.0,12165.0,-0.5482,0.3715,121.0,-11.0,0.0,0.0,-11.0,187.0,8.0,26.0,0.0,0.0,0.0,17.51,1.61,5.51
2020/06/03,91.7,91.8,90.5,90.6,98.0,8929.0,-0.1103,0.2737,91.0,-1.0,0.0,0.0,-1.0,174.0,4.0,17.0,0.0,0.0,0.0,17.49,1.61,5.52
2020/06/04,93.5,99.6,93.5,97.7,951.0,93168.0,7.8366,2.6564,688.0,10.0,0.0,0.0,10.0,331.0,210.0,53.0,0.0,0.0,0.0,18.86,1.73,5.12
2020/06/05,98.4,107.0,97.0,107.0,1521.0,158363.0,9.5189,4.2486,1080.0,177.0,0.0,0.0,177.0,338.0,173.0,166.0,0.0,3.0,3.0,20.66,1.9,4.67
2020/06/08,108.0,116.0,105.5,108.0,1409.0,155713.0,0.9346,3.9358,1219.0,-25.0,0.0,0.0,-25.0,380.0,203.0,161.0,0.0,3.0,0.0,20.85,1.92,4.63
2020/06/09,111.5,115.0,109.5,111.5,775.0,87130.0,3.2407,2.1648,692.0,1.0,0.0,0.0,1.0,337.0,83.0,126.0,1.0,3.0,1.0,21.53,1.98,4.48
2020/06/10,109.0,113.5,108.5,110.0,394.0,43551.0,-1.3453,1.1006,348.0,-6.0,0.0,0.0,-6.0,327.0,45.0,55.0,0.0,6.0,3.0,21.24,1.95,4.55
2020/06/11,112.0,112.0,101.5,105.0,521.0,54835.0,-4.5455,1.4553,449.0,-21.0,0.0,0.0,-21.0,256.0,49.0,120.0,2.0,7.0,3.0,20.27,1.86,4.76
2020/06/12,100.0,102.5,98.5,102.0,320.0,32164.0,-2.8571,0.8939,264.0,15.0,0.0,0.0,15.0,259.0,49.0,46.0,0.0,7.0,0.0,19.69,1.81,4.9
2020/06/15,102.0,103.5,99.5,99.7,208.0,20930.0,-2.2549,0.581,180.0,-13.0,0.0,0.0,-13.0,258.0,14.0,15.0,1.0,7.0,1.0,19.25,1.77,5.02
2020/06/16,101.5,103.5,100.0,101.5,164.0,16684.0,1.8054,0.4581,140.0,11.0,0.0,0.0,11.0,274.0,26.0,10.0,3.0,4.0,0.0,19.59,1.8,4.93
2020/06/17,102.5,103.0,100.0,100.5,112.0,11369.0,-0.9852,0.3128,102.0,7.0,0.0,0.0,7.0,277.0,12.0,9.0,1.0,3.0,0.0,19.4,1.78,4.98
2020/06/18,100.5,102.0,100.0,101.0,106.0,10736.0,0.4975,0.2961,97.0,-3.0,0.0,0.0,-3.0,281.0,10.0,6.0,1.0,4.0,2.0,19.5,1.79,4.95
2020/06/19,102.0,102.0,99.5,99.5,144.0,14427.0,-1.4851,0.4022,129.0,-5.0,0.0,0.0,-5.0,261.0,9.0,29.0,1.0,3.0,0.0,19.21,1.77,5.03
2020/06/22,99.5,100.5,99.0,99.1,108.0,10755.0,-0.402,0.3017,96.0,11.0,0.0,0.0,11.0,260.0,13.0,14.0,0.0,5.0,2.0,19.13,1.76,5.05
2020/06/23,99.6,100.0,95.8,96.0,240.0,23367.0,-3.1282,0.6704,214.0,-73.0,0.0,0.0,-73.0,277.0,21.0,4.0,4.0,1.0,0.0,18.53,1.7,5.21
2020/06/24,96.0,96.5,93.1,94.0,283.0,26686.0,-2.0833,0.7905,252.0,-104.0,0.0,0.0,-104.0,290.0,24.0,11.0,1.0,3.0,3.0,18.15,1.67,5.32
2020/06/29,93.6,98.0,92.1,96.6,305.0,29059.0,2.766,0.852,230.0,28.0,0.0,0.0,28.0,302.0,25.0,13.0,2.0,1.0,0.0,18.65,1.71,5.18
2020/06/30,101.0,106.0,101.0,102.0,822.0,85487.0,5.5901,2.2961,695.0,-2.0,0.0,0.0,-2.0,361.0,115.0,56.0,1.0,0.0,0.0,19.69,1.81,4.9
2020/07/01,102.5,103.0,100.0,100.0,438.0,44374.0,-1.9608,1.2235,255.0,-9.0,0.0,20.0,11.0,325.0,17.0,53.0,0.0,0.0,0.0,19.31,1.77,5.0
2020/07/02,99.2,102.0,99.2,99.6,164.0,16465.0,-0.4,0.4581,143.0,-10.0,0.0,5.0,-5.0,327.0,19.0,17.0,0.0,0.0,0.0,19.23,1.77,5.02
2020/07/03,99.7,101.0,99.6,100.0,236.0,23612.0,0.4016,0.6592,188.0,0.0,0.0,0.0,0.0,306.0,16.0,37.0,0.0,0.0,0.0,19.31,1.77,5.0
2020/07/06,101.0,101.5,99.1,99.9,239.0,23884.0,-0.1,0.6676,221.0,2.0,0.0,0.0,2.0,307.0,26.0,25.0,0.0,0.0,0.0,19.29,1.77,5.01
2020/07/07,96.0,96.3,94.9,94.9,259.0,24684.0,0.0,0.7235,168.0,13.0,0.0,0.0,13.0,304.0,16.0,19.0,0.0,7.0,7.0,18.32,1.68,5.27
2020/07/08,95.5,95.5,93.7,93.8,154.0,14534.0,-1.1591,0.4302,131.0,-3.0,0.0,0.0,-3.0,336.0,47.0,15.0,0.0,7.0,0.0,18.11,1.66,5.33
2020/07/09,93.8,93.8,92.0,92.0,196.0,18136.0,-1.919,0.5475,167.0,-5.0,0.0,0.0,-5.0,331.0,17.0,22.0,0.0,7.0,0.0,17.76,1.63,5.43
2020/07/10,92.0,92.0,88.1,88.2,191.0,17008.0,-4.1304,0.5335,167.0,-6.0,0.0,0.0,-6.0,328.0,13.0,16.0,0.0,8.0,1.0,17.03,1.57,5.67
2020/07/13,90.5,92.8,89.0,89.0,156.0,14099.0,0.907,0.4358,124.0,-12.0,0.0,-25.0,-37.0,322.0,3.0,9.0,0.0,10.0,2.0,17.18,1.58,5.62
2020/07/14,88.3,88.5,88.0,88.5,54.0,4780.0,-0.5618,0.1508,52.0,5.0,0.0,0.0,5.0,327.0,7.0,2.0,0.0,11.0,1.0,17.08,1.57,5.65
2020/07/15,89.4,90.6,88.7,88.7,82.0,7393.0,0.226,0.2291,77.0,0.0,0.0,0.0,0.0,330.0,5.0,2.0,0.0,11.0,0.0,17.12,1.57,5.64
2020/07/16,89.9,90.5,88.7,89.1,53.0,4745.0,0.451,0.148,49.0,4.0,0.0,0.0,4.0,328.0,1.0,3.0,0.0,11.0,0.0,17.2,1.58,5.61
2020/07/17,89.1,90.1,86.8,86.8,71.0,6262.0,-2.5814,0.1983,62.0,-8.0,0.0,0.0,-8.0,311.0,5.0,22.0,1.0,11.0,1.0,16.76,1.54,5.76
2020/07/20,86.8,87.2,81.1,83.2,220.0,18338.0,-4.1475,0.6145,169.0,-36.0,0.0,0.0,-36.0,299.0,8.0,20.0,3.0,10.0,2.0,16.06,1.48,6.01
2020/07/21,83.2,85.8,83.2,84.2,101.0,8620.0,1.2019,0.2821,86.0,15.0,0.0,0.0,15.0,299.0,3.0,3.0,0.0,14.0,4.0,16.25,1.49,5.94
2020/07/22,84.2,84.6,83.5,83.5,53.0,4453.0,-0.8314,0.148,48.0,7.0,0.0,0.0,7.0,297.0,4.0,6.0,0.0,15.0,1.0,16.12,1.48,5.99
2020/07/23,83.3,83.3,82.0,82.2,95.0,7837.0,-1.5569,0.2654,76.0,16.0,0.0,0.0,16.0,297.0,10.0,9.0,0.0,17.0,2.0,15.87,1.46,6.08
2020/07/24,83.9,83.9,80.6,81.0,92.0,7528.0,-1.4599,0.257,73.0,-19.0,0.0,-1.0,-20.0,297.0,4.0,4.0,1.0,19.0,3.0,15.64,1.44,6.17
2020/07/27,79.9,79.9,77.0,77.6,206.0,16141.0,-4.1975,0.5754,167.0,2.0,0.0,0.0,2.0,261.0,8.0,43.0,0.0,20.0,1.0,14.98,1.38,6.44
2020/07/28,77.6,78.1,74.6,75.2,150.0,11405.0,-3.0928,0.419,129.0,20.0,0.0,0.0,20.0,241.0,5.0,25.0,11.0,11.0,2.0,14.52,1.33,6.65
2020/07/29,75.2,78.0,75.0,77.7,75.0,5789.0,3.3245,0.2095,64.0,16.0,0.0,0.0,16.0,239.0,2.0,4.0,1.0,12.0,2.0,15.0,1.38,6.44
2020/07/30,76.6,78.6,76.6,77.5,58.0,4491.0,-0.2574,0.162,53.0,11.0,0.0,0.0,11.0,244.0,5.0,0.0,0.0,13.0,1.0,14.96,1.38,6.45
2020/07/31,78.0,83.0,77.8,81.5,87.0,7034.0,5.1613,0.243,86.0,-19.0,0.0,0.0,-19.0,246.0,3.0,1.0,1.0,13.0,1.0,15.73,1.45,6.13
2020/08/03,81.6,81.8,77.7,78.7,69.0,5499.0,-3.4356,0.1927,66.0,-16.0,0.0,0.0,-16.0,243.0,2.0,5.0,0.0,15.0,2.0,15.19,1.4,6.35
2020/08/04,79.7,80.1,79.4,79.4,35.0,2788.0,0.8895,0.0978,36.0,2.0,0.0,0.0,2.0,241.0,2.0,4.0,0.0,18.0,3.0,15.33,1.41,6.3
2020/08/05,79.4,79.4,78.5,78.5,46.0,3630.0,-1.1335,0.1285,46.0,3.0,0.0,0.0,3.0,239.0,1.0,3.0,1.0,17.0,0.0,15.15,1.39,6.37
2020/08/06,80.5,83.0,79.1,80.0,125.0,10124.0,1.9108,0.3492,112.0,14.0,0.0,0.0,14.0,233.0,3.0,5.0,0.0,19.0,2.0,15.44,1.42,6.25
2020/08/07,81.0,81.0,79.3,79.5,26.0,2072.0,-0.625,0.0726,21.0,-2.0,0.0,0.0,-2.0,232.0,0.0,1.0,0.0,19.0,0.0,15.35,1.41,6.29
2020/08/10,79.5,80.0,79.1,79.3,26.0,2068.0,-0.2516,0.0726,16.0,-10.0,0.0,0.0,-10.0,233.0,1.0,0.0,0.0,19.0,0.0,15.31,1.41,6.31
2020/08/11,80.5,81.6,80.0,80.1,82.0,6618.0,1.0088,0.2291,71.0,5.0,0.0,0.0,5.0,245.0,14.0,2.0,0.0,21.0,2.0,21.02,1.55,6.24
2020/08/12,79.6,79.6,78.2,78.3,71.0,5593.0,-2.2472,0.1983,49.0,-6.0,0.0,0.0,-6.0,252.0,8.0,1.0,0.0,21.0,0.0,20.55,1.51,6.39
2020/08/13,80.2,80.2,78.9,79.1,36.0,2870.0,1.0217,0.1006,31.0,5.0,0.0,0.0,5.0,252.0,1.0,1.0,0.0,21.0,0.0,20.76,1.53,6.32
2020/08/14,79.4,79.8,78.5,79.2,22.0,1741.0,0.1264,0.0615,16.0,-1.0,0.0,0.0,-1.0,251.0,0.0,1.0,0.0,21.0,0.0,20.79,1.53,6.31
2020/08/17,79.5,80.5,79.3,79.8,32.0,2558.0,0.7576,0.0894,29.0,14.0,0.0,0.0,14.0,250.0,0.0,1.0,0.0,21.0,0.0,20.94,1.54,6.27
2020/08/18,80.4,80.5,79.5,79.8,39.0,3129.0,0.0,0.1089,35.0,-2.0,0.0,0.0,-2.0,244.0,1.0,4.0,2.0,19.0,0.0,20.94,1.54,6.27
2020/08/19,79.4,80.8,79.4,80.4,69.0,5563.0,0.7519,0.1927,69.0,7.0,0.0,0.0,7.0,244.0,5.0,5.0,0.0,19.0,0.0,21.1,1.55,6.22
2020/08/20,80.0,80.0,77.0,77.2,107.0,8307.0,-3.9801,0.2989,91.0,-30.0,0.0,0.0,-30.0,227.0,0.0,16.0,3.0,16.0,0.0,20.26,1.49,6.48
2020/08/21,78.1,81.5,78.0,78.6,47.0,3707.0,1.8135,0.1313,40.0,9.0,0.0,0.0,9.0,236.0,11.0,2.0,0.0,18.0,2.0,20.63,1.52,6.36
2020/08/24,79.3,80.0,78.8,79.6,34.0,2699.0,1.2723,0.095,35.0,14.0,0.0,0.0,14.0,236.0,0.0,0.0,0.0,18.0,0.0,20.89,1.54,6.28
2020/08/25,81.0,84.6,81.0,82.0,282.0,23410.0,3.0151,0.7877,250.0,0.0,0.0,0.0,0.0,259.0,34.0,11.0,18.0,0.0,0.0,21.52,1.58,6.1
2020/08/26,82.0,82.3,80.0,82.2,65.0,5282.0,0.2439,0.1816,61.0,-6.0,0.0,0.0,-6.0,254.0,2.0,7.0,0.0,0.0,0.0,21.57,1.59,6.08
2020/08/27,82.2,82.2,80.6,81.0,25.0,2040.0,-1.4599,0.0698,24.0,-4.0,0.0,0.0,-4.0,254.0,3.0,3.0,0.0,0.0,0.0,21.26,1.57,6.17
2020/08/28,81.0,81.8,81.0,81.6,38.0,3100.0,0.7407,0.1061,34.0,8.0,0.0,0.0,8.0,258.0,4.0,0.0,0.0,0.0,0.0,21.42,1.58,6.13
2020/08/31,81.6,86.8,81.6,85.2,308.0,26243.0,4.4118,0.8603,257.0,20.0,0.0,0.0,20.0,320.0,71.0,9.0,0.0,0.0,0.0,22.36,1.65,5.87
2020/09/01,86.0,86.1,82.7,83.2,105.0,8815.0,-2.3474,0.2933,81.0,-9.0,0.0,0.0,-9.0,301.0,8.0,27.0,0.0,0.0,0.0,21.84,1.61,6.01
2020/09/02,83.6,83.9,82.6,82.8,49.0,4071.0,-0.4808,0.1369,45.0,2.0,0.0,0.0,2.0,290.0,5.0,16.0,0.0,0.0,0.0,21.73,1.6,6.04
2020/09/03,82.7,83.1,82.3,82.3,62.0,5129.0,-0.6039,0.1732,48.0,9.0,0.0,0.0,9.0,293.0,7.0,4.0,0.0,0.0,0.0,21.6,1.59,6.08
2020/09/04,80.7,80.8,80.4,80.6,65.0,5259.0,-2.0656,0.1816,62.0,2.0,0.0,0.0,2.0,284.0,7.0,16.0,0.0,0.0,0.0,21.15,1.56,6.2
2020/09/07,81.0,82.0,80.7,80.7,43.0,3503.0,0.1241,0.1201,37.0,9.0,0.0,0.0,9.0,280.0,2.0,6.0,0.0,0.0,0.0,21.18,1.56,6.2
2020/09/08,80.8,81.4,80.8,81.4,27.0,2190.0,0.8674,0.0754,21.0,6.0,0.0,0.0,6.0,273.0,1.0,8.0,0.0,0.0,0.0,21.36,1.57,6.14
2020/09/09,81.2,81.2,79.1,80.2,65.0,5203.0,-1.4742,0.1816,49.0,-1.0,0.0,0.0,-1.0,271.0,8.0,10.0,0.0,0.0,0.0,21.05,1.55,6.23
2020/09/10,81.4,81.4,79.4,79.5,45.0,3598.0,-0.8728,0.1257,39.0,-3.0,0.0,0.0,-3.0,267.0,0.0,4.0,0.0,0.0,0.0,20.87,1.54,6.29
2020/09/11,80.0,80.0,79.1,79.3,32.0,2583.0,-0.2516,0.0894,35.0,-7.0,0.0,0.0,-7.0,266.0,2.0,3.0,0.0,0.0,0.0,20.81,1.53,6.31
2020/09/14,80.0,80.4,79.4,79.6,35.0,2799.0,0.3783,0.0978,26.0,0.0,0.0,0.0,0.0,267.0,1.0,0.0,0.0,0.0,0.0,20.89,1.54,6.28
2020/09/15,79.7,79.9,79.7,79.7,31.0,2477.0,0.1256,0.0866,29.0,1.0,0.0,0.0,1.0,271.0,5.0,1.0,0.0,0.0,0.0,20.92,1.54,6.27
2020/09/16,79.8,79.8,79.2,79.3,35.0,2781.0,-0.5019,0.0978,30.0,3.0,0.0,5.0,8.0,268.0,0.0,3.0,0.0,0.0,0.0,20.81,1.53,6.31
2020/09/17,79.5,80.1,79.5,79.9,21.0,1676.0,0.7566,0.0587,20.0,4.0,0.0,0.0,4.0,266.0,0.0,2.0,0.0,0.0,0.0,20.97,1.54,6.26
2020/09/18,79.7,79.7,79.4,79.5,19.0,1510.0,-0.5006,0.0531,17.0,3.0,0.0,0.0,3.0,261.0,0.0,5.0,0.0,0.0,0.0,20.87,1.54,6.29
2020/09/21,79.6,79.9,79.1,79.6,46.0,3693.0,0.1258,0.1285,38.0,6.0,0.0,5.0,11.0,259.0,0.0,2.0,0.0,0.0,0.0,20.89,1.54,6.28
2020/09/22,79.1,79.3,78.2,79.2,24.0,1896.0,-0.5025,0.067,25.0,-2.0,0.0,3.0,1.0,258.0,1.0,1.0,0.0,0.0,0.0,20.79,1.53,6.31
2020/09/23,79.3,79.3,78.3,78.3,34.0,2697.0,-1.1364,0.095,37.0,-13.0,0.0,0.0,-13.0,259.0,2.0,1.0,0.0,0.0,0.0,20.55,1.51,6.39
2020/09/24,78.3,78.3,76.7,77.0,94.0,7261.0,-1.6603,0.2626,59.0,-3.0,0.0,0.0,-3.0,254.0,0.0,5.0,0.0,0.0,0.0,20.87,1.54,6.29
2020/09/25,78.0,78.0,77.0,77.3,15.0,1167.0,0.3896,0.0419,19.0,-3.0,0.0,0.0,-3.0,252.0,0.0,2.0,0.0,0.0,0.0,20.29,1.49,6.47
2020/09/28,78.0,79.0,77.6,78.7,52.0,4068.0,1.8111,0.1453,41.0,8.0,0.0,0.0,8.0,258.0,10.0,4.0,0.0,0.0,0.0,20.66,1.52,6.35
2020/09/29,79.9,79.9,77.8,77.8,31.0,2443.0,-1.1436,0.0866,26.0,1.0,0.0,0.0,1.0,254.0,3.0,7.0,0.0,0.0,0.0,20.42,1.5,6.43
2020/09/30,77.8,77.8,77.0,77.8,24.0,1875.0,0.0,0.067,25.0,0.0,0.0,0.0,0.0,257.0,3.0,0.0,0.0,0.0,0.0,20.42,1.5,6.43
2020/10/05,77.6,78.1,77.6,78.1,8.0,642.0,0.3856,0.0223,13.0,3.0,0.0,0.0,3.0,257.0,0.0,0.0,0.0,0.0,0.0,20.5,1.51,6.4
2020/10/06,78.2,78.6,78.2,78.6,11.0,866.0,0.6402,0.0307,14.0,3.0,0.0,0.0,3.0,262.0,5.0,0.0,0.0,0.0,0.0,20.63,1.52,6.36
2020/10/07,78.4,78.4,77.0,77.3,45.0,3508.0,-1.6539,0.1257,48.0,2.0,0.0,0.0,2.0,269.0,8.0,1.0,0.0,0.0,0.0,20.29,1.49,6.47
2020/10/08,77.6,77.6,76.9,77.4,38.0,2932.0,0.1294,0.1061,32.0,0.0,0.0,0.0,0.0,266.0,0.0,3.0,0.0,0.0,0.0,20.31,1.5,6.46
2020/10/12,77.4,77.4,76.3,77.1,20.0,1534.0,-0.3876,0.0559,21.0,-1.0,0.0,0.0,-1.0,265.0,0.0,1.0,0.0,0.0,0.0,20.24,1.49,6.49
2020/10/13,76.7,76.8,75.9,76.2,42.0,3206.0,-1.1673,0.1173,37.0,6.0,0.0,-4.0,2.0,265.0,1.0,1.0,0.0,0.0,0.0,20.0,1.47,6.56
2020/10/14,75.2,75.9,75.0,75.6,38.0,2908.0,-0.7874,0.1061,43.0,11.0,0.0,0.0,11.0,265.0,0.0,0.0,0.0,0.0,0.0,19.84,1.46,6.61
2020/10/15,75.1,75.3,75.1,75.2,40.0,3047.0,-0.5291,0.1117,39.0,-3.0,0.0,0.0,-3.0,268.0,3.0,0.0,0.0,0.0,0.0,19.74,1.45,6.65
2020/10/16,75.2,75.7,75.0,75.4,27.0,2069.0,0.266,0.0754,23.0,4.0,0.0,0.0,4.0,267.0,1.0,2.0,0.0,0.0,0.0,19.79,1.46,6.63
2020/10/19,75.4,77.4,75.4,77.0,45.0,3459.0,2.122,0.1257,35.0,-3.0,0.0,0.0,-3.0,269.0,6.0,4.0,0.0,0.0,0.0,20.21,1.49,6.49
2020/10/20,77.0,77.1,77.0,77.1,5.0,394.0,0.1299,0.014,7.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,20.24,1.49,6.49
2020/10/21,76.9,77.0,76.7,77.0,16.0,1242.0,-0.1297,0.0447,13.0,1.0,0.0,0.0,1.0,271.0,2.0,0.0,0.0,0.0,0.0,20.21,1.49,6.49
2020/10/22,76.8,76.8,75.2,75.5,18.0,1363.0,-1.9481,0.0503,18.0,0.0,0.0,0.0,0.0,266.0,1.0,6.0,0.0,0.0,0.0,19.82,1.46,6.62
2020/10/23,75.5,75.5,75.3,75.4,27.0,2035.0,-0.1325,0.0754,25.0,1.0,0.0,0.0,1.0,268.0,3.0,1.0,0.0,0.0,0.0,19.79,1.46,6.63
2020/10/26,75.0,75.4,75.0,75.0,26.0,1959.0,-0.5305,0.0726,26.0,1.0,0.0,0.0,1.0,270.0,2.0,0.0,0.0,0.0,0.0,19.69,1.45,6.67
2020/10/27,75.0,75.0,74.6,74.6,15.0,1123.0,-0.5333,0.0419,14.0,-1.0,0.0,0.0,-1.0,269.0,0.0,0.0,0.0,1.0,1.0,40.11,1.45,6.7
2020/10/28,74.5,74.5,73.9,74.0,45.0,3368.0,-0.8043,0.1257,38.0,-3.0,0.0,11.0,8.0,259.0,1.0,11.0,0.0,3.0,2.0,39.78,1.44,6.76
2020/10/29,71.6,73.9,71.5,73.9,42.0,3056.0,-0.1351,0.1173,33.0,3.0,0.0,9.0,12.0,261.0,2.0,0.0,0.0,3.0,0.0,39.73,1.44,6.77
2020/10/30,72.4,72.8,71.9,72.1,22.0,1620.0,-2.4357,0.0615,24.0,4.0,0.0,0.0,4.0,261.0,1.0,0.0,0.0,3.0,0.0,38.76,1.4,6.93
2020/11/02,71.6,71.6,70.7,71.0,46.0,3273.0,-1.5257,0.1285,35.0,0.0,0.0,0.0,0.0,263.0,2.0,0.0,1.0,4.0,2.0,38.17,1.38,7.04
2020/11/03,71.2,72.0,71.0,71.1,9.0,645.0,0.1408,0.0251,11.0,1.0,0.0,0.0,1.0,261.0,0.0,2.0,0.0,4.0,0.0,38.23,1.38,7.03
2020/11/04,71.2,72.4,71.2,71.9,9.0,660.0,1.1252,0.0251,15.0,1.0,0.0,1.0,2.0,261.0,0.0,0.0,0.0,4.0,0.0,38.66,1.4,6.95
2020/11/05,72.1,72.1,72.1,72.1,1.0,72.0,0.2782,0.0028,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,4.0,0.0,38.76,1.4,6.93
2020/11/06,72.5,72.5,70.8,70.8,39.0,2779.0,-1.8031,0.1089,35.0,1.0,0.0,0.0,1.0,263.0,2.0,0.0,0.0,4.0,0.0,38.06,1.38,7.06
2020/11/09,70.9,71.4,70.8,71.1,14.0,997.0,0.4237,0.0391,16.0,1.0,0.0,0.0,1.0,264.0,1.0,0.0,0.0,4.0,0.0,44.35,1.6,6.06
2020/11/10,78.2,78.2,78.2,78.2,132.0,10394.0,9.9859,0.3687,98.0,0.0,0.0,0.0,0.0,310.0,52.0,6.0,0.0,4.0,0.0,42.04,1.52,6.39
2020/11/11,79.8,81.1,77.1,78.0,273.0,21640.0,-0.2558,0.7626,209.0,-5.0,0.0,-20.0,-25.0,312.0,32.0,30.0,0.0,5.0,1.0,41.94,1.52,6.41
2020/11/12,78.9,79.2,77.2,77.5,20.0,1600.0,-0.641,0.0559,25.0,2.0,0.0,0.0,2.0,313.0,4.0,3.0,0.0,5.0,0.0,41.67,1.51,6.45
2020/11/13,78.6,78.6,77.6,77.6,21.0,1633.0,0.129,0.0587,20.0,1.0,0.0,0.0,1.0,309.0,2.0,6.0,0.0,5.0,0.0,41.72,1.51,6.44
2020/11/16,78.9,80.5,78.5,79.0,60.0,4778.0,1.8041,0.1676,61.0,3.0,0.0,1.0,4.0,307.0,0.0,2.0,0.0,4.0,0.0,42.47,1.53,6.33
2020/11/17,81.6,84.9,81.5,82.6,202.0,16851.0,4.557,0.5642,192.0,5.0,0.0,-13.0,-8.0,326.0,30.0,11.0,0.0,4.0,0.0,44.41,1.6,6.05
2020/11/18,82.0,83.1,81.2,82.5,70.0,5759.0,-0.1211,0.1955,53.0,6.0,0.0,0.0,6.0,331.0,10.0,5.0,0.0,4.0,0.0,44.35,1.6,6.06
2020/11/19,83.1,84.5,82.5,83.0,138.0,11558.0,0.6061,0.3855,104.0,1.0,0.0,0.0,1.0,350.0,27.0,8.0,0.0,4.0,0.0,44.62,1.61,6.02
2020/11/20,83.8,83.8,82.6,83.0,39.0,3260.0,0.0,0.1089,45.0,1.0,0.0,0.0,1.0,347.0,7.0,10.0,0.0,4.0,0.0,44.62,1.61,6.02
2020/11/23,83.0,83.5,83.0,83.1,31.0,2631.0,0.1205,0.0866,35.0,5.0,0.0,0.0,5.0,352.0,7.0,2.0,0.0,4.0,0.0,44.68,1.61,6.02
2020/11/24,84.0,86.1,83.7,85.7,177.0,14999.0,3.1288,0.4944,141.0,-3.0,0.0,0.0,-3.0,361.0,20.0,11.0,0.0,5.0,1.0,46.08,1.66,5.83
2020/11/25,86.3,93.8,86.3,89.2,323.0,29202.0,4.084,0.9022,282.0,0.0,0.0,0.0,0.0,446.0,106.0,21.0,0.0,2.0,1.0,47.96,1.73,5.61
2020/11/26,89.2,90.0,88.4,88.8,47.0,4231.0,-0.4484,0.1313,49.0,-4.0,0.0,0.0,-4.0,450.0,7.0,3.0,1.0,1.0,0.0,47.74,1.72,5.63
2020/11/27,86.8,87.7,85.7,86.0,127.0,10989.0,-3.1532,0.3547,100.0,10.0,0.0,0.0,10.0,457.0,18.0,11.0,0.0,3.0,2.0,46.24,1.67,5.81
2020/11/30,86.2,86.2,81.0,81.9,173.0,14353.0,-4.7674,0.4832,134.0,6.0,0.0,0.0,6.0,398.0,12.0,71.0,1.0,3.0,1.0,44.03,1.59,6.11
2020/12/01,81.8,82.9,81.5,81.6,55.0,4503.0,-0.3663,0.1536,49.0,4.0,0.0,0.0,4.0,382.0,1.0,17.0,1.0,2.0,0.0,43.87,1.59,6.13
2020/12/02,82.7,83.6,82.2,82.5,27.0,2239.0,1.1029,0.0754,29.0,2.0,0.0,0.0,2.0,382.0,3.0,3.0,0.0,2.0,0.0,44.35,1.6,6.06
2020/12/03,85.0,85.0,84.0,84.5,55.0,4660.0,2.4242,0.1536,49.0,0.0,0.0,0.0,0.0,386.0,6.0,2.0,0.0,2.0,0.0,45.43,1.64,5.92
2020/12/04,86.0,88.8,85.1,85.1,146.0,12664.0,0.7101,0.4078,132.0,2.0,0.0,0.0,2.0,405.0,25.0,6.0,0.0,2.0,0.0,45.75,1.65,5.88
2020/12/07,85.4,85.4,82.3,83.2,34.0,2872.0,-2.2327,0.095,30.0,-7.0,0.0,0.0,-7.0,403.0,1.0,3.0,0.0,2.0,0.0,44.73,1.62,6.01
2020/12/08,83.6,84.5,83.4,83.5,20.0,1701.0,0.3606,0.0559,22.0,0.0,0.0,0.0,0.0,406.0,4.0,1.0,0.0,2.0,0.0,44.89,1.62,5.99
2020/12/09,84.0,84.0,81.5,82.7,76.0,6327.0,-0.9581,0.2123,72.0,5.0,0.0,0.0,5.0,357.0,6.0,55.0,0.0,2.0,0.0,44.46,1.61,6.05
2020/12/10,82.7,83.3,82.1,83.0,23.0,1910.0,0.3628,0.0642,25.0,0.0,0.0,0.0,0.0,355.0,2.0,4.0,0.0,2.0,0.0,44.62,1.61,6.02
2020/12/11,83.5,83.6,82.1,82.7,35.0,2887.0,-0.3614,0.0978,32.0,-1.0,0.0,0.0,-1.0,352.0,1.0,4.0,0.0,2.0,0.0,44.46,1.61,6.05
2020/12/14,82.7,82.7,82.3,82.4,17.0,1421.0,-0.3628,0.0475,22.0,4.0,0.0,0.0,4.0,352.0,0.0,0.0,0.0,2.0,0.0,44.3,1.6,6.07
2020/12/15,82.1,83.4,82.0,82.2,24.0,2042.0,-0.2427,0.067,32.0,1.0,0.0,0.0,1.0,351.0,1.0,2.0,0.0,2.0,0.0,44.19,1.6,6.08
2020/12/16,83.6,85.0,83.6,84.4,39.0,3294.0,2.6764,0.1089,38.0,9.0,0.0,1.0,10.0,353.0,3.0,1.0,0.0,2.0,0.0,45.38,1.64,5.92
2020/12/17,83.5,84.3,83.0,83.7,27.0,2253.0,-0.8294,0.0754,23.0,11.0,0.0,-1.0,10.0,353.0,0.0,0.0,0.0,2.0,0.0,45.0,1.63,5.97
2020/12/18,83.5,83.7,82.5,82.5,22.0,1827.0,-1.4337,0.0615,23.0,-5.0,0.0,0.0,-5.0,349.0,0.0,4.0,0.0,2.0,0.0,44.35,1.6,6.06
