年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/27,184.0,185.0,184.0,185.0,4.0,737.0,0.8174,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,13.2,1.55,4.32
2022/12/28,184.0,185.0,184.0,184.0,16.0,2949.0,-0.5405,0.02,11.0,1.0,0.0,0.0,1.0,,,,,,,13.13,1.55,4.35
2022/12/29,182.0,184.0,182.0,183.0,7.0,1300.0,-0.5435,0.0087,7.0,0.0,0.0,0.0,0.0,,,,,,,13.06,1.54,4.37
2022/12/30,184.0,185.0,184.0,185.0,4.0,749.0,1.0929,0.005,10.0,0.0,0.0,0.0,0.0,,,,,,,13.2,1.55,4.32
2023/01/03,183.0,184.0,183.0,184.0,10.0,1833.0,-0.5405,0.0125,7.0,0.0,0.0,0.0,0.0,,,,,,,13.13,1.55,4.35
2023/01/04,184.0,184.5,184.0,184.0,9.0,1656.0,0.0,0.0112,6.0,0.0,0.0,0.0,0.0,,,,,,,13.13,1.55,4.35
2023/01/05,185.0,185.0,184.0,184.0,20.0,3684.0,0.0,0.0249,11.0,-1.0,0.0,0.0,-1.0,,,,,,,13.13,1.55,4.35
2023/01/06,184.0,185.0,184.0,184.0,9.0,1729.0,0.0,0.0112,16.0,0.0,0.0,0.0,0.0,,,,,,,13.13,1.55,4.35
2023/01/09,184.5,187.0,184.0,187.0,15.0,2798.0,1.6304,0.0187,17.0,0.0,0.0,0.0,0.0,,,,,,,13.35,1.57,4.28
2023/01/10,192.0,205.0,192.0,205.0,102.0,20525.0,9.6257,0.1272,168.0,1.0,0.0,0.0,1.0,,,,,,,14.63,1.72,3.9
2023/01/11,204.0,204.0,195.0,199.5,41.0,8351.0,-2.6829,0.0511,719.0,-2.0,0.0,-1.0,-3.0,,,,,,,14.24,1.68,4.01
2023/01/12,198.0,199.0,197.0,197.0,19.0,3772.0,-1.2531,0.0237,121.0,-1.0,0.0,0.0,-1.0,,,,,,,14.06,1.66,4.06
2023/01/13,197.5,197.5,196.0,197.5,7.0,1424.0,0.2538,0.0087,97.0,0.0,0.0,0.0,0.0,,,,,,,14.1,1.66,4.05
2023/01/16,199.0,200.0,197.5,198.0,13.0,2726.0,0.2532,0.0162,95.0,0.0,0.0,0.0,0.0,,,,,,,14.13,1.66,4.04
2023/01/17,197.0,200.0,197.0,198.5,13.0,2647.0,0.2525,0.0162,78.0,-5.0,0.0,0.0,-5.0,,,,,,,14.17,1.67,4.03
2023/01/30,200.5,203.5,199.5,199.5,50.0,10149.0,0.5038,0.0624,80.0,-2.0,0.0,-1.0,-3.0,,,,,,,14.24,1.68,4.01
2023/01/31,200.0,200.5,199.5,200.0,29.0,5800.0,0.2506,0.0362,25.0,4.0,0.0,-1.0,3.0,,,,,,,14.28,1.68,4.0
2023/02/01,205.0,205.0,197.0,199.5,87.0,17402.0,-0.25,0.1085,91.0,0.0,0.0,-1.0,-1.0,,,,,,,14.24,1.68,4.01
2023/02/02,200.0,206.5,199.0,205.0,104.0,21312.0,2.7569,0.1297,119.0,1.0,0.0,-2.0,-1.0,,,,,,,14.63,1.72,3.9
2023/02/03,205.0,205.0,202.5,205.0,42.0,8670.0,0.0,0.0524,48.0,1.0,0.0,-1.0,0.0,,,,,,,14.63,1.72,3.9
2023/02/06,204.5,204.5,203.0,204.5,7.0,1507.0,-0.2439,0.0087,26.0,0.0,0.0,0.0,0.0,,,,,,,14.6,1.72,3.91
2023/02/07,201.0,201.0,200.0,201.0,43.0,8647.0,-1.7115,0.0536,55.0,-2.0,0.0,0.0,-2.0,,,,,,,14.35,1.69,3.98
2023/02/08,203.0,207.0,202.5,206.5,70.0,14525.0,2.7363,0.0873,88.0,0.0,0.0,-3.0,-3.0,,,,,,,14.74,1.74,3.87
2023/02/09,202.0,207.0,202.0,203.5,45.0,9337.0,-1.4528,0.0561,64.0,-1.0,0.0,-1.0,-2.0,,,,,,,14.53,1.71,3.93
2023/02/10,203.5,203.5,200.5,201.5,18.0,3783.0,-0.9828,0.0225,32.0,0.0,0.0,0.0,0.0,,,,,,,14.38,1.69,3.97
2023/02/13,200.5,200.5,199.0,199.5,30.0,6026.0,-0.9926,0.0374,38.0,-4.0,0.0,0.0,-4.0,,,,,,,14.24,1.68,4.01
2023/02/14,198.5,203.0,198.5,202.0,10.0,2059.0,1.2531,0.0125,22.0,0.0,0.0,0.0,0.0,,,,,,,14.42,1.7,3.96
2023/02/15,200.0,201.0,199.5,200.0,13.0,2618.0,-0.9901,0.0162,17.0,0.0,0.0,0.0,0.0,,,,,,,14.28,1.68,4.0
2023/02/16,200.0,201.0,200.0,201.0,10.0,2013.0,0.5,0.0125,15.0,1.0,0.0,0.0,1.0,,,,,,,14.35,1.69,3.98
2023/02/17,200.0,201.0,199.0,200.0,14.0,2847.0,-0.4975,0.0175,28.0,-2.0,0.0,0.0,-2.0,,,,,,,14.28,1.68,4.0
2023/02/20,200.0,200.0,199.0,199.0,26.0,5249.0,-0.5,0.0324,43.0,0.0,0.0,0.0,0.0,,,,,,,14.2,1.67,4.02
2023/02/21,200.0,205.0,198.0,200.0,28.0,5599.0,0.5025,0.0349,30.0,1.0,0.0,-1.0,0.0,,,,,,,14.28,1.68,4.0
2023/02/22,200.0,200.0,198.0,199.5,10.0,2028.0,-0.25,0.0125,19.0,-3.0,0.0,0.0,-3.0,,,,,,,14.24,1.68,4.01
2023/02/23,200.0,202.5,199.5,202.5,41.0,8325.0,1.5038,0.0511,48.0,0.0,0.0,0.0,0.0,,,,,,,14.45,1.7,3.95
2023/02/24,202.0,202.0,200.5,201.0,11.0,2245.0,-0.7407,0.0137,23.0,0.0,0.0,0.0,0.0,,,,,,,14.34,1.65,3.98
2023/03/01,203.0,203.0,202.0,203.0,15.0,3046.0,0.995,0.0187,22.0,-2.0,0.0,-1.0,-3.0,,,,,,,14.48,1.66,3.94
2023/03/02,203.0,209.0,203.0,207.0,123.0,25446.0,1.9704,0.1534,117.0,-1.0,0.0,-9.0,-10.0,,,,,,,14.76,1.7,3.86
2023/03/03,208.0,212.0,208.0,212.0,119.0,25070.0,2.4155,0.1484,149.0,-1.0,0.0,-7.0,-8.0,,,,,,,15.12,1.74,3.77
2023/03/06,218.0,230.0,218.0,229.0,265.0,59772.0,8.0189,0.3305,396.0,3.0,0.0,-1.0,2.0,,,,,,,16.33,1.88,3.49
2023/03/07,228.0,233.0,223.0,227.0,185.0,42426.0,-0.8734,0.2308,630.0,-2.0,0.0,24.0,22.0,,,,,,,16.19,1.86,3.52
2023/03/08,225.0,229.0,225.0,228.0,100.0,22844.0,0.4405,0.1247,125.0,0.0,0.0,-1.0,-1.0,,,,,,,16.26,1.87,3.51
2023/03/09,230.0,231.0,223.0,230.0,119.0,27158.0,0.8772,0.1484,153.0,-5.0,0.0,-3.0,-8.0,,,,,,,16.41,1.88,3.48
2023/03/10,229.5,230.0,224.0,225.5,97.0,21952.0,-1.9565,0.121,154.0,-3.0,0.0,-1.0,-4.0,,,,,,,16.08,1.85,3.55
2023/03/13,225.5,230.0,218.0,225.0,242.0,54712.0,-0.2217,0.3019,264.0,2.0,0.0,-2.0,0.0,,,,,,,16.05,1.84,4.44
2023/03/14,224.0,224.0,218.0,220.0,80.0,17808.0,-2.2222,0.0998,103.0,-4.0,0.0,-1.0,-5.0,,,,,,,15.69,1.8,4.55
2023/03/15,223.0,223.0,218.0,219.5,44.0,9895.0,-0.2273,0.0549,67.0,-3.0,0.0,-1.0,-4.0,,,,,,,15.66,1.8,4.56
2023/03/16,219.5,219.5,206.0,210.0,93.0,19778.0,-4.328,0.116,183.0,-3.0,0.0,0.0,-3.0,,,,,,,14.98,1.72,4.76
2023/03/17,211.0,215.5,210.0,211.0,41.0,8707.0,0.4762,0.0511,79.0,2.0,0.0,-25.0,-23.0,,,,,,,15.05,1.73,4.74
2023/03/20,215.0,216.5,209.0,211.0,41.0,8851.0,0.0,0.0511,81.0,-1.0,0.0,0.0,-1.0,,,,,,,15.05,1.73,4.74
2023/03/21,211.5,213.5,211.5,211.5,42.0,8970.0,0.237,0.0524,78.0,3.0,0.0,-1.0,2.0,,,,,,,15.09,1.73,4.73
2023/03/22,212.0,215.0,212.0,214.5,31.0,6653.0,1.4184,0.0387,80.0,1.0,0.0,-1.0,0.0,,,,,,,15.3,1.76,4.66
2023/03/23,212.5,220.0,212.5,219.5,134.0,29367.0,2.331,0.1671,210.0,6.0,0.0,-10.0,-4.0,,,,,,,15.66,1.8,4.56
2023/03/24,209.5,210.0,206.5,210.0,59.0,12318.0,0.2278,0.0736,166.0,-7.0,0.0,-8.0,-15.0,,,,,,,14.98,1.72,4.76
2023/03/27,210.0,210.0,207.5,208.0,45.0,9428.0,-0.9524,0.0561,92.0,-2.0,0.0,-2.0,-4.0,,,,,,,14.84,1.7,4.81
2023/03/28,206.0,206.0,204.5,204.5,34.0,7069.0,-1.6827,0.0424,77.0,-2.0,0.0,0.0,-2.0,,,,,,,14.59,1.68,4.89
2023/03/29,205.5,213.0,205.5,213.0,107.0,22739.0,4.1565,0.1335,127.0,0.0,0.0,-22.0,-22.0,,,,,,,15.19,1.75,4.69
2023/03/30,213.0,213.0,209.5,210.0,36.0,7794.0,-1.4085,0.0449,301.0,0.0,0.0,-9.0,-9.0,,,,,,,14.98,1.72,4.76
2023/03/31,210.0,210.0,206.5,209.0,55.0,11477.0,-0.4762,0.0686,70.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,1.71,4.78
2023/04/06,210.0,223.0,210.0,217.0,266.0,58007.0,3.8278,0.3318,281.0,39.0,0.0,-28.0,11.0,102.0,102.0,0.0,0.0,0.0,0.0,15.48,1.78,4.61
2023/04/07,217.5,219.5,215.5,216.0,69.0,15064.0,-0.4608,0.0861,330.0,-17.0,0.0,-4.0,-21.0,128.0,27.0,1.0,0.0,0.0,0.0,15.41,1.77,4.63
2023/04/10,216.0,227.0,216.0,223.0,181.0,40685.0,3.2407,0.2258,558.0,-4.0,0.0,-27.0,-31.0,214.0,88.0,2.0,0.0,0.0,0.0,15.91,1.83,4.48
2023/04/11,225.0,225.5,222.5,223.0,72.0,16147.0,0.0,0.0898,244.0,-13.0,0.0,-8.0,-21.0,224.0,14.0,4.0,0.0,0.0,0.0,15.91,1.83,4.48
2023/04/12,224.0,225.0,223.0,224.0,89.0,20018.0,0.4484,0.111,98.0,0.0,0.0,-10.0,-10.0,267.0,45.0,2.0,0.0,0.0,0.0,15.98,1.84,4.46
2023/04/13,223.0,223.0,215.0,218.0,78.0,17125.0,-2.6786,0.0973,102.0,-2.0,0.0,-7.0,-9.0,265.0,2.0,4.0,0.0,0.0,0.0,15.55,1.79,4.59
2023/04/14,220.5,222.5,219.5,220.5,50.0,11112.0,1.1468,0.0624,146.0,5.0,0.0,-1.0,4.0,272.0,13.0,6.0,0.0,0.0,0.0,15.73,1.81,4.54
2023/04/17,216.5,220.5,215.0,217.5,70.0,15333.0,-1.3605,0.0873,82.0,15.0,0.0,-6.0,9.0,262.0,5.0,15.0,0.0,0.0,0.0,15.51,1.78,4.6
2023/04/18,218.5,218.5,214.0,214.0,76.0,16482.0,-1.6092,0.0948,78.0,0.0,0.0,-1.0,-1.0,240.0,11.0,33.0,0.0,0.0,0.0,15.26,1.75,4.67
2023/04/19,214.0,216.0,213.0,213.0,42.0,9057.0,-0.4673,0.0524,48.0,-4.0,0.0,-2.0,-6.0,240.0,20.0,20.0,0.0,0.0,0.0,15.19,1.75,4.69
2023/04/20,211.0,217.0,206.0,214.0,93.0,19879.0,0.4695,0.116,99.0,-10.0,0.0,-4.0,-14.0,245.0,10.0,5.0,0.0,0.0,0.0,15.26,1.75,4.67
2023/04/21,214.0,219.0,212.0,212.0,48.0,10504.0,-0.9346,0.0599,70.0,-7.0,0.0,-1.0,-8.0,249.0,6.0,2.0,0.0,0.0,0.0,15.12,1.74,4.72
2023/04/24,215.0,215.0,212.0,212.0,33.0,7106.0,0.0,0.0412,178.0,12.0,0.0,-2.0,10.0,249.0,1.0,1.0,0.0,0.0,0.0,15.12,1.74,4.72
2023/04/25,215.0,215.0,208.0,209.0,37.0,8013.0,-1.4151,0.0462,51.0,6.0,0.0,0.0,6.0,239.0,3.0,13.0,0.0,0.0,0.0,14.91,1.71,4.78
2023/04/26,209.0,213.5,208.5,213.5,30.0,6464.0,2.1531,0.0374,44.0,15.0,0.0,0.0,15.0,240.0,3.0,2.0,0.0,0.0,0.0,15.23,1.75,4.68
2023/04/27,212.5,216.5,211.5,216.5,52.0,11323.0,1.4052,0.0649,63.0,12.0,0.0,0.0,12.0,237.0,2.0,5.0,0.0,0.0,0.0,15.44,1.77,4.62
2023/04/28,218.5,219.0,216.5,217.0,46.0,10134.0,0.2309,0.0574,171.0,4.0,0.0,0.0,4.0,243.0,8.0,2.0,0.0,0.0,0.0,18.27,1.9,4.61
2023/05/02,217.0,217.0,214.0,215.0,28.0,6074.0,-0.9217,0.0349,55.0,-5.0,0.0,-5.0,-10.0,247.0,5.0,1.0,0.0,0.0,0.0,18.1,1.88,4.65
2023/05/03,213.0,215.5,213.0,213.0,26.0,5647.0,-0.9302,0.0324,31.0,-1.0,0.0,-5.0,-6.0,246.0,2.0,3.0,0.0,0.0,0.0,17.93,1.86,4.69
2023/05/04,214.0,214.5,213.0,213.0,20.0,4345.0,0.0,0.0249,21.0,-3.0,0.0,-3.0,-6.0,251.0,6.0,1.0,0.0,0.0,0.0,17.93,1.86,4.69
2023/05/05,214.0,214.0,211.0,211.0,27.0,5756.0,-0.939,0.0337,30.0,-10.0,0.0,-2.0,-12.0,252.0,2.0,1.0,0.0,0.0,0.0,17.76,1.84,4.74
2023/05/08,211.0,211.0,207.0,207.0,39.0,8143.0,-1.8957,0.0486,76.0,-4.0,0.0,-4.0,-8.0,259.0,8.0,1.0,0.0,0.0,0.0,17.42,1.81,4.83
2023/05/09,206.0,206.0,204.0,204.0,25.0,5290.0,-1.4493,0.0312,53.0,-6.0,0.0,-3.0,-9.0,260.0,1.0,0.0,0.0,0.0,0.0,17.17,1.78,4.9
2023/05/10,200.5,200.5,195.0,197.0,106.0,20980.0,-3.4314,0.1322,155.0,-2.0,0.0,0.0,-2.0,268.0,25.0,17.0,0.0,0.0,0.0,16.58,1.72,5.08
2023/05/11,197.0,197.5,196.0,197.5,15.0,2994.0,0.2538,0.0187,30.0,-2.0,0.0,0.0,-2.0,267.0,2.0,3.0,0.0,0.0,0.0,16.62,1.73,5.06
2023/05/12,197.5,197.5,195.0,197.5,12.0,2519.0,0.0,0.015,45.0,0.0,0.0,0.0,0.0,266.0,0.0,1.0,0.0,0.0,0.0,16.62,1.73,5.06
2023/05/15,197.0,197.0,193.5,195.5,20.0,3994.0,-1.0127,0.0249,176.0,-3.0,0.0,0.0,-3.0,267.0,5.0,4.0,0.0,0.0,0.0,16.46,1.71,5.12
2023/05/16,195.5,198.5,195.5,198.0,18.0,3651.0,1.2788,0.0225,34.0,4.0,0.0,0.0,4.0,264.0,3.0,6.0,0.0,0.0,0.0,16.67,1.73,5.05
2023/05/17,198.0,206.0,198.0,202.0,74.0,14973.0,2.0202,0.0923,65.0,31.0,0.0,-35.0,-4.0,280.0,17.0,1.0,0.0,0.0,0.0,17.0,1.76,4.95
2023/05/18,202.0,202.0,200.0,200.0,23.0,4684.0,-0.9901,0.0287,36.0,-4.0,0.0,-8.0,-12.0,294.0,14.0,0.0,0.0,0.0,0.0,16.84,1.75,5.0
2023/05/19,200.0,201.5,198.5,198.5,36.0,7380.0,-0.75,0.0449,50.0,-1.0,0.0,-13.0,-14.0,304.0,11.0,1.0,0.0,0.0,0.0,16.71,1.73,5.04
2023/05/22,199.5,200.0,198.5,199.0,17.0,3550.0,0.2519,0.0212,606.0,-2.0,0.0,-3.0,-5.0,305.0,4.0,3.0,0.0,0.0,0.0,16.75,1.74,5.03
2023/05/23,200.0,201.0,199.5,200.5,37.0,7449.0,0.7538,0.0462,25.0,9.0,0.0,-30.0,-21.0,305.0,0.0,0.0,0.0,0.0,0.0,16.88,1.75,4.99
2023/05/24,200.0,200.0,197.0,200.0,53.0,10690.0,-0.2494,0.0661,52.0,8.0,0.0,-12.0,-4.0,305.0,3.0,3.0,0.0,0.0,0.0,16.84,1.75,5.0
2023/05/25,199.0,199.0,192.5,194.5,46.0,9184.0,-2.75,0.0574,58.0,-14.0,0.0,1.0,-13.0,298.0,5.0,12.0,0.0,0.0,0.0,16.37,1.7,5.14
2023/05/26,195.0,196.0,194.5,196.0,9.0,1897.0,0.7712,0.0112,34.0,1.0,0.0,0.0,1.0,296.0,0.0,2.0,0.0,0.0,0.0,16.5,1.71,5.1
2023/05/29,197.0,197.0,196.0,196.0,7.0,1449.0,0.0,0.0087,19.0,-1.0,0.0,0.0,-1.0,300.0,5.0,1.0,0.0,0.0,0.0,16.5,1.71,5.1
2023/05/30,196.0,196.5,195.0,196.5,10.0,2082.0,0.2551,0.0125,23.0,0.0,0.0,1.0,1.0,301.0,1.0,0.0,0.0,0.0,0.0,16.54,1.72,5.09
2023/05/31,196.0,196.0,193.5,193.5,28.0,5600.0,-1.5267,0.0349,58.0,-1.0,0.0,1.0,0.0,301.0,4.0,4.0,0.0,0.0,0.0,16.29,1.69,5.17
2023/06/01,193.5,194.5,192.0,193.5,23.0,4550.0,0.0,0.0287,38.0,0.0,0.0,4.0,4.0,304.0,3.0,0.0,0.0,0.0,0.0,16.29,1.69,5.17
2023/06/02,193.5,194.5,193.5,194.0,12.0,2474.0,0.2584,0.015,32.0,1.0,0.0,0.0,1.0,303.0,0.0,1.0,0.0,0.0,0.0,16.33,1.69,5.15
2023/06/05,194.0,197.0,193.5,196.5,13.0,2651.0,1.2887,0.0162,24.0,-1.0,0.0,1.0,0.0,300.0,1.0,4.0,0.0,0.0,0.0,16.54,1.72,5.09
2023/06/06,196.0,196.0,192.0,194.5,27.0,5289.0,-1.0178,0.0337,56.0,0.0,0.0,0.0,0.0,297.0,4.0,7.0,0.0,0.0,0.0,16.37,1.7,5.14
2023/06/07,196.5,198.0,196.5,197.5,17.0,3407.0,1.5424,0.0212,25.0,1.0,0.0,0.0,1.0,302.0,5.0,0.0,0.0,0.0,0.0,16.62,1.73,5.06
2023/06/08,198.0,200.0,197.0,197.5,31.0,6286.0,0.0,0.0387,46.0,-1.0,0.0,-4.0,-5.0,310.0,11.0,3.0,0.0,0.0,0.0,16.62,1.73,5.06
2023/06/09,196.5,198.0,196.0,197.5,25.0,4970.0,0.0,0.0312,35.0,3.0,0.0,1.0,4.0,296.0,2.0,16.0,0.0,0.0,0.0,16.62,1.73,5.06
2023/06/12,197.5,197.5,197.0,197.5,10.0,2039.0,0.0,0.0125,22.0,3.0,0.0,0.0,3.0,294.0,0.0,2.0,0.0,0.0,0.0,16.62,1.73,5.06
2023/06/13,196.0,197.5,196.0,196.0,14.0,2814.0,-0.7595,0.0175,28.0,2.0,0.0,0.0,2.0,294.0,0.0,0.0,0.0,0.0,0.0,16.5,1.71,5.1
2023/06/14,195.0,196.0,195.0,195.0,11.0,2217.0,-0.5102,0.0137,31.0,1.0,0.0,0.0,1.0,294.0,0.0,0.0,0.0,0.0,0.0,16.41,1.7,5.13
2023/06/15,194.0,201.0,194.0,201.0,73.0,14725.0,3.0769,0.0911,89.0,11.0,0.0,-38.0,-27.0,305.0,15.0,4.0,0.0,0.0,0.0,16.92,1.76,4.98
2023/06/16,202.0,202.0,200.0,200.0,53.0,10829.0,-0.4975,0.0661,56.0,-1.0,0.0,-22.0,-23.0,301.0,5.0,9.0,0.0,0.0,0.0,16.84,1.75,5.0
2023/06/19,197.5,200.0,197.5,199.5,30.0,6020.0,-0.25,0.0374,45.0,-1.0,0.0,-11.0,-12.0,301.0,3.0,3.0,0.0,0.0,0.0,16.79,1.74,5.01
2023/06/20,197.0,200.0,197.0,199.5,17.0,3493.0,0.0,0.0212,194.0,-4.0,0.0,-8.0,-12.0,300.0,0.0,1.0,0.0,0.0,0.0,16.79,1.74,5.01
2023/06/21,200.0,206.0,199.0,206.0,279.0,56774.0,3.2581,0.348,358.0,82.0,0.0,-137.0,-55.0,295.0,24.0,29.0,0.0,0.0,0.0,17.34,1.8,4.85
2023/06/26,208.0,224.0,208.0,215.0,499.0,108563.0,4.3689,0.6224,798.0,-60.0,0.0,-45.0,-105.0,339.0,76.0,32.0,0.0,0.0,0.0,18.1,1.88,4.65
2023/06/27,214.5,215.0,209.0,211.5,63.0,13423.0,-1.6279,0.0786,1407.0,1.0,0.0,4.0,5.0,347.0,13.0,5.0,0.0,0.0,0.0,17.8,1.85,4.73
2023/06/28,213.0,213.0,207.5,208.5,66.0,13937.0,-1.4184,0.0823,355.0,-7.0,0.0,-1.0,-8.0,332.0,4.0,19.0,0.0,0.0,0.0,17.55,1.82,4.8
2023/06/29,210.0,210.0,205.0,208.0,51.0,10730.0,-0.2398,0.0636,80.0,1.0,12.0,-15.0,-2.0,329.0,1.0,4.0,0.0,0.0,0.0,17.51,1.82,4.81
2023/06/30,212.0,223.0,212.0,222.0,535.0,117156.0,6.7308,0.6673,807.0,22.0,0.0,-58.0,-36.0,339.0,42.0,32.0,0.0,0.0,0.0,18.69,1.94,4.5
2023/07/03,235.0,244.0,234.5,244.0,510.0,123584.0,9.9099,0.6361,478.0,11.0,0.0,-15.0,-4.0,416.0,100.0,23.0,0.0,1.0,1.0,20.54,2.13,4.1
2023/07/04,268.0,268.0,258.0,266.0,2612.0,695052.0,9.0164,3.258,2486.0,2.0,0.0,-11.0,-9.0,682.0,376.0,109.0,0.0,9.0,8.0,22.39,2.32,3.76
2023/07/05,268.0,286.5,260.0,273.0,1707.0,466596.0,2.6316,2.1292,2011.0,-14.0,0.0,-20.0,-34.0,658.0,173.0,197.0,1.0,8.0,0.0,22.98,2.38,3.66
2023/07/06,277.0,283.0,265.0,267.5,1004.0,275539.0,-2.0147,1.2523,1402.0,-27.0,0.0,-6.0,-33.0,563.0,58.0,153.0,0.0,8.0,0.0,22.52,2.34,3.74
2023/07/07,265.0,272.0,261.5,263.5,664.0,176768.0,-1.4953,0.8282,936.0,3.0,30.0,-1.0,32.0,487.0,76.0,152.0,1.0,7.0,0.0,22.18,2.3,3.8
2023/07/10,264.5,268.0,251.5,253.0,759.0,198286.0,-3.9848,0.9467,860.0,-2.0,70.0,38.0,106.0,410.0,26.0,103.0,1.0,20.0,14.0,21.3,2.21,3.95
2023/07/11,259.0,274.5,256.0,270.0,989.0,264277.0,6.7194,1.2336,1067.0,-11.0,0.0,-3.0,-14.0,448.0,117.0,79.0,1.0,26.0,7.0,22.73,2.36,3.7
2023/07/12,270.0,273.0,259.5,264.0,551.0,146284.0,-2.2222,0.6873,963.0,-30.0,0.0,12.0,-18.0,464.0,95.0,79.0,2.0,24.0,0.0,22.22,2.31,3.79
2023/07/13,267.0,271.5,256.5,256.5,526.0,138789.0,-2.8409,0.6561,721.0,-16.0,-12.0,27.0,-1.0,461.0,46.0,49.0,3.0,22.0,1.0,21.59,2.24,3.9
2023/07/14,260.0,263.5,257.0,258.0,370.0,96239.0,0.5848,0.4615,782.0,8.0,0.0,-29.0,-21.0,401.0,11.0,71.0,1.0,22.0,1.0,21.72,2.25,3.88
2023/07/17,259.0,259.0,250.0,250.5,347.0,87461.0,-2.907,0.4328,938.0,3.0,0.0,-51.0,-48.0,374.0,26.0,53.0,10.0,12.0,0.0,21.09,2.19,3.99
2023/07/18,251.0,251.5,241.5,245.0,359.0,88103.0,-2.1956,0.4478,435.0,83.0,0.0,0.0,83.0,358.0,25.0,41.0,0.0,12.0,0.0,20.62,2.14,4.08
2023/07/19,251.0,256.0,243.0,245.0,248.0,61739.0,0.0,0.3093,378.0,-66.0,0.0,-1.0,-67.0,362.0,22.0,18.0,0.0,12.0,0.0,20.62,2.14,4.08
2023/07/20,246.0,250.0,243.0,249.5,127.0,31414.0,1.8367,0.1584,177.0,7.0,0.0,-1.0,6.0,359.0,19.0,22.0,0.0,12.0,0.0,21.0,2.18,4.01
2023/07/21,249.0,249.0,244.0,247.5,101.0,25169.0,-0.8016,0.126,141.0,2.0,0.0,2.0,4.0,364.0,11.0,6.0,0.0,12.0,0.0,20.83,2.16,4.04
2023/07/24,247.5,247.5,230.0,230.5,438.0,102850.0,-6.8687,0.5463,703.0,7.0,0.0,0.0,7.0,355.0,34.0,43.0,10.0,4.0,2.0,19.4,2.01,4.34
2023/07/25,234.5,236.0,231.0,232.0,175.0,41074.0,0.6508,0.2183,290.0,17.0,0.0,0.0,17.0,350.0,4.0,9.0,0.0,4.0,0.0,19.53,2.03,4.31
2023/07/26,232.5,239.0,232.0,236.5,178.0,42140.0,1.9397,0.222,289.0,-20.0,0.0,0.0,-20.0,344.0,11.0,17.0,0.0,4.0,0.0,19.91,2.07,4.23
2023/07/27,235.0,241.5,233.5,236.5,109.0,26166.0,0.0,0.136,173.0,-13.0,0.0,-4.0,-17.0,351.0,13.0,6.0,2.0,2.0,0.0,19.91,2.07,4.23
2023/07/28,236.0,236.0,231.5,233.5,116.0,27236.0,-1.2685,0.1447,247.0,-13.0,0.0,0.0,-13.0,359.0,32.0,24.0,0.0,2.0,0.0,18.8,1.98,4.28
2023/07/31,238.5,248.5,237.5,245.0,354.0,86364.0,4.9251,0.4416,459.0,-2.0,0.0,-4.0,-6.0,357.0,35.0,37.0,1.0,1.0,0.0,19.73,2.08,4.08
2023/08/01,245.0,245.0,239.0,242.0,94.0,22751.0,-1.2245,0.1172,171.0,-15.0,0.0,0.0,-15.0,357.0,15.0,15.0,0.0,1.0,0.0,19.48,2.06,4.13
2023/08/02,245.0,245.0,231.0,232.0,167.0,39525.0,-4.1322,0.2083,316.0,-37.0,0.0,-3.0,-40.0,353.0,13.0,17.0,0.0,1.0,0.0,18.68,1.97,4.31
2023/08/04,237.5,238.0,233.0,235.5,59.0,13983.0,1.5086,0.0736,121.0,7.0,0.0,0.0,7.0,354.0,6.0,5.0,0.0,1.0,0.0,18.96,2.0,4.25
2023/08/07,233.0,241.5,233.0,239.0,77.0,18466.0,1.4862,0.096,124.0,28.0,0.0,0.0,28.0,355.0,4.0,3.0,0.0,1.0,0.0,19.24,2.03,4.18
2023/08/08,241.0,242.5,235.0,236.5,58.0,13866.0,-1.046,0.0723,72.0,-20.0,0.0,-3.0,-23.0,359.0,8.0,4.0,0.0,1.0,0.0,19.04,2.01,4.23
2023/08/09,234.0,236.0,232.5,233.0,63.0,14885.0,-1.4799,0.0786,87.0,15.0,0.0,-2.0,13.0,349.0,4.0,14.0,0.0,1.0,0.0,18.76,1.98,4.29
2023/08/10,231.5,231.5,224.0,228.0,93.0,21180.0,-2.1459,0.116,178.0,-18.0,0.0,0.0,-18.0,336.0,4.0,15.0,0.0,1.0,0.0,18.36,1.94,4.39
2023/08/11,228.0,228.0,223.0,224.5,73.0,16563.0,-1.5351,0.0911,92.0,6.0,0.0,-3.0,3.0,325.0,2.0,13.0,0.0,1.0,0.0,18.08,1.91,4.45
2023/08/14,223.0,223.0,218.0,219.5,103.0,22810.0,-2.2272,0.1285,154.0,3.0,0.0,-5.0,-2.0,320.0,8.0,12.0,0.0,1.0,0.0,17.67,1.87,4.56
2023/08/15,221.0,222.5,220.0,222.0,49.0,10893.0,1.139,0.0611,85.0,26.0,0.0,-6.0,20.0,318.0,3.0,5.0,0.0,1.0,0.0,17.87,1.89,4.5
