年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/28,72.3,72.8,71.8,72.6,236.0,17055.0,-0.8197,0.1573,198.0,-88.0,0.0,-5.0,-93.0,2174.0,25.0,15.0,16.0,48.0,1.0,18.86,2.91,4.04
2021/09/29,71.8,71.8,68.9,69.3,343.0,24120.0,-4.5455,0.2287,381.0,-100.0,0.0,-2.0,-102.0,2196.0,31.0,9.0,11.0,47.0,10.0,18.0,2.78,4.23
2021/09/30,69.4,70.8,68.1,69.1,246.0,17026.0,-0.2886,0.164,199.0,-33.0,0.0,0.0,-33.0,2188.0,10.0,18.0,1.0,54.0,8.0,17.95,2.77,4.24
2021/10/01,67.8,67.9,65.0,65.6,497.0,32808.0,-5.0651,0.3313,432.0,-74.0,0.0,-5.0,-79.0,2124.0,28.0,64.0,1.0,63.0,10.0,17.04,2.63,4.47
2021/10/04,66.2,67.5,63.9,65.3,343.0,22466.0,-0.4573,0.2287,264.0,2.0,0.0,-4.0,-2.0,2038.0,5.0,90.0,2.0,70.0,9.0,16.96,2.62,4.49
2021/10/05,63.1,66.1,63.0,66.0,248.0,16167.0,1.072,0.1653,254.0,15.0,0.0,-15.0,0.0,2024.0,6.0,20.0,4.0,67.0,1.0,17.14,2.65,4.44
2021/10/06,65.6,67.5,65.6,66.5,157.0,10420.0,0.7576,0.1047,130.0,-9.0,0.0,-27.0,-37.0,2036.0,21.0,8.0,0.0,68.0,1.0,17.27,2.67,4.41
2021/10/07,67.5,69.3,67.5,69.2,218.0,14987.0,4.0602,0.1453,193.0,104.0,0.0,-14.0,90.0,2036.0,13.0,13.0,3.0,67.0,2.0,17.97,2.78,4.23
2021/10/08,69.5,72.5,69.5,71.0,376.0,26757.0,2.6012,0.2507,288.0,-88.0,0.0,-30.0,-118.0,2033.0,24.0,27.0,8.0,62.0,3.0,18.44,2.85,4.13
2021/10/12,72.1,72.1,68.2,69.5,278.0,19425.0,-2.1127,0.1853,197.0,-61.0,0.0,-43.0,-104.0,2034.0,9.0,8.0,1.0,70.0,9.0,18.05,2.79,4.22
2021/10/13,70.0,70.8,69.4,70.5,242.0,16995.0,1.4388,0.1613,177.0,-3.0,0.0,-34.0,-37.0,2020.0,6.0,10.0,0.0,74.0,4.0,18.31,2.83,4.16
2021/10/14,70.6,71.5,69.9,71.5,216.0,15364.0,1.4184,0.144,166.0,-32.0,0.0,-29.0,-61.0,2030.0,18.0,8.0,1.0,74.0,1.0,18.57,2.87,4.1
2021/10/15,72.0,73.0,71.3,72.5,285.0,20638.0,1.3986,0.19,262.0,24.0,0.0,-48.0,-24.0,2037.0,19.0,12.0,8.0,67.0,1.0,18.83,2.91,4.04
2021/10/18,73.9,74.5,72.4,74.0,319.0,23541.0,2.069,0.2127,301.0,-45.0,0.0,1.0,-44.0,2026.0,8.0,19.0,0.0,71.0,4.0,19.22,2.97,3.96
2021/10/19,74.9,77.0,74.1,76.6,387.0,29428.0,3.5135,0.258,352.0,74.0,0.0,14.0,88.0,2009.0,3.0,20.0,6.0,71.0,6.0,19.9,3.08,3.83
2021/10/20,77.0,79.5,77.0,78.5,674.0,52895.0,2.4804,0.4493,567.0,-5.0,0.0,10.0,5.0,1963.0,35.0,81.0,6.0,76.0,11.0,20.39,3.15,3.73
2021/10/21,79.1,80.7,78.4,79.4,557.0,44264.0,1.1465,0.3713,298.0,-61.0,0.0,0.0,-60.0,1959.0,40.0,44.0,6.0,75.0,5.0,20.62,3.19,3.69
2021/10/22,79.4,79.6,77.0,78.6,434.0,34133.0,-1.0076,0.2893,233.0,-113.0,0.0,2.0,-111.0,1939.0,22.0,42.0,6.0,74.0,5.0,20.42,3.16,3.73
2021/10/25,79.6,79.6,78.0,79.2,343.0,27121.0,0.7634,0.2287,144.0,32.0,0.0,0.0,32.0,1933.0,3.0,9.0,6.0,88.0,20.0,20.57,3.18,3.7
2021/10/26,79.6,79.6,77.0,77.0,158.0,12357.0,-2.7778,0.1053,154.0,28.0,0.0,0.0,28.0,1936.0,14.0,11.0,3.0,85.0,0.0,20.0,3.09,3.81
2021/10/27,77.8,77.8,74.5,75.3,182.0,13729.0,-2.2078,0.1213,188.0,20.0,0.0,0.0,20.0,1942.0,14.0,8.0,0.0,86.0,1.0,19.56,3.02,3.89
2021/10/28,74.1,75.3,73.0,73.9,194.0,14412.0,-1.8592,0.1293,269.0,8.0,0.0,1.0,9.0,1944.0,12.0,10.0,6.0,81.0,1.0,19.19,2.97,3.96
2021/10/29,74.0,74.9,72.3,74.5,413.0,30431.0,0.8119,0.2753,588.0,43.0,0.0,-3.0,41.0,1958.0,24.0,9.0,3.0,57.0,0.0,19.35,2.99,3.93
2021/11/01,74.5,75.9,74.5,75.5,237.0,17851.0,1.3423,0.158,441.0,37.0,0.0,-3.0,34.0,1967.0,19.0,10.0,9.0,47.0,0.0,19.61,3.03,3.88
2021/11/02,76.0,78.3,74.3,74.6,358.0,27292.0,-1.1921,0.2387,2243.0,-113.0,0.0,13.0,-100.0,1965.0,49.0,36.0,0.0,44.0,1.0,19.38,2.99,3.93
2021/11/03,74.0,75.0,72.8,73.1,278.0,20419.0,-2.0107,0.1853,859.0,-64.0,0.0,-6.0,-70.0,1984.0,34.0,5.0,1.0,38.0,0.0,18.99,2.93,4.01
2021/11/04,73.4,73.5,72.5,72.6,139.0,10176.0,-0.684,0.0927,194.0,-8.0,0.0,-3.0,-11.0,1981.0,5.0,8.0,1.0,36.0,0.0,18.86,2.91,4.04
2021/11/05,72.9,73.1,70.8,72.8,262.0,18889.0,0.2755,0.1747,459.0,-5.0,0.0,-8.0,-13.0,1998.0,37.0,20.0,0.0,37.0,4.0,18.91,2.92,4.02
2021/11/08,72.0,73.3,71.9,72.0,166.0,12045.0,-1.0989,0.1107,323.0,15.0,0.0,-1.0,14.0,2011.0,16.0,3.0,0.0,37.0,0.0,18.7,2.89,4.07
2021/11/09,72.0,72.0,71.3,71.7,166.0,11896.0,-0.4167,0.1107,289.0,11.0,0.0,4.0,15.0,2019.0,8.0,0.0,0.0,37.0,0.0,18.62,2.88,4.09
2021/11/10,72.2,77.6,72.2,76.5,767.0,58218.0,6.6946,0.5113,746.0,5.0,0.0,11.0,16.0,2071.0,97.0,45.0,4.0,33.0,0.0,19.87,3.07,3.83
2021/11/11,75.5,75.9,72.9,73.2,548.0,40861.0,-4.3137,0.3653,914.0,-73.0,0.0,-14.0,-87.0,2128.0,95.0,38.0,1.0,32.0,0.0,93.85,3.7,4.0
2021/11/12,73.2,73.6,72.5,72.7,195.0,14270.0,-0.6831,0.13,217.0,-15.0,0.0,4.0,-11.0,2117.0,23.0,34.0,0.0,32.0,0.0,93.21,3.67,4.03
2021/11/15,72.7,73.4,72.5,73.1,192.0,14044.0,0.5502,0.128,287.0,11.0,0.0,8.0,19.0,2121.0,10.0,5.0,0.0,32.0,0.0,93.72,3.69,4.01
2021/11/16,73.0,73.0,71.1,71.1,221.0,16005.0,-2.736,0.1473,280.0,-14.0,0.0,8.0,-5.0,2117.0,13.0,17.0,0.0,35.0,3.0,91.15,3.59,4.12
2021/11/17,71.1,74.1,71.1,72.2,189.0,13658.0,1.5471,0.126,248.0,1.0,0.0,1.0,2.0,2156.0,43.0,4.0,0.0,35.0,0.0,92.56,3.65,4.06
2021/11/18,74.0,76.8,73.9,75.3,890.0,67018.0,4.2936,0.5933,1303.0,75.0,0.0,-7.0,68.0,2291.0,171.0,36.0,3.0,32.0,0.0,96.54,3.8,3.89
2021/11/19,76.5,82.8,76.0,81.0,3846.0,314581.0,7.5697,2.564,3003.0,208.0,0.0,-39.0,169.0,2927.0,811.0,175.0,0.0,70.0,38.0,103.85,4.09,3.62
2021/11/22,79.1,81.5,79.1,79.9,1034.0,82865.0,-1.358,0.6893,1277.0,-132.0,0.0,14.0,-118.0,2995.0,288.0,220.0,8.0,62.0,0.0,102.44,4.04,3.67
2021/11/23,80.0,80.0,78.0,78.2,504.0,39756.0,-2.1277,0.336,665.0,-139.0,0.0,1.0,-138.0,3061.0,111.0,45.0,0.0,42.0,0.0,100.26,3.95,3.75
2021/11/24,78.3,78.9,76.5,78.0,397.0,30893.0,-0.2558,0.2647,343.0,-17.0,0.0,0.0,-17.0,3159.0,113.0,15.0,3.0,39.0,0.0,100.0,3.94,3.76
2021/11/25,78.2,80.8,77.1,79.8,455.0,36083.0,2.3077,0.3033,423.0,-39.0,0.0,-6.0,-45.0,3170.0,71.0,60.0,0.0,40.0,1.0,102.31,4.03,3.67
2021/11/26,78.9,80.0,76.4,77.3,475.0,37100.0,-3.1328,0.3167,658.0,-70.0,0.0,-2.0,-72.0,3263.0,130.0,37.0,0.0,40.0,0.0,99.1,3.91,3.79
2021/11/29,76.1,77.4,73.0,76.2,461.0,34794.0,-1.423,0.3073,406.0,8.0,0.0,-4.0,4.0,3257.0,74.0,80.0,2.0,38.0,0.0,97.69,3.85,3.85
2021/11/30,76.2,77.2,75.3,75.6,288.0,21927.0,-0.7874,0.192,440.0,-57.0,0.0,-24.0,-81.0,3272.0,55.0,40.0,0.0,38.0,0.0,96.92,3.82,3.88
2021/12/01,75.9,79.8,74.0,76.9,468.0,36362.0,1.7196,0.312,436.0,48.0,0.0,-6.0,42.0,3334.0,97.0,35.0,0.0,39.0,1.0,98.59,3.89,3.81
2021/12/02,77.0,77.1,74.3,74.7,370.0,27962.0,-2.8609,0.2467,1039.0,-150.0,0.0,-6.0,-156.0,3407.0,86.0,13.0,3.0,37.0,1.0,95.77,3.77,3.92
2021/12/03,74.7,75.9,74.5,74.8,240.0,18011.0,0.1339,0.16,477.0,-55.0,0.0,-5.0,-60.0,3435.0,34.0,6.0,0.0,37.0,0.0,95.9,3.78,3.92
2021/12/06,74.5,74.8,73.6,74.8,345.0,25685.0,0.0,0.23,893.0,-14.0,0.0,1.0,-13.0,3374.0,49.0,110.0,0.0,37.0,1.0,95.9,3.78,3.92
2021/12/07,75.3,75.3,74.1,74.9,183.0,13701.0,0.1337,0.122,153.0,-76.0,0.0,-1.0,-77.0,3421.0,48.0,1.0,1.0,36.0,0.0,96.03,3.78,3.91
2021/12/08,75.8,79.0,75.7,76.5,261.0,20035.0,2.1362,0.174,384.0,-13.0,0.0,8.0,-5.0,3480.0,79.0,20.0,0.0,37.0,1.0,98.08,3.87,3.83
2021/12/09,76.7,77.6,75.9,76.0,243.0,18759.0,-0.6536,0.162,502.0,-15.0,0.0,14.0,-1.0,3491.0,29.0,13.0,1.0,36.0,0.0,97.44,3.84,3.86
2021/12/10,77.0,77.4,76.1,76.2,150.0,11563.0,0.2632,0.1,213.0,-15.0,0.0,0.0,-15.0,3474.0,18.0,10.0,0.0,36.0,0.0,97.69,3.85,3.85
2021/12/13,76.2,76.6,74.7,75.3,264.0,19899.0,-1.1811,0.176,926.0,5.0,0.0,0.0,5.0,3418.0,52.0,106.0,1.0,35.0,0.0,96.54,3.8,3.89
2021/12/14,75.3,75.3,71.9,72.8,638.0,46530.0,-3.3201,0.4253,2477.0,-46.0,0.0,-4.0,-50.0,3164.0,109.0,363.0,20.0,32.0,17.0,93.33,3.68,4.02
2021/12/15,74.2,76.0,72.0,72.7,500.0,36858.0,-0.1374,0.3333,810.0,-29.0,0.0,0.0,-29.0,3081.0,66.0,149.0,3.0,37.0,8.0,93.21,3.67,4.03
2021/12/16,72.9,73.5,72.2,72.8,188.0,13767.0,0.1376,0.1253,609.0,-3.0,0.0,4.0,1.0,3043.0,21.0,59.0,0.0,48.0,11.0,93.33,3.68,4.02
2021/12/17,72.5,72.8,71.9,72.3,125.0,9081.0,-0.6868,0.0833,146.0,-33.0,0.0,-8.0,-40.0,3045.0,11.0,9.0,0.0,53.0,5.0,92.69,3.65,4.05
2021/12/20,72.7,72.7,71.3,71.6,163.0,11726.0,-0.9682,0.1087,257.0,-27.0,0.0,-3.0,-30.0,3046.0,18.0,17.0,0.0,56.0,3.0,91.79,3.62,4.09
2021/12/21,71.2,72.7,71.1,72.0,103.0,7465.0,0.5587,0.0687,120.0,26.0,0.0,0.0,26.0,3047.0,9.0,8.0,1.0,55.0,0.0,92.31,3.64,4.07
2021/12/22,72.4,72.8,72.0,72.1,98.0,7143.0,0.1389,0.0653,318.0,5.0,0.0,0.0,5.0,3024.0,15.0,37.0,0.0,57.0,2.0,92.44,3.64,4.06
2021/12/23,72.1,72.2,71.4,72.0,170.0,12214.0,-0.1387,0.1133,832.0,16.0,0.0,10.0,26.0,2971.0,17.0,70.0,2.0,55.0,0.0,92.31,3.64,4.07
2021/12/24,72.9,74.0,71.5,71.5,164.0,11826.0,-0.6944,0.1093,197.0,25.0,0.0,7.0,32.0,2912.0,18.0,77.0,0.0,55.0,0.0,91.67,3.61,4.1
2021/12/27,72.0,72.0,71.5,71.8,89.0,6398.0,0.4196,0.0593,112.0,14.0,0.0,0.0,14.0,2904.0,8.0,16.0,0.0,55.0,0.0,92.05,3.63,4.08
2021/12/28,71.8,72.3,71.3,71.9,110.0,7955.0,0.1393,0.0733,379.0,4.0,0.0,0.0,4.0,2903.0,10.0,11.0,0.0,55.0,0.0,92.18,3.63,4.08
2021/12/29,72.2,72.2,71.2,71.8,58.0,4166.0,-0.1391,0.0387,89.0,9.0,0.0,0.0,9.0,2890.0,8.0,20.0,0.0,55.0,0.0,92.05,3.63,4.08
2021/12/30,71.5,71.9,71.0,71.6,133.0,9552.0,-0.2786,0.0887,482.0,-5.0,0.0,-1.0,-6.0,2889.0,13.0,14.0,0.0,55.0,0.0,91.79,3.62,4.09
2022/01/03,71.7,72.6,71.0,72.1,251.0,18047.0,0.6983,0.1673,209.0,24.0,0.0,0.0,24.0,2968.0,90.0,11.0,0.0,55.0,0.0,82.56,3.25,4.55
2022/01/04,72.6,72.7,71.4,71.7,188.0,13537.0,-0.5548,0.1253,1161.0,-18.0,0.0,0.0,-18.0,2995.0,87.0,60.0,0.0,55.0,0.0,91.92,3.62,4.09
2022/01/05,71.7,71.7,70.2,70.5,195.0,13813.0,-1.6736,0.13,442.0,-25.0,0.0,-1.0,-26.0,2982.0,24.0,37.0,0.0,55.0,0.0,90.38,3.56,4.16
2022/01/06,70.0,70.0,68.0,68.4,389.0,26737.0,-2.9787,0.2593,355.0,-3.0,0.0,-4.0,-7.0,2961.0,30.0,51.0,0.0,78.0,23.0,87.69,3.46,4.28
2022/01/07,68.7,68.7,66.4,67.5,270.0,18204.0,-1.3158,0.18,528.0,-46.0,0.0,0.0,-46.0,2937.0,42.0,66.0,0.0,80.0,2.0,86.54,3.41,4.34
2022/01/10,67.0,68.0,66.2,67.5,83.0,5620.0,0.0,0.0553,94.0,2.0,0.0,0.0,2.0,2930.0,6.0,13.0,0.0,80.0,0.0,86.54,3.41,4.34
2022/01/11,68.5,68.5,66.0,66.4,190.0,12793.0,-1.6296,0.1267,427.0,9.0,0.0,-9.0,0.0,2925.0,21.0,25.0,4.0,76.0,0.0,85.13,3.36,4.41
2022/01/12,66.4,66.4,65.4,66.4,262.0,17309.0,0.0,0.1747,274.0,22.0,0.0,0.0,22.0,2894.0,10.0,41.0,11.0,67.0,2.0,85.13,3.36,4.41
2022/01/13,66.1,66.4,65.5,66.0,96.0,6338.0,-0.6024,0.064,124.0,-10.0,0.0,0.0,-10.0,2865.0,4.0,23.0,22.0,45.0,0.0,84.62,3.34,4.44
2022/01/14,66.0,66.0,64.0,64.7,184.0,11969.0,-1.9697,0.1227,211.0,-25.0,0.0,-1.0,-26.0,2865.0,13.0,13.0,6.0,41.0,2.0,82.95,3.27,4.53
2022/01/17,65.0,67.0,64.5,65.0,288.0,18814.0,0.4637,0.192,187.0,24.0,0.0,1.0,25.0,2804.0,11.0,72.0,2.0,40.0,1.0,83.33,3.28,4.51
2022/01/18,66.0,66.0,64.2,64.4,239.0,15488.0,-0.9231,0.1593,232.0,14.0,0.0,0.0,14.0,2811.0,31.0,24.0,0.0,51.0,11.0,82.56,3.25,4.55
2022/01/19,64.0,64.0,63.2,63.6,229.0,14594.0,-1.2422,0.1527,220.0,30.0,0.0,-2.0,28.0,2815.0,18.0,11.0,0.0,58.0,7.0,81.54,3.21,4.61
2022/01/20,64.0,65.5,63.2,65.2,146.0,9416.0,2.5157,0.0973,213.0,32.0,0.0,0.0,32.0,2817.0,6.0,4.0,2.0,62.0,6.0,83.59,3.29,4.49
2022/01/21,64.2,66.3,64.2,65.7,144.0,9469.0,0.7669,0.096,161.0,16.0,0.0,-7.0,9.0,2825.0,16.0,8.0,0.0,63.0,1.0,84.23,3.32,4.46
2022/01/24,65.6,66.8,64.5,66.7,164.0,10829.0,1.5221,0.1093,208.0,18.0,0.0,-12.0,6.0,2852.0,36.0,9.0,5.0,63.0,5.0,85.51,3.37,4.39
2022/01/25,66.8,68.0,65.6,66.8,217.0,14533.0,0.1499,0.1447,419.0,-21.0,0.0,0.0,-21.0,2873.0,26.0,5.0,2.0,62.0,1.0,85.64,3.38,4.39
2022/01/26,66.8,67.6,66.4,67.3,180.0,12107.0,0.7485,0.12,181.0,32.0,0.0,0.0,32.0,2885.0,31.0,18.0,30.0,32.0,0.0,86.28,3.4,4.35
2022/02/07,67.8,72.3,67.8,71.6,520.0,36860.0,6.3893,0.3467,571.0,85.0,0.0,1.0,86.0,2948.0,97.0,34.0,0.0,32.0,0.0,91.79,3.62,4.09
2022/02/08,72.5,73.5,71.3,71.6,420.0,30331.0,0.0,0.28,1037.0,-43.0,0.0,-1.0,-44.0,3006.0,89.0,31.0,0.0,40.0,8.0,91.79,3.62,4.09
2022/02/09,72.9,72.9,71.1,71.6,254.0,18199.0,0.0,0.1693,615.0,14.0,0.0,0.0,14.0,3042.0,48.0,12.0,5.0,37.0,2.0,91.79,3.62,4.09
2022/02/10,72.4,73.2,71.5,72.2,302.0,21908.0,0.838,0.2013,461.0,93.0,0.0,0.0,93.0,3077.0,59.0,22.0,0.0,44.0,7.0,92.56,3.65,4.06
2022/02/11,74.0,74.9,72.8,73.4,603.0,44556.0,1.662,0.402,1222.0,-35.0,0.0,0.0,-35.0,3075.0,58.0,60.0,0.0,42.0,1.0,94.1,3.71,3.99
2022/02/14,72.8,72.8,71.3,71.5,246.0,17680.0,-2.5886,0.164,400.0,43.0,0.0,0.0,43.0,3015.0,26.0,86.0,1.0,41.0,0.0,91.67,3.61,4.1
2022/02/15,71.5,72.9,71.0,71.1,177.0,12676.0,-0.5594,0.118,382.0,23.0,0.0,0.0,23.0,2975.0,13.0,53.0,0.0,41.0,0.0,91.15,3.59,4.12
2022/02/16,72.4,73.5,72.1,73.1,277.0,20230.0,2.8129,0.1847,292.0,106.0,0.0,0.0,106.0,2945.0,30.0,60.0,0.0,45.0,4.0,93.72,3.69,4.01
2022/02/17,73.5,77.5,73.5,76.0,1582.0,119610.0,3.9672,1.0547,1583.0,217.0,0.0,202.0,419.0,2948.0,196.0,193.0,0.0,55.0,10.0,97.44,3.84,3.86
2022/02/18,76.0,77.3,75.0,75.3,774.0,58982.0,-0.9211,0.516,978.0,-95.0,0.0,87.0,-8.0,2864.0,65.0,149.0,19.0,36.0,0.0,96.54,3.8,3.89
2022/02/21,76.3,76.3,74.9,75.1,378.0,28607.0,-0.2656,0.252,688.0,13.0,0.0,-8.0,5.0,2814.0,56.0,105.0,4.0,32.0,0.0,96.28,3.79,3.9
2022/02/22,75.0,76.1,73.3,73.6,558.0,41700.0,-1.9973,0.372,652.0,-59.0,0.0,-15.0,-74.0,2909.0,170.0,74.0,5.0,30.0,3.0,94.36,3.72,3.98
2022/02/23,73.6,80.9,73.6,76.3,2493.0,195095.0,3.6685,1.662,1658.0,87.0,0.0,10.0,97.0,2998.0,241.0,152.0,2.0,33.0,5.0,97.82,3.86,3.84
2022/02/24,76.5,77.6,73.8,75.0,734.0,55399.0,-1.7038,0.4893,839.0,-30.0,0.0,-2.0,-32.0,3049.0,136.0,85.0,6.0,23.0,3.0,96.15,3.79,3.91
2022/02/25,77.0,77.0,71.9,71.9,784.0,58050.0,-4.1333,0.5227,933.0,-113.0,0.0,0.0,-113.0,3122.0,95.0,20.0,4.0,21.0,2.0,92.18,3.63,4.08
2022/03/01,72.1,73.6,72.1,73.3,151.0,11067.0,1.9471,0.1007,208.0,-7.0,0.0,-1.0,-8.0,3107.0,13.0,27.0,1.0,20.0,0.0,93.97,3.7,4.0
2022/03/02,72.9,76.3,70.9,76.0,1622.0,120270.0,3.6835,1.0813,1566.0,46.0,0.0,-262.0,-216.0,3057.0,214.0,263.0,10.0,43.0,33.0,97.44,3.84,3.86
2022/03/03,77.0,81.6,75.8,77.2,2827.0,222849.0,1.5789,1.8847,2567.0,114.0,0.0,10.0,124.0,3198.0,418.0,277.0,2.0,43.0,2.0,98.97,3.9,3.8
2022/03/04,76.0,78.5,76.0,76.2,823.0,63275.0,-1.2953,0.5487,715.0,-144.0,0.0,-2.0,-146.0,3275.0,153.0,76.0,16.0,27.0,0.0,97.69,3.85,3.85
2022/03/07,75.5,75.5,71.9,72.0,799.0,58282.0,-5.5118,0.5327,680.0,-122.0,0.0,-37.0,-159.0,3221.0,104.0,158.0,11.0,16.0,0.0,92.31,3.64,4.07
2022/03/08,71.0,72.5,68.4,68.4,810.0,57293.0,-5.0,0.54,689.0,-17.0,0.0,-3.0,-20.0,3094.0,61.0,188.0,7.0,9.0,0.0,87.69,3.46,4.28
2022/03/09,68.6,70.6,68.6,69.7,383.0,26734.0,1.9006,0.2553,325.0,-55.0,0.0,-3.0,-58.0,3147.0,99.0,46.0,4.0,7.0,2.0,89.36,3.52,4.2
2022/03/10,71.1,72.0,70.7,70.7,227.0,16274.0,1.4347,0.1513,193.0,-9.0,0.0,0.0,-9.0,3144.0,27.0,30.0,1.0,6.0,0.0,90.64,3.57,4.14
2022/03/11,71.0,71.0,68.9,68.9,257.0,17880.0,-2.546,0.1713,250.0,-4.0,0.0,0.0,-4.0,3084.0,41.0,99.0,0.0,10.0,4.0,88.33,3.48,4.25
2022/03/14,69.0,69.9,68.5,68.7,148.0,10236.0,-0.2903,0.0987,143.0,-33.0,0.0,-2.0,-35.0,3078.0,10.0,16.0,0.0,12.0,2.0,88.08,3.47,4.26
2022/03/15,68.8,68.8,66.0,66.2,320.0,21529.0,-3.639,0.2133,281.0,-40.0,0.0,-3.0,-43.0,3005.0,25.0,78.0,0.0,12.0,0.0,84.87,3.35,4.43
2022/03/16,67.0,67.7,65.0,66.5,260.0,17309.0,0.4532,0.1733,211.0,10.0,0.0,-3.0,7.0,2947.0,14.0,72.0,1.0,22.0,11.0,85.26,3.36,4.41
2022/03/17,67.5,69.0,67.5,68.4,160.0,10942.0,2.8571,0.1067,154.0,38.0,0.0,0.0,38.0,2923.0,12.0,36.0,6.0,16.0,0.0,87.69,3.46,4.28
2022/03/18,69.8,69.8,68.4,69.5,214.0,14783.0,1.6082,0.1427,188.0,35.0,0.0,-4.0,31.0,2937.0,39.0,25.0,2.0,19.0,5.0,89.1,3.51,4.22
2022/03/21,70.1,70.4,69.0,69.4,103.0,7161.0,-0.1439,0.0687,92.0,7.0,0.0,0.0,7.0,2930.0,31.0,38.0,0.0,20.0,1.0,88.97,3.51,4.22
2022/03/22,69.4,69.9,68.6,68.7,149.0,10350.0,-1.0086,0.0993,120.0,-40.0,0.0,0.0,-40.0,2943.0,43.0,30.0,1.0,22.0,3.0,88.08,3.47,4.26
2022/03/23,69.0,69.5,68.3,68.4,190.0,13062.0,-0.4367,0.1267,173.0,-12.0,0.0,0.0,-12.0,2950.0,12.0,5.0,8.0,14.0,0.0,89.1,3.51,4.22
2022/03/24,68.4,69.0,67.5,68.1,138.0,9472.0,-0.4386,0.092,101.0,-24.0,0.0,-3.0,-27.0,2934.0,4.0,20.0,1.0,18.0,5.0,87.31,3.44,4.3
2022/03/25,67.6,68.0,66.6,66.8,326.0,21916.0,-1.909,0.2173,381.0,-3.0,0.0,-4.0,-7.0,2926.0,35.0,43.0,5.0,28.0,15.0,85.64,3.38,4.39
2022/03/28,66.5,67.4,65.8,67.1,165.0,10963.0,0.4491,0.11,221.0,14.0,0.0,0.0,14.0,2924.0,23.0,25.0,1.0,27.0,0.0,86.03,3.39,4.37
2022/03/29,68.6,68.6,66.5,66.7,111.0,7478.0,-0.5961,0.074,316.0,-4.0,0.0,0.0,-4.0,2919.0,22.0,27.0,6.0,26.0,5.0,,3.57,4.39
2022/03/30,67.4,67.6,66.3,66.8,127.0,8495.0,0.1499,0.0847,179.0,41.0,0.0,0.0,41.0,2934.0,17.0,2.0,0.0,26.0,0.0,,3.58,4.39
2022/03/31,67.3,67.3,66.3,66.3,124.0,8281.0,-0.7485,0.0827,113.0,-35.0,0.0,0.0,-35.0,2944.0,10.0,0.0,5.0,21.0,0.0,,3.55,4.42
2022/04/01,66.0,66.1,65.6,65.8,198.0,13027.0,-0.7541,0.132,239.0,13.0,0.0,1.0,14.0,2959.0,19.0,2.0,9.0,17.0,5.0,,3.53,4.45
2022/04/06,65.8,66.8,65.7,66.8,108.0,7176.0,1.5198,0.072,131.0,18.0,0.0,1.0,19.0,2971.0,15.0,2.0,5.0,15.0,3.0,,3.58,4.39
2022/04/07,67.3,67.4,65.6,65.6,129.0,8554.0,-1.7964,0.086,205.0,-10.0,0.0,-5.0,-15.0,2973.0,14.0,12.0,7.0,8.0,0.0,,3.52,4.47
2022/04/08,65.8,66.2,65.3,65.5,84.0,5542.0,-0.1524,0.056,155.0,-2.0,0.0,-1.0,-3.0,2976.0,6.0,2.0,8.0,0.0,0.0,,3.51,4.47
2022/04/11,65.0,65.0,59.0,59.0,813.0,49426.0,-9.9237,0.542,819.0,-30.0,0.0,-4.0,-34.0,2789.0,57.0,244.0,0.0,0.0,0.0,,3.16,4.97
2022/04/12,59.0,59.0,55.0,55.8,511.0,28848.0,-5.4237,0.3407,593.0,110.0,0.0,-2.0,108.0,2687.0,52.0,131.0,0.0,0.0,0.0,,2.99,5.25
2022/04/13,58.4,58.4,55.0,56.7,280.0,15734.0,1.6129,0.1867,391.0,-5.0,0.0,0.0,-5.0,2686.0,11.0,10.0,0.0,0.0,0.0,,3.04,5.17
2022/04/14,56.7,56.7,55.2,55.5,193.0,10751.0,-2.1164,0.1287,358.0,-6.0,0.0,-1.0,-7.0,2687.0,14.0,13.0,0.0,9.0,9.0,,2.97,5.28
2022/04/15,55.8,56.6,55.0,55.2,216.0,11997.0,-0.5405,0.144,208.0,3.0,0.0,-10.0,-7.0,2689.0,38.0,36.0,1.0,11.0,3.0,,2.96,5.31
2022/04/18,55.2,55.6,51.1,52.1,497.0,26498.0,-5.6159,0.3313,402.0,40.0,0.0,0.0,40.0,2754.0,105.0,37.0,6.0,35.0,30.0,,2.79,5.62
2022/04/19,52.2,53.4,51.3,51.8,238.0,12419.0,-0.5758,0.1587,232.0,10.0,0.0,0.0,10.0,2758.0,9.0,3.0,1.0,36.0,2.0,,2.78,5.66
2022/04/20,51.9,52.9,51.8,52.0,150.0,7890.0,0.3861,0.1,159.0,-7.0,0.0,-1.0,-8.0,2764.0,37.0,10.0,1.0,36.0,1.0,,2.79,5.63
2022/04/21,52.0,52.0,50.3,50.7,242.0,12340.0,-2.5,0.1613,259.0,13.0,0.0,0.0,13.0,2745.0,21.0,29.0,8.0,50.0,22.0,,2.72,5.78
2022/04/22,50.0,51.2,48.65,51.0,619.0,30606.0,0.5917,0.4127,609.0,191.0,0.0,-5.0,186.0,2688.0,60.0,117.0,11.0,79.0,40.0,,2.73,5.75
