年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/13,146.0,146.5,142.0,142.5,1879.0,271173.0,-1.3841,1.3737,1441.0,-110.0,0.0,-102.0,-212.0,9349.0,254.0,210.0,51.0,503.0,54.0,39.92,4.05,3.61
2020/02/14,148.0,156.5,148.0,156.5,11753.0,1814068.0,9.8246,8.5924,6840.0,648.0,0.0,141.0,789.0,9566.0,1238.0,1007.0,130.0,764.0,391.0,43.84,4.45,3.29
2020/02/17,157.5,157.5,152.0,152.5,6466.0,1001080.0,-2.5559,4.7272,4501.0,-689.0,0.0,-118.0,-807.0,9872.0,1096.0,790.0,202.0,692.0,130.0,42.72,4.33,3.38
2020/02/18,151.0,155.0,150.0,150.0,4012.0,611324.0,-1.6393,2.9331,2836.0,-185.0,10.0,22.0,-153.0,9746.0,404.0,530.0,49.0,686.0,43.0,42.02,4.26,3.43
2020/02/19,151.5,153.0,149.5,151.5,3401.0,515008.0,1.0,2.4864,2384.0,-399.0,0.0,-24.0,-423.0,9899.0,438.0,284.0,154.0,546.0,16.0,42.44,4.31,3.4
2020/02/20,153.0,153.5,150.0,150.0,2196.0,333079.0,-0.9901,1.6055,1665.0,-83.0,0.0,-22.0,-105.0,9842.0,362.0,412.0,23.0,579.0,56.0,42.02,4.26,3.43
2020/02/21,150.0,150.5,148.0,148.5,1199.0,178445.0,-1.0,0.8766,1008.0,199.0,0.0,-3.0,196.0,9798.0,133.0,175.0,48.0,541.0,23.0,41.6,4.22,3.47
2020/02/24,147.0,148.0,144.5,146.5,1403.0,204741.0,-1.3468,1.0257,1047.0,273.0,0.0,-22.0,251.0,9507.0,123.0,313.0,55.0,501.0,16.0,41.04,4.16,3.52
2020/02/25,143.0,149.0,142.0,148.0,1991.0,291117.0,1.0239,1.4556,1555.0,533.0,0.0,46.0,579.0,9427.0,185.0,263.0,49.0,491.0,39.0,41.46,4.21,3.48
2020/02/26,146.0,150.5,145.0,147.0,1613.0,239368.0,-0.6757,1.1792,1278.0,16.0,0.0,-17.0,-1.0,9504.0,299.0,221.0,35.0,490.0,35.0,41.18,4.18,3.5
2020/02/27,147.5,148.5,133.0,134.0,5464.0,756000.0,-8.8435,3.9942,4030.0,-1100.0,0.0,-176.0,-1276.0,9188.0,583.0,897.0,225.0,464.0,199.0,37.54,3.81,3.84
2020/03/02,129.0,140.0,128.0,137.5,2809.0,380529.0,2.6119,2.0534,2059.0,570.0,0.0,118.0,688.0,8768.0,115.0,532.0,143.0,412.0,91.0,38.52,3.91,3.75
2020/03/03,142.5,145.5,139.0,140.0,3360.0,479099.0,1.8182,2.4562,2411.0,95.0,5.0,-79.0,21.0,8862.0,274.0,180.0,28.0,500.0,116.0,39.22,3.98,3.68
2020/03/04,139.5,142.0,138.0,140.0,1254.0,175848.0,0.0,0.9167,975.0,185.0,0.0,-11.0,174.0,8838.0,86.0,107.0,72.0,469.0,41.0,39.22,3.98,3.68
2020/03/05,142.5,144.5,140.5,143.0,1587.0,226111.0,2.1429,1.1601,1318.0,-101.0,0.0,27.0,-74.0,8835.0,209.0,212.0,67.0,411.0,9.0,40.06,4.06,3.6
2020/03/06,141.0,142.0,138.5,140.0,1064.0,149009.0,-2.0979,0.7778,886.0,-13.0,0.0,-46.0,-59.0,8824.0,133.0,133.0,50.0,371.0,10.0,39.22,3.98,3.68
2020/03/09,136.0,138.5,131.5,133.0,1664.0,224386.0,-5.0,1.2164,1317.0,-120.0,0.0,-49.0,-169.0,8767.0,188.0,242.0,60.0,381.0,71.0,37.25,3.78,3.87
2020/03/10,129.5,138.5,129.0,138.5,2038.0,272309.0,4.1353,1.4898,1608.0,497.0,0.0,41.0,538.0,8604.0,196.0,353.0,67.0,397.0,84.0,38.8,3.94,3.72
2020/03/11,138.5,138.5,129.5,131.0,2044.0,275117.0,-5.4152,1.4942,1634.0,-247.0,0.0,-118.0,-365.0,8529.0,158.0,230.0,108.0,364.0,76.0,36.69,3.72,3.93
2020/03/12,129.5,129.5,118.0,118.0,4239.0,512845.0,-9.9237,3.0987,3128.0,44.0,0.0,-62.0,-18.0,7603.0,533.0,1429.0,126.0,397.0,159.0,33.05,3.35,4.36
2020/03/13,106.5,109.0,106.5,108.5,2607.0,278495.0,-8.0508,1.9057,1666.0,-40.0,0.0,-18.0,-58.0,7036.0,458.0,971.0,158.0,238.0,0.0,30.39,3.08,4.75
2020/03/16,110.0,111.5,97.7,97.7,3747.0,386444.0,-9.9539,2.7391,2873.0,436.0,0.0,-74.0,362.0,6317.0,335.0,978.0,16.0,427.0,205.0,27.37,2.78,5.27
2020/03/17,92.1,100.0,88.1,88.1,3611.0,337014.0,-9.826,2.6396,2675.0,610.0,0.0,-9.0,601.0,5616.0,268.0,931.0,180.0,251.0,4.0,24.68,2.5,5.85
2020/03/18,91.9,93.5,88.4,89.3,3680.0,336295.0,1.3621,2.6901,2847.0,281.0,0.0,-32.0,249.0,5382.0,290.0,417.0,67.0,328.0,164.0,25.01,2.54,5.77
2020/03/19,88.1,89.3,80.4,80.4,3502.0,291920.0,-9.9664,2.56,2430.0,-169.0,0.0,68.0,-101.0,5103.0,528.0,622.0,76.0,360.0,108.0,22.52,2.28,6.41
2020/03/20,84.2,87.9,84.0,85.5,3719.0,319149.0,6.3433,2.7186,2574.0,91.0,-1.0,-11.0,79.0,5048.0,447.0,428.0,80.0,380.0,101.0,23.95,2.43,6.02
2020/03/23,81.5,83.4,78.2,80.8,1460.0,117485.0,-5.4971,1.0673,1152.0,106.0,0.0,-7.0,99.0,4914.0,67.0,182.0,58.0,403.0,78.0,22.63,2.3,6.37
2020/03/24,85.0,87.1,83.6,85.4,2240.0,191423.0,5.6931,1.6374,1662.0,233.0,0.0,5.0,238.0,4941.0,218.0,158.0,53.0,405.0,55.0,23.92,2.43,6.03
2020/03/25,90.8,93.9,89.5,92.4,4199.0,385589.0,8.1967,3.0695,3174.0,187.0,0.0,39.0,226.0,4766.0,475.0,580.0,106.0,363.0,64.0,25.88,2.63,5.57
2020/03/26,93.1,93.9,89.0,93.5,2995.0,275222.0,1.1905,2.1894,2225.0,212.0,2.0,6.0,220.0,4925.0,431.0,271.0,9.0,419.0,65.0,26.19,2.66,5.51
2020/03/27,97.9,101.5,93.6,94.5,4601.0,450133.0,1.0695,3.3634,3632.0,-57.0,-3.0,-26.0,-86.0,4992.0,604.0,535.0,25.0,448.0,55.0,26.47,2.69,5.45
2020/03/30,91.9,98.0,91.6,97.0,2421.0,231455.0,2.6455,1.7698,1853.0,156.0,0.0,-7.0,149.0,4957.0,159.0,192.0,17.0,497.0,66.0,27.17,2.76,5.31
2020/03/31,99.9,103.0,97.1,98.0,4036.0,403012.0,1.0309,2.9503,3228.0,-430.0,0.0,9.0,-421.0,5065.0,461.0,352.0,45.0,456.0,31.0,31.72,2.65,5.26
2020/04/01,97.1,100.5,96.3,99.4,3018.0,297477.0,1.4286,2.2062,2266.0,243.0,0.0,3.0,246.0,4932.0,182.0,314.0,40.0,449.0,68.0,32.17,2.69,5.18
2020/04/06,100.5,102.5,98.6,101.5,2577.0,258710.0,2.1127,1.8838,1953.0,260.0,0.0,-66.0,194.0,5066.0,348.0,213.0,71.0,408.0,31.0,32.85,2.74,5.07
2020/04/07,104.0,106.0,102.0,104.0,3523.0,366424.0,2.4631,2.5753,2583.0,531.0,0.0,14.0,545.0,4802.0,323.0,585.0,98.0,327.0,17.0,33.66,2.81,4.95
2020/04/08,105.0,114.0,103.0,112.0,7868.0,861679.0,7.6923,5.7515,5349.0,-287.0,0.0,151.0,-136.0,5002.0,828.0,616.0,133.0,237.0,44.0,36.25,3.03,4.6
2020/04/09,113.5,119.5,111.0,112.0,5761.0,659853.0,0.0,4.2113,4307.0,-67.0,0.0,-81.0,-148.0,4849.0,512.0,664.0,225.0,11.0,0.0,36.25,3.03,4.6
2020/04/10,112.0,115.0,110.5,111.0,1824.0,205036.0,-0.8929,1.3333,1381.0,-55.0,0.0,11.0,-44.0,4800.0,253.0,301.0,0.0,0.0,0.0,35.92,3.0,4.64
2020/04/13,112.0,116.5,109.5,110.0,2694.0,302947.0,-0.9009,1.9693,2021.0,111.0,-1.0,-87.0,23.0,4805.0,389.0,384.0,0.0,0.0,0.0,35.6,2.97,4.68
2020/04/14,112.0,114.0,111.5,112.5,1873.0,210941.0,2.2727,1.3692,1420.0,606.0,0.0,10.0,616.0,4741.0,218.0,282.0,0.0,0.0,0.0,36.41,3.04,4.58
2020/04/15,114.0,116.0,112.0,114.5,3114.0,355222.0,1.7778,2.2763,2304.0,157.0,0.0,22.0,179.0,4816.0,448.0,373.0,0.0,89.0,89.0,37.06,3.09,4.5
2020/04/16,112.0,116.0,112.0,114.5,2077.0,237825.0,0.0,1.5183,1474.0,310.0,0.0,-26.0,284.0,4833.0,330.0,313.0,1.0,169.0,81.0,37.06,3.09,4.5
2020/04/17,118.5,118.5,110.5,112.5,2974.0,341064.0,-1.7467,2.174,2287.0,-2.0,0.0,-22.0,-24.0,4784.0,334.0,380.0,14.0,250.0,95.0,36.41,3.04,4.58
2020/04/20,114.0,116.5,112.0,115.0,2035.0,232911.0,2.2222,1.4876,1449.0,461.0,0.0,33.0,494.0,4723.0,149.0,210.0,1.0,291.0,42.0,37.22,3.11,4.48
2020/04/21,115.5,117.5,109.0,110.0,2952.0,334083.0,-4.3478,2.1579,2293.0,-533.0,0.0,80.0,-453.0,4748.0,243.0,218.0,29.0,321.0,59.0,35.6,2.97,4.68
2020/04/22,108.0,113.0,106.0,113.0,1956.0,216356.0,2.7273,1.4298,1450.0,419.0,0.0,-9.0,410.0,4701.0,84.0,131.0,29.0,368.0,76.0,36.57,3.05,4.56
2020/04/23,114.0,115.0,111.5,111.5,1788.0,201669.0,-1.3274,1.307,1398.0,-391.0,0.0,-29.0,-420.0,4759.0,175.0,117.0,31.0,360.0,23.0,36.08,3.01,4.62
2020/04/24,111.0,112.0,109.5,109.5,1141.0,125764.0,-1.7937,0.8341,973.0,-205.0,0.0,-5.0,-210.0,4823.0,133.0,68.0,25.0,346.0,11.0,35.44,2.96,4.7
2020/04/27,111.0,114.0,110.5,112.5,1967.0,221306.0,2.7397,1.4379,1419.0,652.0,0.0,-18.0,634.0,4749.0,136.0,210.0,9.0,356.0,19.0,36.41,3.04,4.58
2020/04/28,113.5,118.0,112.0,116.5,4324.0,501009.0,3.5556,3.1608,3184.0,332.0,0.0,26.0,358.0,4872.0,599.0,473.0,10.0,384.0,38.0,37.7,3.15,4.42
2020/04/29,116.5,120.0,116.0,117.0,3871.0,456877.0,0.4292,2.8297,2775.0,-206.0,0.0,-15.0,-221.0,4938.0,551.0,484.0,2.0,419.0,37.0,37.86,3.16,1.71
2020/04/30,120.5,128.5,120.5,128.5,10306.0,1311381.0,9.8291,7.5337,5877.0,93.0,0.0,62.0,155.0,5831.0,1783.0,890.0,36.0,487.0,104.0,41.59,3.47,1.56
2020/05/04,123.5,127.5,122.0,126.0,6504.0,813472.0,-1.9455,4.7544,4708.0,-716.0,0.0,-27.0,-743.0,5351.0,883.0,1363.0,59.0,460.0,32.0,40.78,3.41,1.59
2020/05/05,130.0,133.5,125.0,125.5,6546.0,842009.0,-0.3968,4.7851,4767.0,-787.0,0.0,-3.0,-790.0,5701.0,1089.0,738.0,9.0,468.0,19.0,40.61,3.39,1.59
2020/05/06,125.5,126.5,123.0,123.0,2197.0,273900.0,-1.992,1.606,1776.0,-267.0,0.0,-29.0,-296.0,5581.0,225.0,345.0,18.0,474.0,25.0,39.81,3.32,1.63
2020/05/07,125.0,125.0,123.0,124.0,1457.0,180441.0,0.813,1.0651,1203.0,20.0,0.0,-5.0,15.0,5585.0,200.0,196.0,13.0,476.0,15.0,40.13,3.35,1.61
2020/05/08,126.5,127.0,124.0,125.0,1650.0,206254.0,0.8065,1.2061,1256.0,93.0,0.0,23.0,116.0,5585.0,261.0,261.0,39.0,440.0,3.0,40.45,3.38,1.6
2020/05/11,126.0,129.0,125.0,126.0,2709.0,343025.0,0.8,1.9803,1948.0,-257.0,0.0,51.0,-206.0,5789.0,504.0,298.0,13.0,431.0,4.0,40.78,3.41,1.59
2020/05/12,125.5,127.5,122.5,122.5,1960.0,244460.0,-2.7778,1.4328,1453.0,-466.0,0.0,-47.0,-513.0,5933.0,355.0,209.0,22.0,415.0,6.0,39.64,3.31,1.63
2020/05/13,121.5,124.0,119.5,123.0,1618.0,197267.0,0.4082,1.1828,1274.0,240.0,0.0,11.0,251.0,5748.0,172.0,355.0,11.0,425.0,21.0,39.81,3.32,1.63
2020/05/14,122.0,123.5,118.0,118.0,1850.0,223678.0,-4.065,1.3524,1399.0,-51.0,0.0,-31.0,-82.0,5690.0,188.0,245.0,41.0,472.0,88.0,38.19,3.19,1.69
2020/05/15,121.0,121.5,113.0,115.5,1849.0,215815.0,-2.1186,1.3517,1438.0,246.0,0.0,-14.0,232.0,5540.0,196.0,345.0,39.0,442.0,9.0,32.17,3.21,1.73
2020/05/18,114.0,115.5,108.0,109.0,1974.0,218709.0,-5.6277,1.4431,1659.0,-70.0,0.0,-23.0,-93.0,5565.0,217.0,192.0,21.0,547.0,126.0,30.36,3.03,1.83
2020/05/19,113.0,119.5,109.5,119.5,3641.0,424033.0,9.633,2.6617,2673.0,508.0,0.0,148.0,656.0,5396.0,376.0,544.0,142.0,521.0,116.0,33.29,3.32,1.67
2020/05/20,121.5,122.5,116.0,117.0,2860.0,339564.0,-2.0921,2.0908,2143.0,-593.0,0.0,-74.0,-667.0,5672.0,528.0,251.0,55.0,483.0,17.0,32.59,3.25,1.71
2020/05/21,117.5,123.0,117.5,121.0,2925.0,354319.0,3.4188,2.1383,2267.0,556.0,0.0,25.0,581.0,5466.0,309.0,513.0,27.0,515.0,59.0,33.7,3.36,1.65
2020/05/22,120.0,122.0,117.5,117.5,1388.0,165703.0,-2.8926,1.0147,1083.0,-89.0,0.0,-69.0,-158.0,5485.0,183.0,162.0,38.0,493.0,16.0,32.73,3.27,1.7
2020/05/25,119.0,119.5,114.5,117.5,1139.0,133167.0,0.0,0.8327,953.0,-48.0,0.0,7.0,-41.0,5423.0,93.0,154.0,28.0,495.0,30.0,32.73,3.27,1.7
2020/05/26,122.0,126.5,120.0,120.5,3930.0,484958.0,2.5532,2.873,3041.0,-142.0,0.0,30.0,-112.0,5649.0,643.0,415.0,31.0,512.0,48.0,33.57,3.35,1.66
2020/05/27,121.0,122.5,117.0,118.0,1928.0,228993.0,-2.0747,1.4095,1588.0,-471.0,0.0,-23.0,-494.0,5792.0,304.0,161.0,9.0,512.0,9.0,32.87,3.28,1.69
2020/05/28,119.5,120.5,116.0,116.0,1446.0,170188.0,-1.6949,1.0571,1102.0,-249.0,0.0,-6.0,-255.0,5954.0,282.0,120.0,20.0,501.0,9.0,32.31,3.23,1.72
2020/05/29,116.0,117.5,114.0,116.5,1087.0,126119.0,0.431,0.7946,834.0,-93.0,0.0,13.0,-80.0,5978.0,122.0,98.0,23.0,493.0,15.0,32.45,3.24,1.72
2020/06/01,118.0,122.5,117.5,119.5,2164.0,258860.0,2.5751,1.582,1606.0,404.0,0.0,151.0,555.0,5784.0,223.0,414.0,27.0,488.0,22.0,33.29,3.32,1.67
2020/06/02,119.5,123.5,118.0,121.5,3352.0,406236.0,1.6736,2.4505,2675.0,-68.0,0.0,-20.0,-88.0,5771.0,430.0,440.0,29.0,492.0,33.0,33.84,3.38,1.65
2020/06/03,123.5,124.0,121.0,122.0,2021.0,247124.0,0.4115,1.4774,1659.0,-59.0,0.0,-1.0,-60.0,5929.0,356.0,196.0,4.0,516.0,28.0,33.98,3.39,1.64
2020/06/04,123.5,123.5,121.5,123.0,2005.0,246315.0,0.8197,1.4658,1667.0,278.0,0.0,-6.0,272.0,5874.0,237.0,292.0,31.0,508.0,23.0,34.26,3.42,1.63
2020/06/05,124.0,127.0,123.0,123.5,4310.0,539621.0,0.4065,3.1508,3240.0,-139.0,0.0,178.0,39.0,6032.0,664.0,503.0,50.0,488.0,30.0,34.4,3.43,1.62
2020/06/08,124.0,125.0,120.5,121.0,1824.0,223097.0,-2.0243,1.3334,1435.0,-88.0,0.0,-112.0,-200.0,6080.0,289.0,241.0,44.0,450.0,6.0,33.7,3.36,1.65
2020/06/09,121.5,122.5,119.5,120.0,1417.0,171082.0,-0.8264,1.0359,1083.0,46.0,0.0,-48.0,-2.0,6015.0,203.0,268.0,7.0,447.0,4.0,33.43,3.34,1.67
2020/06/10,119.5,121.5,118.0,119.0,1460.0,174242.0,-0.8333,1.0673,1194.0,-76.0,0.0,13.0,-63.0,6069.0,172.0,114.0,1.0,451.0,5.0,33.15,3.31,1.68
2020/06/11,119.5,119.5,113.0,113.5,2126.0,246561.0,-4.6218,1.5542,1697.0,-422.0,0.0,-58.0,-480.0,6082.0,254.0,241.0,34.0,525.0,108.0,31.62,3.16,1.76
2020/06/12,110.5,111.5,108.5,111.5,2117.0,233055.0,-1.7621,1.5476,1637.0,-64.0,0.0,-15.0,-79.0,6141.0,240.0,154.0,63.0,779.0,317.0,31.06,3.1,1.79
2020/06/15,112.0,112.5,108.0,109.0,1658.0,182458.0,-2.2422,1.2121,1301.0,-273.0,-3.0,-36.0,-312.0,6181.0,156.0,116.0,144.0,772.0,137.0,30.36,3.03,1.83
2020/06/16,111.5,113.0,109.0,113.0,1991.0,220643.0,3.6697,1.4555,1573.0,-26.0,-9.0,22.0,-13.0,6167.0,165.0,179.0,284.0,524.0,36.0,31.48,3.14,1.77
2020/06/17,113.5,114.0,111.5,111.5,1098.0,123638.0,-1.3274,0.8027,938.0,86.0,0.0,-26.0,60.0,6155.0,89.0,90.0,52.0,494.0,22.0,31.06,3.1,1.79
2020/06/18,112.0,119.0,111.0,116.5,3076.0,356025.0,4.4843,2.2487,2304.0,178.0,0.0,185.0,363.0,6224.0,303.0,231.0,85.0,467.0,58.0,32.45,3.24,1.72
2020/06/19,116.0,118.0,115.0,116.5,1247.0,145666.0,0.0,0.9116,1024.0,23.0,0.0,-104.0,-81.0,6197.0,92.0,118.0,60.0,420.0,13.0,32.45,3.24,1.72
2020/06/22,117.0,119.5,115.5,115.5,1344.0,157480.0,-0.8584,0.9825,1105.0,-125.0,0.0,-2.0,-127.0,6253.0,147.0,90.0,4.0,436.0,20.0,32.17,3.21,1.73
2020/06/23,117.0,117.5,113.5,114.0,944.0,108678.0,-1.2987,0.6901,722.0,-69.0,0.0,-10.0,-79.0,6231.0,97.0,119.0,11.0,443.0,18.0,31.75,3.17,1.75
2020/06/24,115.5,117.5,114.5,114.5,1495.0,173340.0,0.4386,1.0929,1138.0,-175.0,0.0,27.0,-148.0,6326.0,159.0,62.0,33.0,416.0,6.0,64.0,12.36,0.41
2020/06/29,113.5,114.0,110.5,111.0,1363.0,152497.0,-3.0568,0.9964,1065.0,-276.0,0.0,-81.0,-357.0,6374.0,165.0,117.0,78.0,438.0,100.0,30.92,3.09,1.8
2020/06/30,112.5,113.5,111.5,112.0,603.0,67654.0,0.9009,0.4408,518.0,22.0,0.0,-8.0,14.0,6355.0,61.0,80.0,16.0,429.0,10.0,31.2,3.11,1.79
2020/07/01,113.0,123.0,113.0,117.5,5755.0,686211.0,4.9107,4.2072,4174.0,575.0,0.0,290.0,865.0,6401.0,526.0,477.0,105.0,379.0,55.0,32.73,3.27,1.7
2020/07/02,119.0,122.0,118.0,120.5,3802.0,457607.0,2.5532,2.7794,2897.0,-199.0,0.0,-156.0,-355.0,6502.0,445.0,343.0,101.0,285.0,7.0,33.57,3.35,1.66
2020/07/03,121.5,123.0,118.0,118.5,2212.0,265782.0,-1.6598,1.6171,1711.0,-270.0,0.0,-52.0,-322.0,6510.0,258.0,249.0,19.0,284.0,18.0,33.01,3.3,1.69
2020/07/06,119.5,123.5,119.0,122.0,2623.0,319568.0,2.9536,1.9175,2000.0,598.0,0.0,58.0,656.0,6737.0,568.0,329.0,0.0,307.0,23.0,33.98,3.39,1.64
2020/07/07,125.0,127.5,122.0,122.0,6235.0,774942.0,0.0,4.5581,4055.0,-727.0,0.0,-40.0,-767.0,7137.0,967.0,563.0,4.0,292.0,9.0,33.98,3.39,1.64
2020/07/08,121.5,127.0,120.5,125.5,3705.0,461903.0,2.8689,2.7085,2544.0,185.0,0.0,43.0,228.0,7099.0,499.0,537.0,4.0,331.0,43.0,34.96,3.49,1.59
2020/07/09,127.5,138.0,126.5,135.0,13476.0,1785631.0,7.5697,9.8516,8829.0,-390.0,0.0,523.0,133.0,7651.0,1660.0,1052.0,59.0,343.0,71.0,37.6,3.75,1.48
2020/07/10,137.5,142.5,130.5,139.0,14395.0,1974923.0,2.963,10.5234,10178.0,-630.0,0.0,-134.0,-764.0,7004.0,1595.0,2237.0,23.0,391.0,71.0,38.72,3.87,1.44
2020/07/13,142.0,145.0,139.0,140.0,10251.0,1453890.0,0.7194,7.494,7310.0,-487.0,0.0,-129.0,-616.0,7321.0,1500.0,1180.0,12.0,391.0,12.0,39.0,3.89,1.43
2020/07/14,140.0,141.5,134.0,134.0,5228.0,716748.0,-4.2857,3.8219,3657.0,-142.0,0.0,-60.0,-202.0,7113.0,486.0,693.0,36.0,385.0,30.0,37.33,3.73,1.49
2020/07/15,137.0,139.5,135.0,137.0,3975.0,544787.0,2.2388,2.9059,2977.0,-14.0,0.0,-35.0,-49.0,7196.0,573.0,489.0,21.0,399.0,37.0,38.16,3.81,1.46
2020/07/16,138.5,141.0,135.0,136.5,4268.0,589091.0,-0.365,3.1201,3215.0,-16.0,0.0,-79.0,-95.0,7321.0,523.0,398.0,2.0,422.0,30.0,38.02,3.8,1.47
2020/07/17,137.0,138.5,127.5,130.0,4833.0,636699.0,-4.7619,3.5332,3600.0,128.0,0.0,-79.0,49.0,7283.0,579.0,616.0,79.0,518.0,176.0,36.21,3.62,1.54
2020/07/20,130.5,131.5,123.5,128.0,3031.0,385052.0,-1.5385,2.2158,2151.0,183.0,0.0,-10.0,173.0,7124.0,205.0,364.0,171.0,393.0,50.0,35.65,3.56,1.56
2020/07/21,131.0,131.5,127.0,128.0,2815.0,363420.0,0.0,2.0579,2015.0,-378.0,0.0,39.0,-339.0,7315.0,350.0,159.0,23.0,396.0,26.0,35.65,3.56,1.56
2020/07/22,128.5,130.5,127.5,128.0,2202.0,283721.0,0.0,1.6098,1684.0,-95.0,0.0,-8.0,-103.0,7445.0,339.0,209.0,34.0,377.0,15.0,35.65,3.56,1.56
2020/07/23,128.5,129.5,126.0,127.5,2214.0,282830.0,-0.3906,1.6185,1671.0,-122.0,0.0,32.0,-90.0,7454.0,334.0,325.0,18.0,366.0,7.0,35.52,3.55,1.57
2020/07/24,128.0,128.0,121.5,121.5,2803.0,348758.0,-4.7059,2.0491,2121.0,-154.0,0.0,-51.0,-205.0,7408.0,268.0,312.0,26.0,477.0,137.0,33.84,3.38,1.65
2020/07/27,123.5,125.5,118.5,123.0,2460.0,301042.0,1.2346,1.7984,1827.0,-85.0,0.0,1.0,-84.0,7435.0,275.0,248.0,120.0,421.0,64.0,34.26,3.42,1.63
2020/07/28,123.5,124.5,118.0,118.5,2028.0,245515.0,-3.6585,1.4826,1547.0,-181.0,0.0,-67.0,-248.0,7334.0,202.0,303.0,83.0,421.0,83.0,33.01,3.3,1.69
2020/07/29,119.0,124.0,118.0,122.5,1582.0,192229.0,3.3755,1.1565,1254.0,102.0,0.0,0.0,102.0,7365.0,157.0,124.0,38.0,467.0,84.0,34.12,3.41,1.63
2020/07/30,124.0,129.5,123.0,127.5,3554.0,448922.0,4.0816,2.5981,2599.0,87.0,0.0,139.0,226.0,7434.0,434.0,363.0,117.0,383.0,33.0,35.52,3.55,1.57
2020/07/31,128.0,129.5,126.0,128.0,1910.0,244419.0,0.3922,1.3961,1369.0,-15.0,0.0,-18.0,-33.0,7426.0,204.0,207.0,16.0,383.0,16.0,35.65,3.56,1.56
2020/08/03,129.0,132.0,126.0,126.0,2229.0,287530.0,-1.5625,1.6293,1610.0,-250.0,0.0,-47.0,-297.0,7536.0,341.0,231.0,22.0,380.0,19.0,35.1,3.5,1.59
2020/08/04,127.5,131.5,126.0,130.0,2941.0,380856.0,3.1746,2.1497,2227.0,-10.0,0.0,114.0,104.0,7507.0,308.0,337.0,14.0,395.0,29.0,36.21,3.62,1.54
2020/08/05,130.5,131.5,127.0,127.5,2373.0,305852.0,-1.9231,1.7346,1832.0,-75.0,0.0,-114.0,-189.0,7597.0,313.0,222.0,66.0,531.0,202.0,35.52,3.55,1.57
2020/08/06,129.0,130.5,126.0,126.0,2251.0,287870.0,-1.1765,1.6454,1579.0,248.0,0.0,-2.0,246.0,7482.0,238.0,353.0,223.0,328.0,20.0,35.1,3.5,1.59
2020/08/07,127.0,127.5,124.5,124.5,1323.0,165919.0,-1.1905,0.9671,1085.0,-38.0,0.0,-29.0,-67.0,7436.0,148.0,192.0,16.0,324.0,14.0,34.68,3.46,1.61
2020/08/10,125.0,125.5,122.5,123.0,1182.0,146145.0,-1.2048,0.864,948.0,-15.0,0.0,5.0,-10.0,7447.0,181.0,170.0,28.0,531.0,245.0,34.26,3.42,1.63
2020/08/11,123.5,127.0,122.5,123.0,1115.0,138770.0,0.0,0.815,903.0,-23.0,0.0,70.0,47.0,7418.0,85.0,113.0,16.0,543.0,28.0,34.26,3.42,1.63
2020/08/12,123.0,126.0,121.5,125.5,1399.0,173532.0,2.0325,1.0228,1171.0,186.0,0.0,-7.0,179.0,7380.0,81.0,119.0,31.0,526.0,14.0,34.96,3.49,1.59
2020/08/13,127.5,128.5,123.0,123.0,1249.0,156336.0,-1.992,0.9131,968.0,-151.0,0.0,-44.0,-195.0,7432.0,157.0,103.0,12.0,547.0,33.0,34.26,3.42,1.63
2020/08/14,123.0,125.0,122.0,124.0,734.0,90674.0,0.813,0.5366,551.0,111.0,0.0,7.0,118.0,7410.0,54.0,76.0,10.0,563.0,26.0,58.49,3.6,1.61
2020/08/17,123.0,130.0,122.5,127.0,2639.0,335620.0,2.4194,1.9293,1838.0,553.0,0.0,207.0,760.0,7129.0,146.0,426.0,284.0,291.0,12.0,59.91,3.69,1.57
2020/08/18,128.0,128.0,123.0,124.0,1606.0,200405.0,-2.3622,1.174,1299.0,-660.0,0.0,-189.0,-849.0,7265.0,236.0,96.0,57.0,234.0,0.0,58.49,3.6,1.61
2020/08/19,125.5,125.5,121.0,122.0,1133.0,139323.0,-1.6129,0.8282,868.0,-51.0,0.0,-5.0,-56.0,7193.0,95.0,167.0,77.0,176.0,19.0,57.55,3.54,1.64
2020/08/20,121.5,122.0,110.0,110.0,2092.0,236156.0,-9.8361,1.5293,1538.0,181.0,0.0,-90.0,91.0,6868.0,188.0,482.0,55.0,587.0,466.0,51.89,3.19,1.82
2020/08/21,105.0,106.5,99.0,99.0,7268.0,731174.0,-10.0,5.3129,5252.0,-17.0,0.0,-64.0,-81.0,6808.0,764.0,806.0,470.0,142.0,25.0,46.7,2.88,2.02
2020/08/24,99.9,103.0,98.5,100.0,3656.0,367855.0,1.0101,2.6725,2379.0,-50.0,-1.0,17.0,-34.0,6732.0,283.0,325.0,71.0,94.0,23.0,47.17,2.9,2.0
2020/08/25,101.0,102.0,97.8,99.3,2092.0,208170.0,-0.7,1.5293,1493.0,14.0,0.0,-20.0,-6.0,6682.0,174.0,147.0,93.0,0.0,0.0,46.84,2.88,2.01
2020/08/26,100.5,102.0,99.7,100.0,1257.0,126601.0,0.7049,0.9189,895.0,202.0,0.0,17.0,219.0,6667.0,123.0,141.0,0.0,0.0,0.0,47.17,2.9,2.0
