年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/22,22.35,23.4,21.4,23.0,994.0,22497.0,4.7836,0.6493,472.0,237.0,0.0,-1.0,236.0,2174.0,165.0,153.0,0.0,27.0,5.0,328.57,1.74,2.61
2021/01/25,23.0,23.6,22.5,23.0,823.0,19006.0,0.0,0.5376,430.0,-83.0,0.0,0.0,-83.0,2142.0,60.0,92.0,1.0,28.0,2.0,328.57,1.74,2.61
2021/01/26,23.0,24.15,22.85,23.55,1939.0,45618.0,2.3913,1.2666,949.0,-145.0,0.0,0.0,-145.0,2265.0,221.0,98.0,0.0,30.0,2.0,336.43,1.78,2.55
2021/01/27,23.45,23.65,22.6,23.25,1118.0,25851.0,-1.2739,0.7303,573.0,-253.0,0.0,0.0,-253.0,2366.0,186.0,85.0,1.0,29.0,0.0,332.14,1.76,2.58
2021/01/28,23.0,23.1,22.6,22.8,476.0,10907.0,-1.9355,0.3109,216.0,62.0,0.0,0.0,62.0,2428.0,141.0,78.0,6.0,24.0,1.0,325.71,1.72,2.63
2021/01/29,23.0,23.4,22.65,22.65,502.0,11521.0,-0.6579,0.3279,262.0,17.0,0.0,0.0,17.0,2360.0,53.0,121.0,0.0,25.0,1.0,323.57,1.71,2.65
2021/02/01,22.25,23.4,22.0,22.9,568.0,12979.0,1.1038,0.371,248.0,227.0,0.0,1.0,228.0,2341.0,16.0,35.0,1.0,27.0,3.0,327.14,1.73,2.62
2021/02/02,23.0,23.2,22.7,22.85,332.0,7602.0,-0.2183,0.2169,197.0,51.0,0.0,-24.0,27.0,2333.0,50.0,58.0,0.0,27.0,0.0,326.43,1.73,2.63
2021/02/03,23.2,23.2,22.55,22.6,368.0,8370.0,-1.0941,0.2404,185.0,5.0,0.0,0.0,5.0,2295.0,82.0,120.0,5.0,22.0,0.0,322.86,1.71,2.65
2021/02/04,22.6,23.0,22.05,22.5,512.0,11566.0,-0.4425,0.3345,207.0,55.0,0.0,-119.0,-64.0,2274.0,31.0,52.0,0.0,22.0,0.0,321.43,1.7,2.67
2021/02/05,22.5,24.35,22.5,23.55,2030.0,48192.0,4.6667,1.3261,1159.0,313.0,0.0,-34.0,279.0,2283.0,192.0,168.0,2.0,37.0,17.0,336.43,1.78,2.55
2021/02/17,24.35,25.45,24.25,25.25,3599.0,89673.0,7.2187,2.351,1540.0,203.0,0.0,0.0,203.0,2268.0,574.0,589.0,1.0,53.0,17.0,360.71,1.91,2.38
2021/02/18,25.25,25.25,24.75,25.2,1388.0,34759.0,-0.198,0.9067,588.0,115.0,0.0,-17.0,98.0,2150.0,135.0,253.0,6.0,47.0,0.0,360.0,1.9,2.38
2021/02/19,25.15,26.35,25.1,26.05,3710.0,95873.0,3.373,2.4235,1788.0,-49.0,0.0,-18.0,-67.0,2402.0,537.0,275.0,0.0,108.0,61.0,372.14,1.97,2.3
2021/02/22,26.0,26.7,25.8,26.1,1808.0,47373.0,0.1919,1.181,957.0,102.0,0.0,-5.0,97.0,2282.0,202.0,322.0,46.0,62.0,0.0,372.86,1.97,2.3
2021/02/23,26.1,27.1,25.8,26.25,1610.0,42553.0,0.5747,1.0517,876.0,160.0,0.0,3.0,163.0,2362.0,232.0,152.0,10.0,52.0,0.0,375.0,1.98,2.29
2021/02/24,26.15,26.45,25.2,25.45,1400.0,36022.0,-3.0476,0.9145,787.0,335.0,0.0,0.0,335.0,2162.0,71.0,271.0,6.0,47.0,1.0,363.57,1.92,2.36
2021/02/25,25.95,26.1,25.3,25.45,749.0,19202.0,0.0,0.4893,352.0,193.0,0.0,0.0,193.0,2031.0,33.0,164.0,2.0,45.0,0.0,363.57,1.92,2.36
2021/02/26,25.2,25.85,25.0,25.05,763.0,19260.0,-1.5717,0.4984,361.0,98.0,0.0,-15.0,83.0,1994.0,63.0,100.0,0.0,45.0,0.0,357.86,1.89,2.4
2021/03/02,25.15,25.55,24.6,24.6,704.0,17603.0,-1.7964,0.4599,265.0,33.0,0.0,0.0,33.0,1832.0,120.0,282.0,0.0,49.0,4.0,351.43,1.86,2.44
2021/03/03,24.6,25.6,24.45,25.6,590.0,14858.0,4.065,0.3854,310.0,232.0,0.0,2.0,234.0,1818.0,17.0,28.0,0.0,55.0,6.0,365.71,1.93,2.34
2021/03/04,25.5,25.55,25.0,25.25,262.0,6604.0,-1.3672,0.1711,177.0,-83.0,0.0,-2.0,-85.0,1760.0,10.0,53.0,6.0,49.0,0.0,360.71,1.91,2.38
2021/03/05,24.8,26.1,24.45,24.8,8175.0,208952.0,-1.7822,5.3402,1340.0,-881.0,0.0,-1.0,-882.0,2010.0,297.0,47.0,2.0,51.0,4.0,354.29,1.87,2.42
2021/03/08,24.6,25.9,24.6,25.35,1100.0,27875.0,2.2177,0.7186,478.0,82.0,0.0,-5.0,77.0,2040.0,133.0,98.0,2.0,55.0,6.0,362.14,1.92,2.37
2021/03/09,25.5,25.5,24.6,24.9,344.0,8575.0,-1.7751,0.2247,238.0,-142.0,0.0,3.0,-139.0,2058.0,51.0,33.0,2.0,53.0,0.0,355.71,1.88,2.41
2021/03/10,25.05,25.35,24.85,25.0,308.0,7711.0,0.4016,0.2012,139.0,15.0,0.0,25.0,40.0,2085.0,33.0,6.0,0.0,53.0,0.0,357.14,1.89,2.4
2021/03/11,25.5,25.65,25.1,25.55,557.0,14149.0,2.2,0.3639,312.0,103.0,0.0,-18.0,85.0,2141.0,133.0,72.0,0.0,55.0,2.0,365.0,1.93,2.35
2021/03/12,25.8,26.5,25.4,25.55,704.0,18169.0,0.0,0.4599,344.0,-93.0,0.0,163.0,70.0,2143.0,90.0,85.0,1.0,54.0,1.0,365.0,1.93,2.35
2021/03/15,25.65,26.15,25.65,25.9,1152.0,29906.0,1.3699,0.7525,441.0,444.0,0.0,-6.0,438.0,2038.0,131.0,236.0,4.0,53.0,3.0,370.0,1.96,2.32
2021/03/16,26.1,26.3,25.7,25.8,840.0,21753.0,-0.3861,0.5487,341.0,33.0,0.0,-3.0,30.0,2052.0,98.0,84.0,0.0,54.0,1.0,368.57,1.95,2.33
2021/03/17,25.8,28.35,25.65,28.35,4947.0,138100.0,9.8837,3.2315,1649.0,-97.0,0.0,0.0,-97.0,2637.0,840.0,255.0,10.0,102.0,69.0,405.0,2.14,2.12
2021/03/18,29.75,30.45,28.2,28.8,8616.0,252426.0,1.5873,5.6282,4090.0,-585.0,0.0,-66.0,-651.0,2894.0,870.0,613.0,1.0,107.0,10.0,411.43,2.18,2.08
2021/03/19,28.5,31.65,28.5,31.65,6519.0,201944.0,9.8958,4.2584,2046.0,299.0,0.0,424.0,723.0,3776.0,1280.0,398.0,0.0,147.0,47.0,452.14,2.39,1.9
2021/03/22,32.0,34.8,32.0,34.0,11389.0,387088.0,7.425,7.4397,5327.0,44.0,95.0,470.0,609.0,3590.0,1253.0,1439.0,7.0,182.0,45.0,485.71,2.57,1.76
2021/03/23,35.0,35.55,33.25,34.8,9863.0,339722.0,2.3529,6.4428,5115.0,-19.0,0.0,108.0,89.0,4163.0,1220.0,647.0,5.0,219.0,56.0,497.14,2.63,1.72
2021/03/24,35.0,37.95,33.9,36.8,10596.0,381059.0,5.7471,6.9216,5209.0,-149.0,75.0,-1.0,-75.0,5862.0,2384.0,685.0,26.0,245.0,70.0,525.71,2.78,1.63
2021/03/25,36.8,37.25,34.65,36.0,6670.0,238269.0,-2.1739,4.3571,3610.0,-69.0,0.0,561.0,492.0,5760.0,731.0,833.0,74.0,180.0,38.0,163.64,2.7,1.67
2021/03/26,36.25,37.8,35.6,36.5,6164.0,225821.0,1.3889,4.0265,3018.0,-127.0,60.0,-3.0,-70.0,6658.0,1635.0,737.0,27.0,218.0,65.0,165.91,2.74,1.64
2021/03/29,37.8,39.6,37.05,37.4,7876.0,302833.0,2.4658,5.1449,4077.0,328.0,0.0,242.0,570.0,6483.0,935.0,1110.0,2.0,261.0,52.0,170.0,2.8,1.6
2021/03/30,37.4,38.45,37.2,38.3,3446.0,130304.0,2.4064,2.251,1731.0,518.0,0.0,120.0,638.0,6190.0,273.0,566.0,40.0,254.0,39.0,411.43,2.18,2.08
2021/03/31,38.75,41.6,38.45,41.0,9927.0,402193.0,7.0496,6.4846,4891.0,196.0,0.0,26.0,222.0,6179.0,1027.0,1038.0,24.0,357.0,136.0,186.36,3.07,1.46
2021/04/01,41.0,42.85,40.2,41.4,8211.0,340255.0,0.9756,5.3637,4014.0,-229.0,0.0,190.0,-39.0,6285.0,916.0,808.0,47.0,322.0,17.0,188.18,3.1,1.45
2021/04/06,41.7,43.45,41.65,42.15,5338.0,226992.0,1.8116,3.487,2529.0,83.0,0.0,188.0,271.0,6550.0,756.0,491.0,51.0,281.0,17.0,191.59,3.16,1.42
2021/04/07,42.15,42.4,40.05,40.75,4438.0,181553.0,-3.3215,2.899,2361.0,2.0,0.0,-281.0,-279.0,6336.0,568.0,782.0,80.0,206.0,9.0,185.23,3.05,1.47
2021/04/08,40.5,41.75,39.3,39.4,4581.0,184214.0,-3.3129,2.9925,2409.0,130.0,0.0,-12.0,118.0,6059.0,548.0,825.0,28.0,184.0,6.0,179.09,2.95,1.52
2021/04/09,41.1,41.1,39.2,39.8,3767.0,151253.0,1.0152,2.4607,1669.0,341.0,0.0,-240.0,101.0,6114.0,435.0,380.0,21.0,163.0,0.0,180.91,2.98,1.51
2021/04/12,41.1,42.0,40.05,41.05,3846.0,157711.0,3.1407,2.5123,1796.0,-115.0,0.0,-44.0,-159.0,6191.0,497.0,420.0,1.0,163.0,1.0,186.59,3.08,1.46
2021/04/13,40.65,41.0,39.0,39.05,2888.0,115840.0,-4.8721,1.8865,1389.0,-103.0,0.0,-295.0,-398.0,6479.0,708.0,420.0,14.0,153.0,4.0,177.5,2.93,1.54
2021/04/14,39.35,40.3,36.9,39.95,3090.0,120120.0,2.3047,2.0185,1543.0,289.0,0.0,109.0,398.0,6369.0,293.0,402.0,10.0,148.0,6.0,181.59,2.99,1.5
2021/04/15,39.9,41.15,39.8,41.1,3284.0,133836.0,2.8786,2.1452,1334.0,322.0,0.0,13.0,335.0,6759.0,1150.0,759.0,9.0,147.0,11.0,186.82,3.08,1.46
2021/04/16,42.2,45.0,41.5,44.95,12169.0,529817.0,9.3674,7.9492,5794.0,-184.0,0.0,-148.0,-332.0,7011.0,1601.0,1349.0,91.0,10.0,0.0,204.32,3.37,1.33
2021/04/19,47.4,48.65,44.5,45.7,8050.0,373599.0,1.6685,5.2585,4247.0,-729.0,0.0,-95.0,-824.0,7262.0,1452.0,1201.0,0.0,0.0,0.0,207.73,3.43,1.31
2021/04/20,46.1,47.3,45.3,46.3,3849.0,178264.0,1.3129,2.5143,2042.0,33.0,0.0,259.0,292.0,7213.0,484.0,533.0,0.0,0.0,0.0,210.45,3.47,1.3
2021/04/21,47.1,50.4,46.5,49.0,9105.0,444547.0,5.8315,5.9477,4781.0,148.0,0.0,-135.0,13.0,7819.0,1945.0,1339.0,0.0,0.0,0.0,222.73,3.67,1.22
2021/04/22,50.1,52.7,46.5,47.45,12302.0,619228.0,-3.1633,8.0361,6680.0,741.0,45.0,-151.0,635.0,6330.0,1422.0,2911.0,0.0,133.0,133.0,215.68,3.56,1.26
2021/04/23,48.4,49.6,47.0,47.1,4267.0,204565.0,-0.7376,2.7873,2585.0,-1045.0,0.0,0.0,-1045.0,6760.0,800.0,370.0,18.0,124.0,9.0,214.09,3.53,1.27
2021/04/26,47.4,47.7,44.85,45.2,5269.0,239818.0,-4.034,3.4419,3063.0,-228.0,0.0,82.0,-146.0,6603.0,896.0,1053.0,101.0,24.0,1.0,205.45,3.39,1.33
2021/04/27,45.65,46.9,45.0,45.5,3643.0,167345.0,0.6637,2.3797,2046.0,-275.0,0.0,0.0,-275.0,6548.0,320.0,375.0,0.0,30.0,6.0,206.82,3.41,1.32
2021/04/28,45.6,46.2,44.2,45.3,3425.0,154472.0,-0.4396,2.2373,1895.0,-297.0,-16.0,0.0,-313.0,6440.0,330.0,438.0,3.0,28.0,1.0,205.91,3.4,1.32
2021/04/29,45.6,46.0,44.1,44.9,2319.0,104541.0,-0.883,1.5148,1255.0,176.0,0.0,251.0,427.0,5257.0,291.0,271.0,1.0,31.0,4.0,204.09,3.37,1.34
2021/05/03,44.9,44.9,40.45,40.45,5185.0,214377.0,-9.9109,3.387,2495.0,-36.0,-232.0,-1277.0,-1545.0,5132.0,431.0,556.0,5.0,110.0,84.0,183.86,3.03,1.48
2021/05/04,39.05,40.25,36.45,37.3,4962.0,186591.0,-7.7874,3.2413,2311.0,1852.0,-27.0,-46.0,1779.0,5037.0,401.0,496.0,39.0,71.0,0.0,169.55,2.8,1.61
2021/05/05,37.5,40.0,37.15,38.3,3382.0,131722.0,2.681,2.2092,1626.0,542.0,0.0,-388.0,154.0,4934.0,219.0,322.0,42.0,47.0,18.0,174.09,2.87,1.57
2021/05/06,39.0,41.3,38.85,39.35,3245.0,129973.0,2.7415,2.1197,1815.0,-119.0,0.0,24.0,-95.0,4904.0,198.0,228.0,6.0,67.0,26.0,178.86,2.95,1.52
2021/05/07,39.9,40.95,37.7,39.8,2037.0,79357.0,1.1436,1.3306,1118.0,-365.0,0.0,-2.0,-367.0,4901.0,219.0,222.0,13.0,56.0,2.0,180.91,2.98,1.51
2021/05/10,39.8,41.85,38.15,41.6,2880.0,116902.0,4.5226,1.8813,1456.0,425.0,0.0,188.0,613.0,4931.0,398.0,368.0,0.0,73.0,17.0,189.09,3.12,1.44
2021/05/11,40.4,42.2,37.45,38.7,3308.0,131071.0,-6.9712,2.1609,1812.0,-890.0,0.0,265.0,-625.0,4987.0,251.0,195.0,15.0,58.0,7.0,175.91,2.9,1.55
2021/05/12,39.15,39.45,34.85,35.3,2614.0,94429.0,-8.7855,1.7075,1198.0,-62.0,0.0,-8.0,-70.0,4828.0,326.0,485.0,27.0,31.0,3.0,160.45,2.65,1.7
2021/05/13,33.25,36.35,31.85,35.05,1865.0,64064.0,-0.7082,1.2183,965.0,553.0,0.0,-134.0,419.0,4603.0,62.0,285.0,2.0,32.0,6.0,51.54,2.48,1.71
2021/05/14,37.9,37.9,34.0,34.45,2347.0,84203.0,-1.7118,1.5331,997.0,-71.0,0.0,-332.0,-403.0,4803.0,286.0,86.0,6.0,29.0,3.0,50.66,2.44,1.74
2021/05/17,31.05,33.75,31.05,31.05,2087.0,66114.0,-9.8694,1.3633,941.0,565.0,0.0,1.0,566.0,4221.0,180.0,759.0,4.0,34.0,11.0,45.66,2.2,1.93
2021/05/18,31.3,34.15,31.3,34.15,1576.0,52537.0,9.9839,1.0295,720.0,554.0,0.0,2.0,556.0,4133.0,136.0,166.0,17.0,24.0,7.0,50.22,2.42,1.76
2021/05/19,35.95,37.55,35.0,37.55,2560.0,94616.0,9.9561,1.6723,1188.0,332.0,0.0,0.0,332.0,4400.0,582.0,315.0,4.0,41.0,21.0,55.22,2.66,1.6
2021/05/20,37.55,38.75,35.6,35.9,2538.0,93576.0,-4.3941,1.6579,1385.0,-1124.0,0.0,0.0,-1124.0,4692.0,502.0,192.0,13.0,43.0,15.0,52.79,2.54,1.67
2021/05/21,37.0,37.75,36.0,37.05,1631.0,60078.0,3.2033,1.0654,806.0,115.0,0.0,0.0,115.0,4650.0,163.0,204.0,4.0,46.0,7.0,54.49,2.62,1.62
2021/05/24,36.6,38.5,36.0,37.55,1378.0,51894.0,1.3495,0.9002,734.0,321.0,0.0,41.0,362.0,4514.0,104.0,240.0,6.0,45.0,6.0,55.22,2.66,1.6
2021/05/25,38.5,39.7,37.35,38.15,2195.0,84838.0,1.5979,1.4338,1254.0,-477.0,0.0,130.0,-347.0,4673.0,381.0,222.0,3.0,49.0,7.0,56.1,2.7,1.57
2021/05/26,38.15,39.4,37.0,38.95,1319.0,50763.0,2.097,0.8616,744.0,483.0,0.0,-50.0,433.0,4534.0,50.0,189.0,7.0,51.0,9.0,57.28,2.75,1.54
2021/05/27,38.7,39.4,38.1,38.25,1165.0,44840.0,-1.7972,0.761,588.0,-376.0,0.0,0.0,-376.0,4633.0,262.0,163.0,7.0,44.0,0.0,56.25,2.71,1.57
2021/05/28,38.0,40.3,38.0,39.4,2127.0,83953.0,3.0065,1.3894,1138.0,558.0,0.0,0.0,558.0,4522.0,293.0,404.0,5.0,41.0,2.0,57.94,2.79,1.52
2021/05/31,40.3,42.3,39.55,40.65,8558.0,352214.0,3.1726,5.5904,3524.0,-339.0,0.0,70.0,-269.0,4455.0,866.0,922.0,1.0,45.0,8.0,59.78,2.87,1.48
2021/06/01,41.35,41.65,39.6,40.0,3951.0,160333.0,-1.599,2.5809,2295.0,-946.0,0.0,0.0,-946.0,4737.0,671.0,389.0,2.0,44.0,1.0,58.82,2.83,1.5
2021/06/02,40.0,40.2,39.2,39.55,2095.0,82682.0,-1.125,1.3685,956.0,219.0,0.0,0.0,219.0,4821.0,529.0,445.0,1.0,44.0,1.0,58.16,2.8,1.52
2021/06/03,39.75,39.95,39.15,39.5,824.0,32614.0,-0.1264,0.5383,512.0,234.0,0.0,0.0,234.0,4770.0,70.0,121.0,1.0,43.0,0.0,58.09,2.79,1.52
2021/06/04,39.0,39.4,38.5,38.55,1013.0,39154.0,-2.4051,0.6617,629.0,-169.0,0.0,0.0,-169.0,4840.0,231.0,160.0,5.0,38.0,0.0,56.69,2.73,1.56
2021/06/07,39.0,39.3,37.0,38.5,1461.0,55902.0,-0.1297,0.9544,657.0,-201.0,0.0,-20.0,-221.0,4963.0,382.0,259.0,6.0,32.0,1.0,56.62,2.72,1.56
2021/06/08,38.55,38.8,37.75,38.5,694.0,26515.0,0.0,0.4533,403.0,-43.0,0.0,-121.0,-164.0,5069.0,151.0,45.0,0.0,32.0,0.0,56.62,2.72,1.56
2021/06/09,38.15,40.2,38.15,40.0,1814.0,71529.0,3.8961,1.185,987.0,244.0,0.0,0.0,244.0,5166.0,289.0,192.0,0.0,40.0,8.0,58.82,2.83,1.5
2021/06/10,41.0,44.0,40.85,44.0,11935.0,515491.0,10.0,7.7963,5208.0,481.0,0.0,50.0,531.0,5264.0,2185.0,2087.0,2.0,75.0,38.0,64.71,3.11,1.36
2021/06/11,44.0,46.5,42.3,46.35,28219.0,1251368.0,5.3409,18.4335,13561.0,-264.0,0.0,-100.0,-364.0,6303.0,2250.0,1211.0,13.0,555.0,493.0,68.16,3.28,1.29
2021/06/15,47.15,48.95,46.6,47.2,16979.0,807723.0,1.8339,11.0912,9620.0,-1163.0,0.0,0.0,-1163.0,6486.0,1831.0,1645.0,306.0,296.0,50.0,69.41,3.34,1.27
2021/06/16,46.95,47.9,46.0,47.1,10897.0,514961.0,-0.2119,7.1183,5633.0,218.0,0.0,0.0,218.0,7904.0,2617.0,1199.0,24.0,281.0,9.0,69.26,3.33,1.27
2021/06/17,47.1,48.4,46.55,46.8,5038.0,238108.0,-0.6369,3.291,2931.0,-460.0,0.0,0.0,-460.0,7931.0,712.0,685.0,6.0,286.0,12.0,68.82,3.31,1.28
2021/06/18,47.3,49.5,45.1,45.3,9713.0,459360.0,-3.2051,6.3448,5493.0,-716.0,0.0,0.0,-716.0,7951.0,1139.0,1119.0,108.0,198.0,23.0,66.62,3.2,1.32
2021/06/21,44.35,45.0,41.5,42.8,5843.0,251447.0,-5.5188,3.8168,3072.0,1202.0,0.0,0.0,1202.0,6683.0,392.0,1660.0,112.0,95.0,9.0,62.94,3.03,1.4
2021/06/22,44.1,44.85,43.05,43.45,2247.0,98607.0,1.5187,1.4678,1354.0,141.0,0.0,0.0,141.0,6757.0,300.0,226.0,9.0,116.0,30.0,63.9,3.07,1.38
2021/06/23,44.7,45.0,43.55,43.65,2065.0,91034.0,0.4603,1.3489,1256.0,-220.0,0.0,0.0,-220.0,6756.0,297.0,249.0,19.0,101.0,4.0,64.19,3.09,1.37
2021/06/24,44.1,44.75,43.35,43.5,1225.0,53696.0,-0.3436,0.8002,789.0,-111.0,0.0,0.0,-111.0,6756.0,220.0,220.0,10.0,93.0,2.0,63.97,3.08,1.38
2021/06/25,44.0,44.55,42.8,42.95,1794.0,78459.0,-1.2644,1.1719,1035.0,-148.0,0.0,0.0,-148.0,6549.0,214.0,421.0,4.0,94.0,5.0,63.16,3.04,1.4
2021/06/28,41.85,43.75,41.85,43.6,1852.0,79876.0,1.5134,1.2098,914.0,246.0,0.0,0.0,246.0,6362.0,108.0,295.0,20.0,86.0,12.0,64.12,3.08,1.38
2021/06/29,43.65,44.1,42.6,42.75,1298.0,56075.0,-1.9495,0.8479,808.0,-289.0,0.0,0.0,-289.0,6306.0,132.0,188.0,26.0,60.0,0.0,62.87,3.02,1.4
2021/06/30,43.0,45.45,42.75,44.35,3279.0,145330.0,3.7427,2.1419,1956.0,-35.0,0.0,0.0,-35.0,6366.0,600.0,540.0,5.0,60.0,6.0,65.22,3.14,1.35
2021/07/01,44.35,44.35,42.8,44.15,1733.0,75752.0,-0.451,1.1321,950.0,-329.0,0.0,0.0,-329.0,6201.0,181.0,346.0,5.0,55.0,0.0,64.93,3.12,1.36
2021/07/02,44.0,44.75,43.6,44.5,1291.0,57047.0,0.7928,0.8433,796.0,-88.0,0.0,0.0,-88.0,6268.0,240.0,173.0,1.0,53.0,0.0,65.44,3.15,1.35
2021/07/05,45.75,47.4,45.3,46.35,5802.0,269005.0,4.1573,3.7901,3272.0,-203.0,0.0,169.0,-34.0,6275.0,939.0,932.0,2.0,66.0,16.0,68.16,3.28,1.29
2021/07/06,46.6,46.75,43.5,44.1,3455.0,155052.0,-4.8544,2.2569,1992.0,48.0,0.0,0.0,48.0,5457.0,284.0,1102.0,4.0,61.0,0.0,64.85,3.12,1.36
2021/07/07,44.3,44.55,43.6,43.8,1445.0,63624.0,-0.6803,0.9439,888.0,-137.0,0.0,-1.0,-138.0,5364.0,208.0,301.0,25.0,36.0,0.0,64.41,3.1,1.37
2021/07/08,44.2,45.65,43.7,45.4,2150.0,96272.0,3.653,1.4044,1206.0,596.0,0.0,0.0,596.0,5359.0,268.0,273.0,0.0,38.0,2.0,66.76,3.21,1.32
2021/07/09,45.2,48.85,44.6,47.95,11159.0,529152.0,5.6167,7.2894,6175.0,169.0,504.0,1.0,674.0,6158.0,1778.0,979.0,2.0,69.0,33.0,70.51,3.39,1.25
2021/07/12,52.6,52.7,51.2,52.7,17630.0,927886.0,9.9062,11.5165,5341.0,166.0,439.0,0.0,605.0,7214.0,3483.0,2427.0,2.0,134.0,72.0,77.5,3.73,1.14
2021/07/13,55.0,57.9,55.0,57.9,19782.0,1122395.0,9.8672,12.9222,7513.0,-200.0,0.0,14.0,-186.0,8469.0,3688.0,2433.0,4.0,221.0,95.0,85.15,4.09,1.04
2021/07/14,59.9,59.9,52.2,52.9,24654.0,1341695.0,-8.6356,16.1048,13892.0,-162.0,246.0,52.0,136.0,7913.0,2855.0,3417.0,124.0,133.0,40.0,77.79,3.74,1.13
2021/07/15,54.0,57.5,52.5,54.2,16062.0,882157.0,2.4575,10.4922,9425.0,-329.0,0.0,-34.0,-363.0,8424.0,2090.0,1579.0,28.0,128.0,25.0,79.71,3.83,1.11
2021/07/16,53.4,56.8,51.2,52.0,12713.0,686904.0,-4.059,8.3045,8012.0,565.0,0.0,34.0,599.0,6841.0,1367.0,2948.0,27.0,106.0,5.0,76.47,3.68,1.15
2021/07/19,52.0,53.8,51.5,52.8,4675.0,246421.0,1.5385,3.0539,2950.0,515.0,0.0,-7.0,508.0,6908.0,589.0,522.0,4.0,110.0,8.0,77.65,3.73,1.14
2021/07/20,51.5,54.7,51.4,52.1,6378.0,337822.0,-1.3258,4.1663,4220.0,-541.0,179.0,-4.0,-366.0,6839.0,727.0,796.0,40.0,74.0,4.0,76.62,3.68,1.15
2021/07/21,53.4,57.3,52.3,57.3,17872.0,983945.0,9.9808,11.6746,9877.0,-123.0,0.0,2.0,-121.0,7107.0,1977.0,1709.0,5.0,194.0,129.0,84.26,4.05,1.05
2021/07/22,58.6,58.8,52.3,54.0,18902.0,1054012.0,-5.7592,12.3474,10577.0,-1749.0,0.0,0.0,-1749.0,7120.0,2173.0,2168.0,117.0,109.0,34.0,79.41,3.82,1.11
2021/07/23,52.9,54.4,51.3,52.9,6932.0,367218.0,-2.037,4.5282,3842.0,-55.0,0.0,36.0,-19.0,7799.0,1398.0,719.0,13.0,127.0,31.0,77.79,3.74,1.13
2021/07/26,53.3,53.9,52.0,52.7,4155.0,220210.0,-0.3781,2.7142,2007.0,-107.0,479.0,-12.0,360.0,7707.0,442.0,534.0,36.0,92.0,1.0,77.5,3.73,1.14
2021/07/27,56.1,57.9,52.2,52.2,15234.0,849538.0,-0.9488,9.9513,7895.0,86.0,0.0,-7.0,79.0,7650.0,1361.0,1418.0,16.0,150.0,77.0,76.76,3.69,1.15
2021/07/28,52.6,53.5,47.0,48.35,6446.0,317106.0,-7.3755,4.2107,3893.0,71.0,109.0,-74.0,106.0,7155.0,724.0,1219.0,23.0,160.0,33.0,71.1,3.42,1.24
2021/07/29,49.85,50.6,49.05,49.55,2812.0,139807.0,2.4819,1.8369,1829.0,-41.0,0.0,3.0,-38.0,7261.0,327.0,221.0,63.0,114.0,17.0,72.87,3.5,1.21
2021/07/30,49.1,50.6,48.15,48.25,1923.0,95251.0,-2.6236,1.2562,1332.0,70.0,0.0,7.0,77.0,5768.0,111.0,386.0,18.0,108.0,12.0,70.96,3.41,1.24
2021/08/02,48.5,50.4,48.0,50.1,2019.0,99868.0,3.8342,1.3189,1287.0,264.0,0.0,7.0,271.0,5782.0,209.0,195.0,4.0,181.0,77.0,73.68,3.54,1.2
2021/08/03,49.8,52.0,49.6,50.9,2510.0,127442.0,1.5968,1.6396,1482.0,-222.0,0.0,4.0,-218.0,5827.0,201.0,156.0,0.0,256.0,75.0,74.85,3.6,1.18
2021/08/04,51.2,51.8,50.0,50.0,1777.0,90169.0,-1.7682,1.1608,1091.0,-157.0,0.0,5.0,-152.0,5842.0,201.0,186.0,5.0,334.0,83.0,73.53,3.54,1.2
2021/08/05,50.4,50.8,48.4,49.6,2641.0,131154.0,-0.8,1.7252,1457.0,342.0,0.0,-1.0,341.0,5669.0,201.0,374.0,12.0,1338.0,1017.0,72.94,3.51,1.21
2021/08/06,49.8,50.4,48.25,49.6,3509.0,172789.0,0.0,2.2922,1917.0,175.0,114.0,-2.0,287.0,6211.0,834.0,292.0,3.0,2327.0,992.0,72.94,3.51,1.21
2021/08/09,49.9,50.5,47.7,49.0,4165.0,205032.0,-1.2097,2.7207,1828.0,-408.0,0.0,-1.0,-409.0,6525.0,679.0,365.0,316.0,2899.0,891.0,72.06,3.47,1.22
2021/08/10,48.55,49.4,48.3,49.05,1872.0,91119.0,0.102,1.2229,1199.0,-131.0,0.0,2.0,-129.0,6392.0,62.0,195.0,167.0,2867.0,136.0,72.13,3.47,1.22
2021/08/11,48.65,49.15,45.6,46.8,2721.0,128724.0,-4.5872,1.7774,1408.0,84.0,0.0,5.0,89.0,6128.0,174.0,438.0,97.0,2798.0,31.0,68.82,3.31,1.28
2021/08/12,48.6,49.9,47.6,49.4,3767.0,184603.0,5.5556,2.4607,1995.0,448.0,0.0,-32.0,416.0,5663.0,144.0,609.0,1012.0,1685.0,148.0,26.99,3.6,1.21
2021/08/13,49.25,49.8,48.15,48.2,1954.0,95767.0,-2.4291,1.2764,1262.0,-492.0,0.0,0.0,-492.0,5581.0,67.0,149.0,1159.0,615.0,89.0,26.34,3.51,1.24
