年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/12/29,92.3,94.9,92.3,94.6,229.0,21521.0,3.0501,0.1971,172.0,31.0,0.0,0.0,31.0,,,,,,,10.22,2.94,2.11
2024/01/02,95.0,95.6,94.6,95.6,155.0,14810.0,1.0571,0.1334,128.0,5.0,0.0,0.0,5.0,,,,,,,10.32,2.97,2.09
2024/01/03,95.2,96.1,94.5,95.1,147.0,14022.0,-0.523,0.1265,99.0,-3.0,0.0,0.0,-3.0,,,,,,,10.27,2.96,2.1
2024/01/04,95.6,96.5,95.1,96.4,119.0,11495.0,1.367,0.1024,93.0,2.0,0.0,0.0,2.0,,,,,,,10.41,3.0,2.07
2024/01/05,96.0,99.0,95.6,99.0,291.0,28365.0,2.6971,0.2504,232.0,40.0,0.0,-2.0,38.0,,,,,,,10.69,3.08,2.02
2024/01/08,99.0,103.5,99.0,101.0,597.0,60559.0,2.0202,0.5137,343.0,42.0,0.0,0.0,42.0,,,,,,,10.91,3.14,1.98
2024/01/09,101.5,101.5,97.7,97.8,357.0,35281.0,-3.1683,0.3072,186.0,7.0,0.0,0.0,7.0,,,,,,,10.56,3.04,2.04
2024/01/10,97.7,98.8,97.0,98.5,103.0,10074.0,0.7157,0.0886,74.0,2.0,0.0,0.0,2.0,,,,,,,10.64,3.06,2.03
2024/01/11,98.5,98.5,95.6,95.6,212.0,20398.0,-2.9442,0.1824,138.0,-28.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,2.97,2.09
2024/01/12,95.6,101.0,94.5,99.8,397.0,39079.0,4.3933,0.3416,234.0,29.0,0.0,-1.0,28.0,121.0,121.0,0.0,0.0,0.0,0.0,10.78,3.1,2.0
2024/01/15,101.0,103.5,98.6,100.0,607.0,61003.0,0.2004,0.5223,337.0,0.0,0.0,1.0,1.0,220.0,102.0,3.0,0.0,0.0,0.0,10.8,3.11,2.0
2024/01/16,100.0,104.5,99.5,103.5,574.0,58386.0,3.5,0.4939,318.0,24.0,0.0,0.0,24.0,357.0,137.0,0.0,0.0,0.0,0.0,11.18,3.22,1.93
2024/01/17,107.5,113.5,106.5,113.5,992.0,111352.0,9.6618,0.8536,452.0,-120.0,0.0,0.0,-120.0,398.0,42.0,1.0,0.0,35.0,35.0,12.26,3.53,1.76
2024/01/18,115.0,117.5,108.0,113.5,932.0,105127.0,0.0,0.802,511.0,-46.0,0.0,1.0,-45.0,443.0,91.0,46.0,2.0,33.0,0.0,12.26,3.53,1.76
2024/01/19,115.0,116.0,112.5,115.5,505.0,57777.0,1.7621,0.4346,275.0,64.0,0.0,0.0,64.0,462.0,24.0,5.0,0.0,42.0,9.0,12.47,3.59,1.73
2024/01/22,116.0,117.0,113.0,116.5,351.0,40480.0,0.8658,0.302,243.0,8.0,0.0,-2.0,6.0,463.0,47.0,46.0,0.0,45.0,3.0,12.58,3.62,1.72
2024/01/23,116.5,124.5,116.5,123.0,1056.0,129135.0,5.5794,0.9087,622.0,273.0,0.0,-36.0,237.0,658.0,202.0,7.0,0.0,56.0,11.0,13.28,3.83,1.63
2024/01/24,122.5,124.0,120.0,121.0,491.0,59970.0,-1.626,0.4225,305.0,51.0,0.0,12.0,63.0,702.0,59.0,15.0,0.0,58.0,2.0,13.07,3.76,1.65
2024/01/25,121.5,124.0,120.5,121.0,304.0,37244.0,0.0,0.2616,190.0,29.0,0.0,-12.0,17.0,735.0,42.0,9.0,0.0,74.0,16.0,13.07,3.76,1.65
2024/01/26,121.5,122.5,120.5,121.0,192.0,23324.0,0.0,0.1652,132.0,24.0,0.0,0.0,24.0,776.0,48.0,7.0,0.0,79.0,5.0,13.07,3.76,1.65
2024/01/29,121.0,121.5,117.5,118.0,307.0,36675.0,-2.4793,0.2642,182.0,33.0,0.0,34.0,67.0,800.0,27.0,3.0,0.0,84.0,5.0,12.74,3.67,1.69
2024/01/30,118.0,118.0,112.5,114.0,569.0,65441.0,-3.3898,0.4896,359.0,257.0,0.0,18.0,275.0,810.0,50.0,40.0,0.0,84.0,0.0,12.31,3.55,1.75
2024/01/31,113.0,116.5,113.0,114.0,247.0,28316.0,0.0,0.2125,154.0,-5.0,0.0,-10.0,-15.0,805.0,21.0,26.0,0.0,86.0,2.0,12.31,3.55,1.75
2024/02/01,114.0,116.0,112.0,114.0,236.0,26900.0,0.0,0.2031,155.0,7.0,0.0,-8.0,-1.0,841.0,39.0,3.0,1.0,98.0,16.0,12.31,3.55,1.75
2024/02/02,113.5,114.0,109.0,110.0,386.0,42893.0,-3.5088,0.3322,267.0,15.0,0.0,1.0,16.0,850.0,12.0,3.0,10.0,85.0,0.0,11.88,3.42,1.82
2024/02/05,109.0,111.5,109.0,111.5,167.0,18465.0,1.3636,0.1437,112.0,-2.0,0.0,0.0,-2.0,854.0,11.0,7.0,0.0,64.0,0.0,12.04,3.47,1.79
2024/02/15,111.0,112.5,109.5,112.0,129.0,14367.0,0.4484,0.111,100.0,-62.0,0.0,0.0,-62.0,885.0,31.0,0.0,6.0,42.0,0.0,12.1,3.48,1.79
2024/02/16,111.5,114.5,109.5,112.5,286.0,31847.0,0.4464,0.2461,213.0,-43.0,0.0,5.0,-38.0,890.0,22.0,17.0,1.0,41.0,0.0,12.15,3.5,1.78
2024/02/19,112.5,115.5,112.5,114.5,133.0,15209.0,1.7778,0.1144,102.0,-19.0,0.0,-1.0,-20.0,900.0,17.0,7.0,0.0,41.0,0.0,12.37,3.56,1.75
2024/02/20,114.5,115.5,111.0,111.5,192.0,21635.0,-2.6201,0.1652,133.0,-80.0,0.0,0.0,-80.0,899.0,17.0,18.0,0.0,42.0,1.0,12.04,3.47,1.79
2024/02/21,112.0,115.0,111.5,112.0,235.0,26697.0,0.4484,0.2022,131.0,28.0,0.0,0.0,28.0,904.0,30.0,25.0,0.0,58.0,16.0,12.1,3.48,1.79
2024/02/22,113.0,113.5,111.0,111.0,483.0,53860.0,-0.8929,0.4156,152.0,-47.0,0.0,255.0,208.0,907.0,16.0,13.0,0.0,58.0,0.0,11.99,3.45,1.8
2024/02/23,111.5,118.5,111.5,112.5,417.0,48067.0,1.3514,0.3588,288.0,76.0,0.0,-21.0,55.0,905.0,42.0,44.0,14.0,48.0,4.0,12.15,3.5,1.78
2024/02/26,112.5,119.5,112.5,117.0,355.0,41525.0,4.0,0.3055,247.0,49.0,0.0,-16.0,33.0,912.0,39.0,32.0,0.0,48.0,0.0,12.63,3.64,1.71
2024/02/27,117.0,118.5,114.0,116.5,287.0,33347.0,-0.4274,0.247,199.0,3.0,0.0,1.0,4.0,861.0,27.0,78.0,0.0,49.0,1.0,12.58,3.62,1.72
2024/02/29,117.5,123.5,116.0,121.5,572.0,69007.0,4.2918,0.4922,363.0,-53.0,0.0,20.0,-33.0,931.0,81.0,11.0,12.0,38.0,1.0,13.12,3.78,1.65
2024/03/01,121.5,122.0,117.5,120.5,353.0,42273.0,-0.823,0.3038,233.0,7.0,0.0,-2.0,5.0,963.0,67.0,35.0,0.0,24.0,1.0,13.01,3.75,1.66
2024/03/04,120.5,125.5,119.5,124.0,358.0,44187.0,2.9046,0.3081,239.0,87.0,0.0,1.0,88.0,993.0,66.0,36.0,0.0,30.0,6.0,13.39,3.86,1.61
2024/03/05,123.5,134.0,123.5,134.0,1178.0,153281.0,8.0645,1.0137,752.0,279.0,0.0,-6.0,273.0,1113.0,233.0,113.0,0.0,120.0,90.0,14.47,4.17,1.49
2024/03/06,132.0,134.0,129.0,129.5,608.0,79224.0,-3.3582,0.5232,348.0,-204.0,0.0,-15.0,-219.0,1191.0,109.0,31.0,0.0,137.0,17.0,13.98,4.03,4.72
2024/03/07,131.0,132.5,125.5,127.0,719.0,92360.0,-1.9305,0.6187,429.0,147.0,0.0,0.0,147.0,1060.0,90.0,221.0,0.0,101.0,4.0,13.71,3.95,4.81
2024/03/08,127.0,128.5,124.0,124.0,636.0,80210.0,-2.3622,0.5473,355.0,-1.0,0.0,0.0,-1.0,1021.0,58.0,97.0,0.0,125.0,24.0,13.39,3.86,4.93
2024/03/11,124.0,126.5,121.5,121.5,327.0,40678.0,-2.0161,0.2814,241.0,-102.0,0.0,1.0,-101.0,1036.0,20.0,5.0,3.0,141.0,19.0,13.12,3.78,5.03
2024/03/12,122.0,124.0,119.5,122.0,303.0,36846.0,0.4115,0.2607,209.0,-23.0,0.0,4.0,-19.0,1028.0,22.0,30.0,38.0,103.0,0.0,13.17,3.79,5.01
2024/03/13,122.0,127.5,122.0,125.5,491.0,61327.0,2.8689,0.4225,318.0,-13.0,0.0,6.0,-7.0,1053.0,68.0,43.0,0.0,118.0,15.0,14.39,3.74,4.87
2024/03/14,125.5,129.5,123.0,126.0,577.0,72966.0,0.3984,0.4965,346.0,118.0,0.0,10.0,128.0,1092.0,72.0,33.0,2.0,188.0,72.0,14.45,3.75,4.85
2024/03/15,126.0,129.5,126.0,127.0,287.0,36672.0,0.7937,0.247,185.0,-4.0,0.0,0.0,-4.0,1158.0,72.0,6.0,0.0,244.0,56.0,14.56,3.78,4.81
2024/03/18,130.0,133.0,127.5,132.0,547.0,71786.0,3.937,0.4707,380.0,129.0,0.0,-9.0,120.0,1193.0,51.0,16.0,0.0,315.0,71.0,15.14,3.93,4.63
2024/03/19,133.0,133.0,127.0,129.5,646.0,83558.0,-1.8939,0.5558,347.0,-258.0,0.0,-47.0,-305.0,1220.0,47.0,20.0,3.0,299.0,11.0,14.85,3.86,4.72
2024/03/20,129.0,130.0,127.5,128.5,174.0,22409.0,-0.7722,0.1497,124.0,1.0,0.0,-2.0,-1.0,1232.0,25.0,13.0,0.0,247.0,0.0,14.74,3.83,4.75
2024/03/21,129.0,133.0,129.0,132.0,449.0,59163.0,2.7237,0.3863,301.0,89.0,0.0,0.0,89.0,1288.0,66.0,10.0,0.0,259.0,16.0,15.14,3.93,4.63
2024/03/22,133.0,133.5,130.5,132.5,308.0,40726.0,0.3788,0.265,223.0,-24.0,0.0,0.0,-24.0,1248.0,27.0,67.0,0.0,260.0,1.0,15.19,3.94,4.61
2024/03/25,132.5,141.5,132.5,140.5,914.0,127243.0,6.0377,0.7864,529.0,319.0,0.0,-2.0,317.0,1291.0,87.0,44.0,0.0,233.0,19.0,16.11,4.18,4.35
2024/03/26,140.5,142.0,135.0,139.0,526.0,72876.0,-1.0676,0.4526,386.0,-44.0,0.0,1.0,-43.0,1238.0,81.0,134.0,0.0,220.0,1.0,15.94,4.14,4.4
2024/03/27,138.0,138.0,133.5,134.0,572.0,77265.0,-3.5971,0.4921,407.0,-281.0,0.0,3.0,-278.0,1288.0,75.0,25.0,0.0,218.0,0.0,15.37,3.99,4.56
2024/03/28,135.0,138.0,133.5,136.5,185.0,25173.0,1.8657,0.1592,149.0,4.0,0.0,-3.0,1.0,1286.0,17.0,19.0,0.0,218.0,0.0,15.65,4.06,4.48
2024/03/29,136.5,136.5,134.5,136.0,167.0,22666.0,-0.3663,0.1437,126.0,-16.0,0.0,0.0,-16.0,1316.0,36.0,6.0,0.0,223.0,5.0,15.6,4.05,4.49
2024/04/01,136.5,142.0,136.5,141.5,560.0,78661.0,4.0441,0.4818,392.0,262.0,0.0,0.0,262.0,1349.0,87.0,53.0,0.0,240.0,18.0,16.23,4.21,4.32
2024/04/02,142.0,144.5,141.0,144.0,472.0,67416.0,1.7668,0.4061,305.0,138.0,0.0,0.0,138.0,1389.0,65.0,25.0,0.0,260.0,21.0,16.51,4.29,4.24
2024/04/03,142.5,144.0,140.5,141.0,311.0,44088.0,-2.0833,0.2676,217.0,-175.0,0.0,2.0,-173.0,1404.0,41.0,10.0,1.0,256.0,0.0,16.17,4.2,4.33
