年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/04/02,4.93,5.04,4.89,4.97,324.0,1612.0,0.8114,0.1223,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/04/03,4.99,5.05,4.99,5.03,220.0,1103.0,1.2072,0.083,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/04/08,4.98,4.98,4.76,4.8,513.0,2499.0,-4.5726,0.1936,152.0,-5.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2013/04/09,4.85,4.87,4.75,4.8,65.0,312.0,0.0,0.0245,37.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2013/04/10,4.81,4.91,4.81,4.91,97.0,472.0,2.2917,0.0366,77.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/04/11,4.95,5.03,4.93,5.0,247.0,1233.0,1.833,0.0932,76.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/04/12,4.93,5.03,4.93,4.97,161.0,805.0,-0.6,0.0608,58.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/04/15,4.97,4.99,4.9,4.98,149.0,738.0,0.2012,0.0562,67.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/04/16,4.93,4.98,4.91,4.93,108.0,534.0,-1.004,0.0408,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/04/17,4.93,4.98,4.91,4.97,214.0,1060.0,0.8114,0.0808,114.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/04/18,4.96,4.99,4.95,4.96,178.0,885.0,-0.2012,0.0672,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/04/19,4.95,5.0,4.92,4.99,296.0,1466.0,0.6048,0.1117,74.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/04/22,5.02,5.33,5.02,5.33,1283.0,6810.0,6.8136,0.4842,354.0,105.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/04/23,5.64,5.69,5.16,5.17,1165.0,6307.0,-3.0019,0.4396,305.0,-105.0,0.0,2.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/04/24,5.16,5.23,5.15,5.18,773.0,4002.0,0.1934,0.2917,186.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/04/25,5.14,5.14,5.02,5.08,254.0,1294.0,-1.9305,0.0958,69.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/04/26,5.0,5.16,5.0,5.06,634.0,3219.0,-0.3937,0.2392,121.0,-94.0,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/04/29,5.06,5.06,5.02,5.05,358.0,1806.0,-0.1976,0.1351,87.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/04/30,5.0,5.06,5.0,5.01,328.0,1653.0,-0.7921,0.1238,93.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/05/02,5.01,5.01,4.95,4.96,288.0,1433.0,-0.998,0.1087,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/05/03,4.87,4.99,4.85,4.96,391.0,1922.0,0.0,0.1475,114.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/05/06,5.09,5.24,5.04,5.19,811.0,4184.0,4.6371,0.306,222.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/07,5.19,5.23,5.1,5.19,449.0,2310.0,0.0,0.1694,118.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/08,5.2,5.21,5.13,5.18,274.0,1423.0,-0.1927,0.1034,97.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/09,5.2,5.28,5.19,5.24,443.0,2324.0,1.1583,0.1672,125.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/05/10,5.24,5.3,5.22,5.23,552.0,2902.0,-0.1908,0.2083,106.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/05/13,5.25,5.29,5.14,5.15,582.0,3038.0,-1.5296,0.2196,100.0,-61.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/14,5.12,5.2,5.12,5.19,202.0,1046.0,0.7767,0.0762,51.0,10.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/15,5.23,5.27,5.13,5.18,201.0,1046.0,-0.1927,0.0758,99.0,44.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/16,5.18,5.24,5.15,5.16,419.0,2170.0,-0.3861,0.1581,123.0,15.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/17,5.16,5.2,5.13,5.18,575.0,2961.0,0.3876,0.217,142.0,24.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/20,5.16,5.3,5.16,5.23,542.0,2850.0,0.9653,0.2045,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/05/21,5.28,5.46,5.23,5.4,1167.0,6295.0,3.2505,0.4404,228.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/05/22,5.4,5.49,5.34,5.37,559.0,3011.0,-0.5556,0.2109,162.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/05/23,5.37,5.5,5.25,5.43,975.0,5265.0,1.1173,0.3679,216.0,5.0,0.0,-12.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2013/05/24,5.43,5.43,5.31,5.38,567.0,3047.0,-0.9208,0.214,124.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/05/27,5.5,5.5,5.37,5.38,634.0,3437.0,0.0,0.2392,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/05/28,5.34,5.41,5.34,5.37,262.0,1412.0,-0.1859,0.0989,80.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/05/29,5.42,5.48,5.35,5.44,674.0,3655.0,1.3035,0.2543,169.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2013/05/30,5.43,5.43,5.3,5.38,516.0,2752.0,-1.1029,0.1947,132.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/05/31,5.41,5.44,5.3,5.31,437.0,2331.0,-1.3011,0.1649,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/06/03,5.21,5.34,5.21,5.32,322.0,1703.0,0.1883,0.1215,71.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/06/04,5.3,5.35,5.28,5.28,387.0,2055.0,-0.7519,0.146,71.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/06/05,5.36,5.36,5.26,5.27,77.0,408.0,-0.1894,0.0291,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/06/06,5.21,5.34,5.19,5.2,325.0,1694.0,-1.3283,0.1226,80.0,14.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/06/07,5.23,5.3,5.13,5.15,336.0,1742.0,-0.9615,0.1268,84.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/06/10,5.15,5.27,4.96,5.17,331.0,1699.0,0.3883,0.1249,81.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/06/11,5.11,5.21,5.11,5.15,185.0,957.0,-0.3868,0.0698,55.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/06/13,5.1,5.12,5.02,5.03,149.0,755.0,-2.3301,0.0562,59.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/14,5.03,5.09,5.0,5.0,287.0,1442.0,-0.5964,0.1083,91.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/17,5.05,5.1,5.02,5.05,170.0,865.0,1.0,0.0642,58.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/18,5.1,5.1,5.04,5.05,141.0,714.0,0.0,0.0532,37.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/19,5.06,5.15,5.06,5.1,337.0,1722.0,0.9901,0.1272,84.0,-69.0,0.0,-1.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/06/20,5.1,5.15,5.04,5.08,116.0,593.0,-0.3922,0.0438,45.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/06/21,5.03,5.06,5.0,5.06,262.0,1317.0,-0.3937,0.0989,63.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/24,5.04,5.1,5.04,5.07,62.0,314.0,0.1976,0.0234,36.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/25,5.05,5.1,5.05,5.05,344.0,1743.0,-0.3945,0.1298,75.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/26,5.07,5.07,5.03,5.03,157.0,792.0,-0.396,0.0592,49.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/27,5.05,5.1,5.02,5.04,164.0,828.0,0.1988,0.0619,74.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/06/28,5.04,5.06,5.0,5.04,350.0,1760.0,0.0,0.1321,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/01,5.01,5.08,5.01,5.05,122.0,614.0,0.1984,0.046,41.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/02,5.07,5.09,5.04,5.04,131.0,663.0,-0.198,0.0494,27.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/03,5.05,5.08,5.0,5.02,132.0,666.0,-0.3968,0.0498,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/04,5.0,5.05,5.0,5.0,176.0,883.0,-0.3984,0.0664,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/05,5.01,5.08,5.01,5.04,81.0,409.0,0.8,0.0306,37.0,-4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/08,5.08,5.14,5.05,5.06,121.0,614.0,0.3968,0.0457,48.0,-2.0,0.0,-5.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/09,5.14,5.14,5.0,5.07,272.0,1371.0,0.1976,0.1026,83.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/10,5.14,5.23,5.04,5.22,510.0,2644.0,2.9586,0.1925,145.0,6.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/11,5.24,5.35,5.21,5.28,571.0,3021.0,1.1494,0.2155,160.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/07/12,5.25,5.3,5.17,5.2,413.0,2148.0,-1.5152,0.1558,86.0,-3.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/15,5.4,5.4,5.22,5.25,371.0,1978.0,0.9615,0.14,79.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/07/16,5.25,5.3,5.18,5.18,263.0,1380.0,-1.3333,0.0992,46.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/17,5.2,5.28,5.17,5.21,192.0,1009.0,0.5792,0.0725,67.0,8.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/18,5.3,5.3,5.21,5.22,274.0,1440.0,0.1919,0.1034,61.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/19,5.22,5.28,5.19,5.19,393.0,2050.0,-0.5747,0.1483,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/22,5.2,5.2,5.11,5.13,109.0,563.0,-1.1561,0.0411,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/07/23,5.14,5.2,5.12,5.14,434.0,2236.0,0.1949,0.1638,70.0,3.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/07/24,5.19,5.29,5.14,5.18,261.0,1356.0,0.7782,0.0985,60.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/25,5.16,5.2,5.15,5.2,165.0,854.0,0.3861,0.0623,31.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/26,5.16,5.2,5.15,5.16,101.0,525.0,-0.7692,0.0381,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/29,5.16,5.18,5.15,5.18,80.0,416.0,0.3876,0.0302,34.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/30,5.18,5.23,5.16,5.18,125.0,649.0,0.0,0.0472,45.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/31,5.18,5.2,5.13,5.13,77.0,398.0,-0.9653,0.0291,30.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/01,5.15,5.18,5.13,5.13,115.0,593.0,0.0,0.0434,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/02,5.13,5.19,5.13,5.13,285.0,1467.0,0.0,0.1075,48.0,10.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/05,5.14,5.21,5.13,5.15,51.0,264.0,0.3899,0.0192,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/06,5.17,5.2,5.13,5.16,141.0,726.0,0.1942,0.0532,31.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/08/07,5.12,5.2,5.12,5.15,141.0,731.0,-0.1938,0.0532,45.0,-43.0,0.0,-6.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/08,5.14,5.15,5.12,5.15,137.0,705.0,0.0,0.0517,36.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/09,5.15,5.15,5.11,5.12,112.0,576.0,-0.5825,0.0423,43.0,-2.0,0.0,-14.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/12,5.1,5.17,5.1,5.14,108.0,560.0,0.3906,0.0408,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/13,5.15,5.21,5.06,5.1,539.0,2755.0,-0.7782,0.2034,110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/14,5.12,5.17,5.11,5.12,396.0,2036.0,0.3922,0.1494,80.0,17.0,0.0,-5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/08/15,5.12,5.12,5.04,5.05,243.0,1235.0,-1.3672,0.0917,62.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/08/16,5.05,5.09,5.0,5.05,226.0,1137.0,0.0,0.0853,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/08/19,5.06,5.14,5.03,5.07,114.0,579.0,0.396,0.043,58.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/08/20,5.04,5.05,5.02,5.03,136.0,686.0,-0.789,0.0513,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/08/22,5.02,5.03,5.0,5.0,74.0,374.0,-0.5964,0.0279,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/08/23,5.0,5.05,5.0,5.02,133.0,670.0,0.4,0.0502,41.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/08/26,4.91,5.02,4.91,4.95,308.0,1526.0,-1.3944,0.1162,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/08/27,4.95,4.97,4.89,4.9,131.0,643.0,-1.0101,0.0494,50.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/28,4.89,4.9,4.86,4.88,229.0,1123.0,-0.4082,0.0864,44.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/08/29,4.88,4.95,4.88,4.94,131.0,642.0,1.2295,0.0494,42.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/08/30,4.98,5.16,4.94,5.06,99.0,498.0,2.4291,0.0374,44.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/09/02,4.91,5.05,4.91,4.96,195.0,968.0,-1.9763,0.0736,69.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/03,5.0,5.01,4.96,5.0,181.0,905.0,0.8065,0.0683,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/09/04,4.91,4.99,4.91,4.95,73.0,362.0,-1.0,0.0275,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/05,4.96,5.05,4.92,4.96,328.0,1630.0,0.202,0.1238,95.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/06,4.98,5.13,4.98,5.06,471.0,2390.0,2.0161,0.1777,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/09/09,5.03,5.07,4.95,4.98,210.0,1054.0,-1.581,0.0792,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/10,4.98,5.05,4.97,4.99,121.0,608.0,0.2008,0.0457,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/11,4.98,4.98,4.92,4.98,91.0,450.0,-0.2004,0.0343,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/12,5.03,5.03,4.96,4.97,32.0,159.0,-0.2008,0.0121,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/13,5.01,5.01,4.95,4.95,59.0,294.0,-0.4024,0.0223,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/14,4.95,4.96,4.93,4.96,17.0,83.0,0.202,0.0064,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/16,4.9,4.99,4.9,4.98,118.0,589.0,0.4032,0.0445,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/17,4.95,4.98,4.95,4.98,85.0,422.0,0.0,0.0321,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/18,4.95,4.95,4.92,4.93,246.0,1214.0,-1.004,0.0928,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/23,4.95,4.97,4.92,4.96,139.0,690.0,0.6085,0.0525,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/24,4.96,4.98,4.93,4.93,191.0,950.0,-0.6048,0.0721,36.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/25,4.95,4.97,4.93,4.95,200.0,993.0,0.4057,0.0755,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/26,4.97,4.97,4.93,4.93,173.0,856.0,-0.404,0.0653,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/27,4.91,4.96,4.91,4.94,211.0,1043.0,0.2028,0.0796,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/09/30,4.91,4.93,4.89,4.9,172.0,848.0,-0.8097,0.0649,54.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/01,4.9,4.92,4.87,4.87,219.0,1073.0,-0.6122,0.0826,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/02,4.88,4.89,4.87,4.87,137.0,670.0,0.0,0.0517,38.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/03,4.89,4.93,4.84,4.91,375.0,1830.0,0.8214,0.1415,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/04,4.92,4.95,4.92,4.92,148.0,732.0,0.2037,0.0558,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/10/07,4.92,5.03,4.92,4.98,392.0,1952.0,1.2195,0.1479,140.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/10/08,4.97,4.97,4.92,4.95,242.0,1199.0,-0.6024,0.0913,74.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/10/09,4.98,5.01,4.96,4.97,610.0,3045.0,0.404,0.2302,179.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/10/11,4.89,4.97,4.89,4.9,192.0,947.0,-1.4085,0.0725,86.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/14,4.91,4.92,4.85,4.87,138.0,675.0,-0.6122,0.0521,59.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/15,4.92,4.99,4.91,4.92,218.0,1081.0,1.0267,0.0823,79.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/10/16,4.94,4.95,4.9,4.91,162.0,797.0,-0.2033,0.0611,40.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/17,4.93,4.95,4.89,4.91,163.0,801.0,0.0,0.0615,52.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/18,4.9,4.93,4.85,4.88,424.0,2071.0,-0.611,0.16,91.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/21,4.9,4.92,4.87,4.87,140.0,688.0,-0.2049,0.0528,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/22,4.88,4.9,4.88,4.9,93.0,457.0,0.616,0.0351,34.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/23,4.9,4.92,4.86,4.86,187.0,915.0,-0.8163,0.0706,68.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
