年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/03/31,76.0,76.7,74.9,75.0,1715.0,129965.0,-1.0554,1.8126,964.0,3.0,-265.0,118.0,-144.0,10294.0,640.0,597.0,12.0,173.0,0.0,23.01,1.77,2.57
2010/04/01,75.0,75.6,74.0,74.3,1521.0,113595.0,-0.9333,1.6075,913.0,27.0,0.0,-250.0,-223.0,10392.0,419.0,320.0,12.0,161.0,0.0,22.79,1.64,2.6
2010/04/02,74.3,75.1,73.9,74.4,1101.0,82012.0,0.1346,1.1636,677.0,16.0,-50.0,-270.0,-304.0,10404.0,350.0,338.0,0.0,180.0,40.0,22.21,1.64,2.59
2010/04/06,74.6,75.0,73.9,74.0,748.0,55569.0,-0.5376,0.7905,500.0,39.0,0.0,-70.0,-31.0,10282.0,192.0,314.0,0.0,75.0,0.0,22.09,1.63,2.61
2010/04/07,74.2,75.3,74.2,74.3,1118.0,83512.0,0.4054,1.1816,641.0,17.0,0.0,70.0,87.0,10170.0,386.0,494.0,12.0,63.0,0.0,22.18,1.64,2.6
2010/04/08,74.0,74.8,73.2,73.3,1358.0,100388.0,-1.3459,1.4352,838.0,23.0,0.0,-75.0,-52.0,10064.0,386.0,492.0,15.0,48.0,0.0,21.88,1.62,2.63
2010/04/09,73.6,75.5,73.6,75.2,1783.0,133450.0,2.5921,1.8844,1224.0,36.0,100.0,0.0,136.0,10100.0,689.0,653.0,6.0,40.0,0.0,22.45,1.66,2.66
2010/04/12,75.8,76.2,74.8,75.3,1062.0,80042.0,0.133,1.1224,689.0,19.0,175.0,10.0,204.0,9772.0,0.0,328.0,0.0,0.0,0.0,22.48,1.66,2.66
2010/04/13,75.3,75.3,74.0,74.0,772.0,57487.0,-1.7264,0.8159,517.0,-41.0,100.0,-35.0,24.0,9495.0,0.0,277.0,0.0,0.0,0.0,22.09,1.63,2.7
2010/04/14,74.0,75.1,74.0,75.0,801.0,59834.0,1.3514,0.8466,540.0,21.0,0.0,0.0,21.0,9273.0,0.0,222.0,0.0,0.0,0.0,22.39,1.65,2.67
2010/04/15,75.1,77.6,74.6,76.9,3606.0,274729.0,2.5333,3.8111,2165.0,38.0,0.0,63.0,101.0,9687.0,1154.0,740.0,0.0,24.0,24.0,22.96,1.7,2.6
2010/04/16,76.8,77.4,75.0,75.0,1780.0,135486.0,-2.4707,1.8784,1061.0,-54.0,0.0,-37.0,-91.0,9755.0,766.0,698.0,7.0,17.0,0.0,22.39,1.65,2.67
2010/04/19,74.0,75.0,70.8,71.1,1962.0,142813.0,-5.2,2.0704,1134.0,53.0,-300.0,-139.0,-386.0,9620.0,509.0,643.0,0.0,17.0,0.0,21.22,1.57,2.81
2010/04/20,71.5,72.8,71.1,72.0,919.0,66170.0,1.2658,0.9698,618.0,-27.0,0.0,-121.0,-148.0,9610.0,219.0,229.0,0.0,27.0,10.0,21.49,1.59,2.78
2010/04/21,73.0,73.2,72.0,72.5,774.0,56224.0,0.6944,0.8168,484.0,-20.0,-8.0,-10.0,-38.0,9666.0,237.0,181.0,1.0,35.0,9.0,21.64,1.6,2.76
2010/04/22,72.0,72.2,71.5,71.9,608.0,43694.0,-0.8276,0.6416,406.0,-41.0,0.0,0.0,-41.0,9588.0,144.0,222.0,3.0,32.0,0.0,21.46,1.59,2.78
2010/04/23,72.1,72.6,72.0,72.4,555.0,40190.0,0.6954,0.5857,395.0,14.0,60.0,-63.0,11.0,9554.0,141.0,169.0,1.0,49.0,18.0,21.61,1.6,2.76
2010/04/26,72.4,73.2,72.1,72.2,459.0,33366.0,-0.2762,0.4844,311.0,25.0,0.0,-53.0,-28.0,9549.0,160.0,165.0,3.0,46.0,0.0,21.55,1.59,2.77
2010/04/27,72.3,73.1,71.7,72.0,550.0,39845.0,-0.277,0.5804,393.0,28.0,-140.0,-51.0,-163.0,9568.0,153.0,134.0,3.0,47.0,4.0,21.49,1.59,2.78
2010/04/28,69.0,71.6,69.0,71.2,404.0,28572.0,-1.1111,0.4263,331.0,64.0,0.0,-2.0,62.0,9487.0,60.0,141.0,2.0,45.0,0.0,21.25,1.57,2.81
2010/04/29,71.7,72.0,70.5,70.6,643.0,45630.0,-0.8427,0.6785,438.0,-23.0,-245.0,0.0,-268.0,9487.0,155.0,148.0,4.0,41.0,0.0,21.07,1.56,2.83
2010/04/30,71.0,71.3,69.5,69.7,596.0,41967.0,-1.2748,0.6289,415.0,27.0,0.0,0.0,27.0,9333.0,82.0,236.0,8.0,43.0,10.0,20.81,1.49,2.87
2010/05/03,69.7,71.0,69.5,70.2,321.0,22567.0,0.7174,0.3387,249.0,1.0,0.0,0.0,1.0,9276.0,77.0,134.0,1.0,42.0,0.0,20.17,1.5,2.85
2010/05/04,70.6,71.0,69.5,69.6,572.0,40052.0,-0.8547,0.6036,363.0,-4.0,0.0,-5.0,-9.0,9100.0,117.0,293.0,1.0,41.0,0.0,20.0,1.49,2.87
2010/05/05,69.0,69.0,66.7,67.0,805.0,54404.0,-3.7356,0.8495,480.0,-24.0,0.0,0.0,-24.0,8827.0,101.0,374.0,10.0,31.0,0.0,19.25,1.43,2.99
2010/05/06,65.5,67.9,64.3,64.7,755.0,49609.0,-3.4328,0.7967,445.0,26.0,0.0,-19.0,7.0,8534.0,111.0,404.0,0.0,31.0,0.0,18.59,1.38,3.09
2010/05/07,62.1,64.5,61.1,64.3,802.0,50449.0,-0.6182,0.8463,541.0,25.0,0.0,2.0,27.0,8460.0,249.0,315.0,9.0,22.0,0.0,18.48,1.37,3.11
2010/05/10,64.3,67.0,64.3,66.8,602.0,39833.0,3.888,0.6353,412.0,6.0,-100.0,-3.0,-97.0,8468.0,143.0,135.0,0.0,30.0,8.0,19.2,1.43,2.99
2010/05/11,67.0,68.4,66.5,66.9,444.0,29958.0,0.1497,0.4685,315.0,80.0,0.0,-1.0,79.0,8417.0,64.0,115.0,0.0,60.0,30.0,19.22,1.43,2.99
2010/05/12,67.8,67.8,66.2,66.7,295.0,19681.0,-0.299,0.3113,197.0,102.0,0.0,0.0,102.0,8393.0,31.0,55.0,14.0,46.0,0.0,19.17,1.43,3.0
2010/05/13,67.8,68.0,67.2,67.2,358.0,24216.0,0.7496,0.3778,267.0,76.0,0.0,0.0,76.0,8381.0,53.0,65.0,1.0,53.0,8.0,19.31,1.44,2.98
2010/05/14,67.2,67.8,66.5,67.8,319.0,21437.0,0.8929,0.3366,215.0,79.0,46.0,0.0,125.0,8321.0,30.0,35.0,1.0,63.0,11.0,19.48,1.45,2.95
2010/05/17,67.8,68.6,67.1,67.8,358.0,24248.0,0.0,0.3778,246.0,86.0,-1.0,1.0,86.0,8265.0,63.0,74.0,4.0,84.0,25.0,19.48,1.45,2.95
2010/05/18,68.9,71.0,68.1,69.9,1060.0,74198.0,3.0973,1.1186,749.0,272.0,0.0,-1.0,271.0,8310.0,239.0,192.0,10.0,106.0,32.0,20.09,1.49,2.86
2010/05/19,70.0,70.2,68.7,69.3,729.0,50777.0,-0.8584,0.7693,457.0,122.0,14.0,0.0,136.0,8390.0,239.0,159.0,23.0,165.0,82.0,19.91,1.48,2.89
2010/05/20,69.8,70.9,69.0,69.5,803.0,56200.0,0.2886,0.8474,538.0,194.0,54.0,1.0,249.0,8368.0,147.0,169.0,23.0,199.0,57.0,19.97,1.49,2.88
2010/05/21,66.1,68.0,65.5,67.0,736.0,48981.0,-3.5971,0.7767,443.0,165.0,0.0,0.0,165.0,8161.0,96.0,301.0,15.0,184.0,0.0,19.25,1.43,2.99
2010/05/24,67.8,68.1,67.2,68.0,363.0,24589.0,1.4925,0.3831,248.0,78.0,0.0,-2.0,76.0,8124.0,74.0,110.0,6.0,179.0,1.0,19.54,1.45,2.94
2010/05/25,68.0,68.9,66.0,67.0,639.0,43057.0,-1.4706,0.6743,426.0,115.0,0.0,-3.0,112.0,8025.0,88.0,185.0,5.0,179.0,5.0,19.25,1.43,2.99
2010/05/26,68.1,71.0,67.4,70.4,1602.0,111566.0,5.0746,1.6905,1027.0,15.0,400.0,-1.0,414.0,8000.0,281.0,300.0,2.0,199.0,22.0,20.23,1.5,2.84
2010/05/27,71.1,71.8,70.1,71.1,1556.0,110809.0,0.9943,1.642,997.0,0.0,251.0,-2.0,249.0,7822.0,281.0,459.0,15.0,221.0,37.0,20.43,1.52,2.81
2010/05/28,72.1,72.1,70.0,70.3,657.0,46688.0,-1.1252,0.6933,462.0,47.0,0.0,2.0,49.0,7719.0,176.0,279.0,11.0,212.0,2.0,20.2,1.5,2.84
2010/05/31,70.0,71.7,70.0,71.5,502.0,35714.0,1.707,0.5297,329.0,13.0,0.0,0.0,13.0,7629.0,102.0,192.0,3.0,211.0,2.0,20.55,1.53,2.8
2010/06/01,70.8,72.6,70.6,70.6,487.0,34845.0,-1.2587,0.5139,347.0,-13.0,0.0,0.0,-13.0,7626.0,174.0,177.0,12.0,200.0,1.0,20.29,1.51,2.83
2010/06/02,70.2,71.4,68.8,69.3,411.0,28660.0,-1.8414,0.4337,311.0,-4.0,-50.0,-1.0,-55.0,7637.0,108.0,97.0,12.0,190.0,2.0,19.91,1.48,2.89
2010/06/03,69.7,70.6,69.4,69.6,296.0,20678.0,0.4329,0.3124,224.0,8.0,0.0,0.0,8.0,7616.0,103.0,112.0,10.0,180.0,0.0,20.35,1.51,2.87
2010/06/04,70.0,70.1,69.2,69.6,156.0,10919.0,0.0,0.1646,127.0,7.0,0.0,0.0,7.0,7595.0,44.0,54.0,1.0,179.0,0.0,20.35,1.51,2.87
2010/06/07,67.5,68.3,67.5,67.8,253.0,17184.0,-2.5862,0.267,193.0,-30.0,0.0,1.0,-29.0,7542.0,50.0,103.0,8.0,171.0,0.0,19.82,1.47,2.95
2010/06/08,67.3,68.4,67.3,68.4,149.0,10161.0,0.885,0.1572,109.0,12.0,1.0,0.0,13.0,7496.0,25.0,71.0,3.0,169.0,1.0,20.0,1.49,2.92
2010/06/09,68.4,70.0,68.0,69.2,946.0,65356.0,1.1696,0.9983,504.0,-9.0,0.0,-1.0,-10.0,7301.0,97.0,291.0,0.0,205.0,36.0,20.23,1.5,2.89
2010/06/10,68.6,71.5,68.5,70.1,632.0,44393.0,1.3006,0.6669,370.0,-27.0,-200.0,1.0,-226.0,7308.0,83.0,74.0,7.0,212.0,14.0,20.5,1.52,2.85
2010/06/11,71.3,71.3,68.8,69.4,477.0,33303.0,-0.9986,0.5034,339.0,-9.0,-200.0,0.0,-209.0,7361.0,154.0,99.0,11.0,201.0,0.0,20.29,1.51,2.88
2010/06/14,70.1,70.1,69.3,69.4,133.0,9272.0,0.0,0.1404,99.0,4.0,0.0,0.0,4.0,7360.0,39.0,40.0,2.0,201.0,2.0,20.29,1.51,2.88
2010/06/15,69.8,70.9,69.7,70.2,451.0,31774.0,1.1527,0.4759,306.0,31.0,46.0,0.0,77.0,7346.0,129.0,101.0,14.0,198.0,11.0,20.53,1.53,2.85
2010/06/17,70.7,70.9,69.9,69.9,371.0,26167.0,-0.4274,0.3915,251.0,30.0,0.0,0.0,30.0,7356.0,116.0,104.0,13.0,206.0,21.0,20.44,1.52,2.86
2010/06/18,70.5,71.4,70.1,70.3,579.0,41106.0,0.5722,0.611,387.0,1.0,88.0,5.0,94.0,7292.0,104.0,168.0,0.0,157.0,3.0,20.56,1.53,2.84
2010/06/21,70.8,70.8,69.5,70.3,631.0,44216.0,0.0,0.6659,385.0,10.0,-315.0,2.0,-303.0,7282.0,163.0,173.0,15.0,96.0,2.0,20.56,1.53,2.84
2010/06/22,70.0,70.6,69.7,69.9,296.0,20777.0,-0.569,0.3124,234.0,7.0,0.0,0.0,7.0,7309.0,112.0,85.0,0.0,80.0,0.0,20.44,1.52,2.86
2010/06/23,69.8,72.5,69.6,72.1,1839.0,132077.0,3.1474,1.9406,1184.0,21.0,-125.0,152.0,48.0,7581.0,599.0,325.0,0.0,88.0,8.0,21.08,1.57,2.77
2010/06/24,72.6,72.8,71.6,72.2,1048.0,75849.0,0.1387,1.1059,623.0,-3.0,402.0,80.0,479.0,7380.0,137.0,338.0,3.0,65.0,1.0,21.11,1.57,2.77
2010/06/25,72.0,72.0,71.1,71.1,408.0,29184.0,-1.5235,0.4305,276.0,-35.0,0.0,31.0,-4.0,7344.0,116.0,150.0,5.0,56.0,0.0,20.79,1.55,2.81
2010/06/28,71.3,72.5,71.3,72.0,634.0,45689.0,1.2658,0.669,397.0,35.0,176.0,19.0,230.0,7311.0,109.0,144.0,1.0,34.0,0.0,21.05,1.57,2.78
2010/06/29,72.6,72.6,70.4,71.8,411.0,29306.0,-0.2778,0.4337,315.0,25.0,1.0,0.0,26.0,7199.0,79.0,191.0,1.0,34.0,1.0,20.99,1.56,2.79
2010/06/30,70.0,71.8,69.8,71.4,510.0,36176.0,-0.5571,0.5367,310.0,-22.0,50.0,1.0,29.0,7163.0,111.0,147.0,0.0,23.0,0.0,20.88,1.55,2.8
2010/07/01,71.3,71.8,70.6,71.4,303.0,21613.0,0.0,0.3189,213.0,-6.0,80.0,2.0,76.0,7124.0,62.0,101.0,0.0,24.0,2.0,20.88,1.55,2.8
2010/07/02,71.8,72.3,71.4,71.4,448.0,32249.0,0.0,0.4714,289.0,19.0,100.0,84.0,203.0,7090.0,95.0,129.0,0.0,27.0,3.0,20.88,1.55,2.8
2010/07/05,71.4,72.7,71.4,72.5,673.0,48615.0,1.5406,0.7082,406.0,14.0,70.0,141.0,225.0,7115.0,198.0,173.0,2.0,26.0,1.0,21.2,1.58,2.76
2010/07/06,72.5,72.8,71.8,72.4,391.0,28283.0,-0.1379,0.4115,256.0,15.0,-25.0,1.0,-9.0,7108.0,87.0,94.0,0.0,25.0,1.0,21.17,1.57,2.76
2010/07/07,72.6,74.4,72.3,73.8,1987.0,146802.0,1.9337,2.091,1182.0,-6.0,314.0,250.0,558.0,7171.0,542.0,479.0,0.0,28.0,3.0,21.58,1.6,2.71
2010/07/08,74.7,74.8,73.4,73.6,673.0,49745.0,-0.271,0.7082,430.0,8.0,127.0,0.0,135.0,7179.0,192.0,184.0,0.0,33.0,5.0,21.52,1.6,2.72
2010/07/09,74.0,75.0,73.4,73.7,1231.0,91524.0,0.1359,1.2954,695.0,-18.0,26.0,-52.0,-44.0,7252.0,428.0,355.0,2.0,32.0,1.0,21.55,1.6,2.71
2010/07/12,74.5,74.7,73.5,73.6,841.0,62347.0,-0.1357,0.885,400.0,23.0,49.0,-10.0,62.0,7250.0,345.0,347.0,0.0,35.0,3.0,21.52,1.6,2.72
2010/07/13,73.6,74.4,72.0,72.4,725.0,52866.0,-1.6304,0.7629,445.0,-171.0,0.0,-67.0,-238.0,7131.0,125.0,244.0,5.0,35.0,5.0,21.17,1.57,2.76
2010/07/14,73.3,73.3,71.9,72.2,507.0,36726.0,-0.2762,0.5335,289.0,10.0,-100.0,0.0,-90.0,7195.0,174.0,109.0,0.0,29.0,0.0,21.11,1.57,2.77
2010/07/15,72.2,73.3,72.0,72.5,514.0,37457.0,0.4155,0.5409,321.0,33.0,-1.0,38.0,70.0,7234.0,196.0,112.0,0.0,29.0,0.0,21.2,1.58,2.76
2010/07/16,72.7,75.5,72.7,74.0,2546.0,190028.0,2.069,2.6793,1395.0,-4.0,0.0,195.0,191.0,7292.0,759.0,701.0,0.0,36.0,7.0,21.64,1.61,2.7
2010/07/19,75.0,75.2,73.2,73.3,1440.0,106983.0,-0.9459,1.5154,720.0,6.0,-1.0,1.0,6.0,7416.0,376.0,250.0,4.0,34.0,2.0,21.43,1.59,2.73
2010/07/20,74.3,74.5,73.1,74.4,1914.0,141516.0,1.5007,2.0142,941.0,81.0,0.0,28.0,109.0,7311.0,376.0,481.0,0.0,35.0,1.0,21.75,1.62,2.69
2010/07/21,75.4,76.0,74.4,75.3,2659.0,200050.0,1.2097,2.7982,1306.0,-23.0,200.0,12.0,189.0,7202.0,633.0,742.0,0.0,41.0,6.0,22.02,1.64,2.66
2010/07/22,75.8,76.0,74.4,74.5,1301.0,97932.0,-1.0624,1.3661,676.0,-16.0,30.0,119.0,133.0,7176.0,350.0,376.0,2.0,44.0,5.0,21.78,1.62,2.68
2010/07/23,75.4,76.3,74.9,75.0,1653.0,125238.0,0.6711,1.7357,895.0,26.0,0.0,55.0,81.0,7224.0,646.0,598.0,11.0,33.0,0.0,21.93,1.63,2.67
2010/07/26,75.5,75.7,73.7,73.8,1080.0,80326.0,-1.6,1.1341,476.0,51.0,-320.0,-49.0,-318.0,7147.0,281.0,358.0,1.0,32.0,0.0,21.58,1.6,2.71
2010/07/27,73.7,75.0,73.4,74.1,842.0,62596.0,0.4065,0.8841,462.0,41.0,-60.0,-214.0,-233.0,7291.0,328.0,184.0,1.0,31.0,0.0,21.67,1.61,2.7
2010/07/28,73.8,74.5,73.7,73.7,487.0,36070.0,-0.5398,0.5114,304.0,-103.0,0.0,-36.0,-139.0,7325.0,102.0,68.0,1.0,30.0,0.0,21.55,1.6,2.71
2010/07/29,73.9,73.9,71.4,72.0,1776.0,128032.0,-2.3066,1.8649,1119.0,-435.0,-742.0,-147.0,-1324.0,7648.0,434.0,108.0,12.0,18.0,0.0,21.05,1.57,2.74
2010/07/30,71.1,72.2,71.1,71.5,521.0,37409.0,-0.6944,0.5471,392.0,-123.0,-117.0,-3.0,-243.0,7700.0,111.0,59.0,14.0,5.0,1.0,20.91,1.55,2.76
2010/08/02,71.6,72.0,70.5,71.0,1649.0,117179.0,-0.6993,1.7315,822.0,-121.0,-2.0,4.0,-119.0,7549.0,328.0,479.0,3.0,2.0,0.0,20.76,1.54,2.77
2010/08/03,71.1,72.4,71.1,72.4,935.0,67346.0,1.9718,0.9818,535.0,-2.0,0.0,0.0,-2.0,7584.0,264.0,228.0,1.0,0.0,0.0,21.17,1.57,2.72
2010/08/04,72.4,72.7,71.9,72.4,456.0,32964.0,0.0,0.4788,303.0,2.0,44.0,-2.0,44.0,7459.0,0.0,125.0,0.0,0.0,0.0,21.17,1.57,2.72
2010/08/05,72.8,72.8,70.9,71.3,1039.0,74675.0,-1.5193,1.091,532.0,-29.0,-191.0,53.0,-167.0,7318.0,0.0,141.0,0.0,0.0,0.0,20.85,1.55,2.76
2010/08/06,71.2,72.0,70.7,71.3,1333.0,95124.0,0.0,1.3997,575.0,110.0,-1.0,203.0,312.0,7013.0,0.0,305.0,0.0,0.0,0.0,20.85,1.55,2.76
2010/08/09,69.3,72.0,69.0,71.4,2393.0,169123.0,2.9143,2.5128,1114.0,-8.0,0.0,-44.0,-52.0,7549.0,846.0,310.0,0.0,4.0,4.0,20.88,1.55,2.76
2010/08/10,71.5,72.0,71.0,71.6,892.0,63803.0,0.2801,0.9367,496.0,-5.0,20.0,69.0,84.0,7636.0,399.0,310.0,1.0,11.0,8.0,20.94,1.56,2.75
2010/08/11,71.4,72.1,71.0,71.2,720.0,51560.0,-0.5587,0.756,382.0,-30.0,30.0,2.0,2.0,7709.0,241.0,168.0,2.0,9.0,0.0,20.82,1.55,2.77
2010/08/12,70.5,71.8,70.5,70.6,618.0,43985.0,-0.8427,0.6489,328.0,-8.0,0.0,-10.0,-18.0,7717.0,178.0,170.0,3.0,6.0,0.0,20.64,1.53,2.79
2010/08/13,70.6,71.2,70.2,70.7,869.0,61476.0,0.1416,0.9125,471.0,-17.0,-1.0,-2.0,-20.0,7691.0,274.0,300.0,1.0,5.0,0.0,20.67,1.54,2.79
2010/08/16,70.7,72.7,70.3,72.6,1154.0,82692.0,2.6874,1.2118,630.0,2.0,0.0,68.0,70.0,7811.0,412.0,292.0,0.0,5.0,0.0,21.23,1.58,2.71
2010/08/17,72.8,74.5,72.8,73.7,2479.0,182649.0,1.5152,2.6031,1145.0,-23.0,226.0,198.0,401.0,7479.0,533.0,865.0,0.0,14.0,9.0,21.55,1.6,2.67
2010/08/18,74.5,74.5,73.1,73.1,1615.0,119569.0,-0.8141,1.6958,855.0,29.0,0.0,108.0,137.0,7487.0,532.0,524.0,7.0,7.0,0.0,21.37,1.59,2.69
2010/08/19,73.7,77.0,73.3,74.5,3226.0,243630.0,1.9152,3.3875,1720.0,-5.0,-1.0,17.0,11.0,7702.0,1235.0,1020.0,0.0,8.0,2.0,21.78,1.62,2.64
2010/08/20,74.5,74.5,73.5,73.9,678.0,50168.0,-0.8054,0.7119,431.0,-4.0,0.0,29.0,25.0,7719.0,273.0,256.0,2.0,6.0,0.0,21.61,1.61,2.67
2010/08/23,74.5,77.0,74.4,75.4,3929.0,299448.0,2.0298,4.1257,1777.0,41.0,62.0,28.0,131.0,7196.0,844.0,1366.0,0.0,13.0,7.0,22.05,1.64,2.61
2010/08/24,75.7,76.2,74.0,74.4,1321.0,99039.0,-1.3263,1.3871,717.0,-3.0,19.0,61.0,77.0,7219.0,450.0,427.0,4.0,9.0,0.0,21.75,1.62,2.65
2010/08/25,74.4,75.2,73.5,73.5,1155.0,85861.0,-1.2097,1.2128,669.0,-37.0,250.0,-190.0,23.0,7073.0,216.0,362.0,1.0,11.0,3.0,21.49,1.6,2.68
2010/08/26,74.2,74.7,71.8,74.7,1600.0,117402.0,1.6327,1.6801,827.0,-114.0,-1.0,10.0,-105.0,7332.0,529.0,270.0,2.0,16.0,7.0,21.84,1.62,2.64
2010/08/27,76.2,78.0,75.1,75.5,3659.0,279364.0,1.071,3.8422,1997.0,-80.0,-340.0,-55.0,-475.0,7590.0,1259.0,1001.0,0.0,23.0,7.0,22.08,1.64,2.61
2010/08/30,76.5,76.7,75.1,75.1,1868.0,141816.0,-0.5298,1.9615,1068.0,19.0,351.0,-5.0,365.0,7452.0,541.0,679.0,1.0,33.0,11.0,21.96,1.63,2.62
2010/08/31,74.5,76.7,74.1,74.7,2450.0,185652.0,-0.5326,2.5726,1313.0,35.0,400.0,66.0,501.0,7391.0,760.0,821.0,16.0,29.0,12.0,21.84,1.66,2.64
2010/09/01,76.1,76.2,74.6,75.2,883.0,66582.0,0.6693,0.9272,508.0,19.0,0.0,55.0,74.0,7464.0,410.0,337.0,2.0,33.0,6.0,23.14,1.67,2.62
2010/09/02,76.0,76.5,74.7,74.7,1489.0,112592.0,-0.6649,1.5635,810.0,-43.0,1.0,223.0,181.0,7229.0,435.0,670.0,14.0,19.0,0.0,22.98,1.66,2.64
2010/09/03,74.8,77.8,74.8,76.3,3341.0,256261.0,2.1419,3.5082,1713.0,232.0,0.0,300.0,532.0,7087.0,851.0,993.0,0.0,29.0,10.0,23.55,1.71,2.58
2010/09/06,77.8,81.6,77.5,81.6,8300.0,671694.0,6.9463,8.7155,2861.0,724.0,20.0,303.0,1047.0,9015.0,3119.0,1191.0,0.0,84.0,55.0,25.19,1.82,2.41
2010/09/07,83.0,86.1,82.5,83.2,10196.0,861174.0,1.9608,10.7064,4715.0,252.0,177.0,285.0,714.0,8896.0,3241.0,3360.0,13.0,113.0,42.0,25.68,1.86,2.37
2010/09/08,84.0,87.0,82.8,83.6,6208.0,524482.0,0.4808,6.5187,3383.0,9.0,320.0,124.0,453.0,9415.0,2040.0,1521.0,27.0,117.0,31.0,25.8,1.87,2.36
2010/09/09,83.6,83.9,82.1,82.4,2433.0,201142.0,-1.4354,2.5548,1458.0,225.0,0.0,17.0,242.0,9335.0,802.0,882.0,19.0,96.0,0.0,25.43,1.84,2.39
2010/09/10,83.0,85.6,83.0,83.4,4154.0,349368.0,1.2136,4.3619,2226.0,1005.0,345.0,-50.0,1300.0,8742.0,1066.0,1659.0,3.0,128.0,35.0,25.74,1.86,2.36
2010/09/13,85.0,86.5,83.8,84.5,2900.0,246587.0,1.3189,3.0452,1452.0,-46.0,78.0,-225.0,-193.0,8780.0,1064.0,1020.0,23.0,116.0,12.0,26.08,1.89,2.33
2010/09/14,84.5,88.4,84.0,86.3,5671.0,492134.0,2.1302,5.9549,3027.0,239.0,120.0,57.0,416.0,9280.0,1942.0,1442.0,5.0,135.0,24.0,26.64,1.93,2.28
2010/09/15,86.9,91.5,86.0,88.9,5286.0,470309.0,3.0127,5.5506,2922.0,83.0,607.0,-28.0,662.0,9314.0,1982.0,1948.0,5.0,186.0,56.0,27.44,1.99,2.22
2010/09/16,89.3,92.0,88.3,88.4,3391.0,304750.0,-0.5624,3.5607,1926.0,12.0,33.0,214.0,259.0,9091.0,991.0,1214.0,11.0,227.0,52.0,27.28,1.98,2.23
2010/09/17,89.1,91.0,88.6,89.2,2455.0,219824.0,0.905,2.5779,1551.0,-24.0,14.0,120.0,110.0,9223.0,815.0,682.0,7.0,235.0,15.0,27.53,1.99,2.21
2010/09/20,89.7,92.5,88.6,91.4,4187.0,381662.0,2.4664,4.3966,2519.0,410.0,-100.0,12.0,322.0,9065.0,941.0,1099.0,19.0,291.0,75.0,28.21,2.04,2.16
2010/09/21,92.6,93.0,89.9,90.1,2101.0,191670.0,-1.4223,2.2062,1291.0,23.0,-1.0,83.0,105.0,8810.0,686.0,941.0,63.0,231.0,3.0,27.81,2.01,2.19
2010/09/23,89.6,91.8,89.6,90.1,2136.0,194351.0,0.0,2.2429,1202.0,517.0,0.0,-288.0,229.0,8510.0,330.0,630.0,12.0,230.0,11.0,27.81,2.01,2.19
2010/09/24,90.1,90.6,87.5,88.2,1838.0,162686.0,-2.1088,1.93,1155.0,72.0,-250.0,137.0,-41.0,8258.0,484.0,736.0,71.0,163.0,4.0,27.22,1.97,2.23
2010/09/27,90.0,90.6,87.5,88.2,1749.0,155862.0,0.0,1.8365,1021.0,19.0,0.0,-25.0,-6.0,8081.0,526.0,703.0,12.0,166.0,15.0,27.22,1.97,2.23
2010/09/28,88.3,92.9,88.3,91.1,4072.0,370821.0,3.288,4.2758,2561.0,-12.0,200.0,-12.0,176.0,8220.0,1486.0,1347.0,6.0,243.0,83.0,28.12,2.04,2.16
2010/09/29,93.0,97.4,92.4,97.4,3228.0,310948.0,6.9155,3.3896,1614.0,-173.0,0.0,-33.0,-206.0,9045.0,1579.0,754.0,3.0,363.0,123.0,30.06,2.18,2.02
2010/09/30,98.7,100.5,97.2,97.5,5989.0,590402.0,0.1027,6.2888,3488.0,-452.0,77.0,332.0,-43.0,9084.0,1885.0,1846.0,37.0,418.0,92.0,30.09,2.18,2.02
2010/10/01,98.5,101.5,97.2,101.0,4967.0,494695.0,3.5897,5.2156,3060.0,-93.0,-290.0,-169.0,-552.0,9324.0,1557.0,1317.0,54.0,544.0,180.0,31.17,2.26,1.95
2010/10/04,101.5,108.0,100.0,103.0,6913.0,717697.0,1.9802,7.259,4261.0,-48.0,609.0,-220.0,341.0,8971.0,1607.0,1959.0,110.0,599.0,166.0,31.79,2.3,1.91
2010/10/05,104.0,105.0,98.7,101.0,3684.0,372027.0,-1.9417,3.8684,2276.0,18.0,298.0,168.0,484.0,9000.0,1230.0,1201.0,144.0,470.0,15.0,31.17,2.26,1.95
2010/10/06,103.0,104.5,99.1,101.5,4374.0,444326.0,0.495,4.5929,2674.0,66.0,-185.0,-19.0,-138.0,9227.0,1427.0,1200.0,44.0,472.0,48.0,31.33,2.27,1.94
2010/10/07,101.5,102.0,97.2,97.5,2964.0,294820.0,-3.9409,3.1124,1792.0,-864.0,107.0,28.0,-729.0,9449.0,1008.0,786.0,129.0,344.0,1.0,30.09,2.18,2.02
2010/10/08,97.5,97.5,94.5,95.1,2731.0,260643.0,-2.4615,2.8677,1646.0,130.0,-263.0,38.0,-95.0,9311.0,767.0,905.0,68.0,275.0,0.0,29.35,2.13,2.07
