年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/19,45.5,46.5,45.5,46.2,180.0,8307.0,2.0994,0.1911,145.0,24.0,0.0,0.0,24.0,1648.0,13.0,16.0,0.0,21.0,0.0,308.0,1.44,0.0
2020/11/20,46.2,46.3,45.25,45.55,262.0,11966.0,-1.4069,0.2782,192.0,11.0,0.0,3.0,14.0,1504.0,23.0,151.0,0.0,21.0,0.0,303.67,1.42,0.0
2020/11/23,45.7,45.95,44.8,44.9,376.0,17017.0,-1.427,0.3992,253.0,24.0,0.0,1.0,25.0,1385.0,24.0,137.0,0.0,21.0,0.0,299.33,1.4,0.0
2020/11/24,45.2,47.5,45.05,46.4,830.0,38709.0,3.3408,0.8813,625.0,39.0,0.0,0.0,39.0,1359.0,85.0,111.0,0.0,21.0,0.0,309.33,1.45,0.0
2020/11/25,46.4,47.65,46.4,47.4,531.0,25064.0,2.1552,0.5638,418.0,46.0,0.0,0.0,46.0,1349.0,77.0,87.0,0.0,21.0,0.0,316.0,1.48,0.0
2020/11/26,47.8,48.8,47.5,48.15,491.0,23608.0,1.5823,0.5214,346.0,24.0,0.0,0.0,24.0,1383.0,68.0,26.0,0.0,21.0,0.0,321.0,1.5,0.0
2020/11/27,48.0,48.3,47.75,47.9,146.0,7004.0,-0.5192,0.155,127.0,12.0,0.0,0.0,12.0,1386.0,19.0,16.0,0.0,21.0,0.0,319.33,1.5,0.0
2020/11/30,48.7,49.9,47.7,49.4,759.0,37214.0,3.1315,0.8059,525.0,8.0,0.0,0.0,8.0,1409.0,88.0,65.0,0.0,21.0,0.0,329.33,1.54,0.0
2020/12/01,49.6,50.5,48.45,50.5,1065.0,53013.0,2.2267,1.1308,732.0,-6.0,0.0,0.0,-6.0,1442.0,182.0,149.0,0.0,23.0,2.0,336.67,1.58,0.0
2020/12/02,52.8,55.0,52.8,54.3,2377.0,128275.0,7.5248,2.5239,1765.0,-31.0,0.0,0.0,-31.0,1578.0,355.0,219.0,0.0,30.0,7.0,362.0,1.7,0.0
2020/12/03,54.3,55.0,52.0,53.9,1504.0,81172.0,-0.7366,1.597,1071.0,-33.0,0.0,0.0,-33.0,1580.0,249.0,247.0,3.0,28.0,1.0,359.33,1.68,0.0
2020/12/04,54.1,54.3,53.5,53.7,691.0,37243.0,-0.3711,0.7337,495.0,-62.0,0.0,1.0,-61.0,1578.0,92.0,90.0,0.0,29.0,1.0,358.0,1.68,0.0
2020/12/07,54.2,55.2,52.7,53.0,728.0,38964.0,-1.3035,0.773,510.0,-18.0,0.0,0.0,-18.0,1467.0,62.0,177.0,2.0,27.0,0.0,353.33,1.65,0.0
2020/12/08,53.0,55.6,52.0,54.8,1095.0,58969.0,3.3962,1.1627,823.0,76.0,0.0,-1.0,75.0,1552.0,161.0,76.0,2.0,28.0,3.0,365.33,1.71,0.0
2020/12/09,55.3,55.7,53.9,54.9,1110.0,60932.0,0.1825,1.1786,762.0,-183.0,0.0,0.0,-183.0,1605.0,147.0,92.0,0.0,28.0,0.0,366.0,1.71,0.0
2020/12/10,54.7,55.0,52.9,53.1,487.0,26248.0,-3.2787,0.5171,380.0,-6.0,0.0,1.0,-5.0,1537.0,39.0,107.0,0.0,28.0,0.0,354.0,1.66,0.0
2020/12/11,53.3,53.7,51.6,52.3,508.0,26725.0,-1.5066,0.5394,337.0,14.0,0.0,0.0,14.0,1520.0,25.0,42.0,1.0,27.0,0.0,348.67,1.63,0.0
2020/12/14,52.3,53.5,51.9,52.0,601.0,31604.0,-0.5736,0.6382,386.0,176.0,0.0,-1.0,175.0,1476.0,29.0,73.0,1.0,28.0,2.0,346.67,1.62,0.0
2020/12/15,52.3,52.8,50.5,50.7,297.0,15220.0,-2.5,0.3154,239.0,-34.0,0.0,0.0,-34.0,1443.0,25.0,58.0,0.0,28.0,0.0,338.0,1.58,0.0
2020/12/16,51.6,54.4,51.2,53.5,1337.0,71309.0,5.5227,1.4197,1009.0,283.0,0.0,1.0,284.0,1579.0,236.0,100.0,1.0,28.0,1.0,356.67,1.67,0.0
2020/12/17,54.0,56.5,53.9,55.4,3456.0,191677.0,3.5514,3.6696,2210.0,-256.0,0.0,0.0,-256.0,1880.0,627.0,326.0,1.0,30.0,3.0,369.33,1.73,0.0
2020/12/18,56.0,57.5,54.9,55.4,3644.0,202883.0,0.0,3.8693,1195.0,-130.0,0.0,0.0,-130.0,1824.0,238.0,294.0,1.0,34.0,5.0,369.33,1.73,0.0
2020/12/21,56.0,56.4,54.1,54.8,782.0,43151.0,-1.083,0.8303,546.0,149.0,0.0,0.0,149.0,1815.0,89.0,98.0,2.0,32.0,0.0,365.33,1.71,0.0
2020/12/22,55.0,56.7,53.1,53.1,1414.0,78563.0,-3.1022,1.5014,1009.0,92.0,0.0,-1.0,91.0,1777.0,135.0,173.0,1.0,33.0,2.0,354.0,1.66,0.0
2020/12/23,54.0,58.4,53.2,58.4,3429.0,195375.0,9.9812,3.641,1993.0,404.0,0.0,0.0,404.0,1793.0,345.0,329.0,2.0,63.0,32.0,389.33,1.82,0.0
2020/12/24,60.0,61.3,56.8,57.6,7960.0,465214.0,-1.3699,8.4521,3420.0,-669.0,0.0,0.0,-669.0,2036.0,646.0,403.0,11.0,59.0,7.0,384.0,1.8,0.0
2020/12/25,56.7,58.0,55.5,55.6,1678.0,94462.0,-3.4722,1.7817,1213.0,-60.0,0.0,0.0,-60.0,1934.0,223.0,323.0,10.0,52.0,3.0,370.67,1.74,0.0
2020/12/28,56.0,56.0,54.7,54.9,781.0,43198.0,-1.259,0.8293,570.0,-2.0,0.0,0.0,-2.0,1856.0,76.0,154.0,6.0,46.0,0.0,366.0,1.71,0.0
2020/12/29,55.4,55.6,54.0,54.4,873.0,47724.0,-0.9107,0.927,609.0,-16.0,0.0,0.0,-16.0,1824.0,77.0,109.0,12.0,35.0,1.0,362.67,1.7,0.0
2020/12/30,55.3,56.0,54.4,54.7,685.0,37828.0,0.5515,0.7273,422.0,69.0,0.0,0.0,69.0,1727.0,75.0,172.0,0.0,36.0,1.0,364.67,1.71,0.0
2020/12/31,55.0,56.4,55.0,55.3,595.0,33209.0,1.0969,0.6318,438.0,77.0,0.0,0.0,77.0,1736.0,44.0,35.0,0.0,36.0,0.0,368.67,1.73,0.0
2021/01/04,55.4,57.6,54.5,57.0,1152.0,64646.0,3.0741,1.2232,774.0,121.0,0.0,0.0,121.0,1728.0,215.0,223.0,1.0,35.0,0.0,380.0,1.78,0.0
2021/01/05,56.9,60.4,56.5,57.5,2280.0,134036.0,0.8772,2.4209,1549.0,-76.0,0.0,0.0,-76.0,1818.0,385.0,295.0,1.0,34.0,0.0,383.33,1.8,0.0
2021/01/06,57.6,58.6,53.2,54.4,1529.0,84546.0,-5.3913,1.6235,1073.0,-163.0,0.0,-1.0,-164.0,1609.0,115.0,324.0,1.0,33.0,0.0,362.67,1.7,0.0
2021/01/07,55.8,56.0,54.6,55.8,415.0,23037.0,2.5735,0.4407,311.0,-23.0,0.0,1.0,-22.0,1616.0,28.0,21.0,0.0,33.0,0.0,372.0,1.74,0.0
2021/01/08,57.0,59.8,56.3,58.1,2129.0,123819.0,4.1219,2.2606,1566.0,220.0,0.0,-1.0,219.0,1655.0,210.0,171.0,0.0,38.0,5.0,387.33,1.81,0.0
2021/01/11,59.1,61.2,58.3,58.6,2232.0,132894.0,0.8606,2.37,1579.0,-274.0,0.0,0.0,-274.0,1865.0,391.0,181.0,0.0,41.0,3.0,390.67,1.83,0.0
2021/01/12,58.0,58.2,55.5,56.5,914.0,51738.0,-3.5836,0.9705,617.0,-17.0,0.0,1.0,-16.0,1790.0,76.0,151.0,13.0,31.0,3.0,376.67,1.76,0.0
2021/01/13,57.1,57.7,56.5,57.6,453.0,25974.0,1.9469,0.481,339.0,116.0,0.0,1.0,117.0,1804.0,56.0,42.0,0.0,36.0,5.0,384.0,1.8,0.0
2021/01/14,58.0,59.7,57.6,59.3,1300.0,76520.0,2.9514,1.3804,841.0,345.0,0.0,1.0,346.0,1908.0,190.0,86.0,0.0,43.0,7.0,395.33,1.85,0.0
2021/01/15,59.9,60.4,58.0,58.4,1478.0,87390.0,-1.5177,1.5694,817.0,147.0,0.0,0.0,147.0,1677.0,59.0,287.0,0.0,47.0,4.0,389.33,1.82,0.0
2021/01/18,59.4,59.5,56.4,57.6,549.0,31566.0,-1.3699,0.5829,386.0,-156.0,0.0,0.0,-156.0,1728.0,115.0,63.0,7.0,40.0,0.0,384.0,1.8,0.0
2021/01/19,57.2,58.1,55.6,55.9,819.0,46455.0,-2.9514,0.8696,557.0,-32.0,0.0,0.0,-32.0,1500.0,65.0,293.0,7.0,33.0,0.0,372.67,1.75,0.0
2021/01/20,56.4,57.6,53.2,53.4,1205.0,66097.0,-4.4723,1.2795,876.0,-233.0,0.0,2.0,-231.0,1439.0,126.0,186.0,1.0,37.0,5.0,356.0,1.67,0.0
2021/01/21,53.6,58.7,53.6,58.6,2338.0,134432.0,9.7378,2.4825,1708.0,538.0,0.0,2.0,540.0,1542.0,269.0,166.0,7.0,40.0,10.0,390.67,1.83,0.0
2021/01/22,60.2,60.2,56.2,58.6,2246.0,130222.0,0.0,2.3848,1734.0,-469.0,0.0,-4.0,-473.0,1616.0,243.0,169.0,3.0,38.0,1.0,390.67,1.83,0.0
2021/01/25,58.7,59.5,57.1,58.4,764.0,44537.0,-0.3413,0.8112,555.0,283.0,0.0,1.0,284.0,1580.0,76.0,112.0,1.0,39.0,2.0,389.33,1.82,0.0
2021/01/26,59.5,64.2,59.2,64.2,11146.0,704843.0,9.9315,11.835,6519.0,797.0,0.0,0.0,797.0,2216.0,1036.0,390.0,6.0,100.0,67.0,428.0,2.0,0.0
2021/01/27,65.5,66.5,61.8,63.6,9050.0,578496.0,-0.9346,9.6095,6045.0,-1204.0,0.0,25.0,-1179.0,2291.0,616.0,541.0,16.0,99.0,15.0,424.0,1.99,0.0
2021/01/28,61.3,63.4,61.3,61.9,1776.0,110226.0,-2.673,1.8858,1249.0,-80.0,0.0,7.0,-73.0,2318.0,286.0,258.0,24.0,81.0,6.0,412.67,1.93,0.0
2021/01/29,62.6,65.5,59.2,59.2,4298.0,269470.0,-4.3619,4.5637,3108.0,-195.0,0.0,-8.0,-203.0,2329.0,396.0,380.0,37.0,51.0,7.0,394.67,1.85,0.0
2021/02/01,58.3,59.0,55.2,55.7,1845.0,103891.0,-5.9122,1.9591,1335.0,37.0,0.0,-23.0,14.0,2111.0,119.0,330.0,24.0,36.0,9.0,371.33,1.74,0.0
2021/02/02,56.5,57.2,55.0,55.2,1237.0,69085.0,-0.8977,1.3135,850.0,-121.0,0.0,27.0,-94.0,1887.0,90.0,314.0,1.0,35.0,0.0,368.0,1.72,0.0
2021/02/03,56.0,56.8,55.0,55.1,785.0,43758.0,-0.1812,0.8335,568.0,-38.0,0.0,-44.0,-82.0,1929.0,102.0,60.0,0.0,35.0,0.0,367.33,1.72,0.0
2021/02/04,55.0,55.4,54.5,54.7,482.0,26436.0,-0.726,0.5118,361.0,-58.0,0.0,-5.0,-63.0,1844.0,31.0,116.0,4.0,31.0,0.0,364.67,1.71,0.0
2021/02/05,54.9,55.7,54.7,55.4,477.0,26332.0,1.2797,0.5065,350.0,-25.0,0.0,1.0,-24.0,1837.0,41.0,48.0,3.0,28.0,0.0,369.33,1.73,0.0
2021/02/17,56.0,57.0,55.2,56.3,667.0,37444.0,1.6245,0.7082,489.0,14.0,0.0,0.0,14.0,1804.0,83.0,106.0,3.0,25.0,0.0,375.33,1.76,0.0
2021/02/18,56.3,58.9,56.2,57.5,956.0,55345.0,2.1314,1.0151,778.0,73.0,0.0,-2.0,71.0,1784.0,95.0,115.0,0.0,25.0,0.0,383.33,1.8,0.0
2021/02/19,57.7,59.4,57.5,58.5,710.0,41657.0,1.7391,0.7539,529.0,57.0,0.0,-1.0,56.0,1783.0,62.0,58.0,0.0,27.0,2.0,390.0,1.83,0.0
2021/02/22,59.5,62.6,59.3,61.8,1497.0,91298.0,5.641,1.5895,1090.0,206.0,0.0,-1.0,205.0,1947.0,281.0,117.0,1.0,27.0,1.0,412.0,1.93,0.0
2021/02/23,61.9,64.7,61.2,61.4,1918.0,120432.0,-0.6472,2.0366,1403.0,71.0,0.0,0.0,71.0,2038.0,349.0,258.0,0.0,27.0,0.0,409.33,1.92,0.0
2021/02/24,61.5,62.7,59.6,59.9,918.0,55829.0,-2.443,0.9747,673.0,151.0,0.0,0.0,151.0,1987.0,73.0,124.0,1.0,26.0,0.0,399.33,1.87,0.0
2021/02/25,61.7,62.4,60.5,60.9,659.0,40509.0,1.6694,0.6997,496.0,37.0,0.0,0.0,37.0,1985.0,63.0,65.0,0.0,26.0,0.0,406.0,1.9,0.0
2021/02/26,59.0,60.9,59.0,59.8,498.0,29908.0,-1.8062,0.5288,376.0,95.0,0.0,0.0,95.0,1988.0,64.0,61.0,0.0,26.0,0.0,398.67,1.87,0.0
2021/03/02,62.5,62.5,58.6,58.6,576.0,34614.0,-2.0067,0.6116,415.0,-129.0,0.0,0.0,-129.0,1951.0,25.0,62.0,0.0,26.0,0.0,390.67,1.83,0.0
2021/03/03,59.3,61.8,58.2,60.9,942.0,56836.0,3.9249,1.0002,692.0,349.0,0.0,0.0,349.0,1904.0,81.0,128.0,0.0,29.0,3.0,406.0,1.9,0.0
2021/03/04,61.0,62.3,60.2,60.4,697.0,42611.0,-0.821,0.7401,555.0,-25.0,0.0,0.0,-25.0,1951.0,94.0,47.0,0.0,29.0,0.0,402.67,1.89,0.0
2021/03/05,59.5,61.7,59.3,60.5,514.0,31208.0,0.1656,0.5458,366.0,25.0,0.0,0.0,25.0,1900.0,24.0,35.0,2.0,27.0,0.0,403.33,1.89,0.0
2021/03/08,60.9,63.4,60.5,61.9,1643.0,102218.0,2.314,1.7446,1264.0,192.0,0.0,0.0,192.0,2039.0,249.0,110.0,0.0,27.0,0.0,412.67,1.93,0.0
2021/03/09,61.3,63.5,60.9,61.1,1302.0,80780.0,-1.2924,1.3825,1029.0,-342.0,0.0,1.0,-341.0,2155.0,222.0,106.0,0.0,27.0,0.0,407.33,1.91,0.0
2021/03/10,61.8,62.0,60.2,60.3,533.0,32431.0,-1.3093,0.5659,399.0,46.0,0.0,-1.0,45.0,2062.0,52.0,144.0,0.0,32.0,5.0,402.0,1.88,0.0
2021/03/11,61.2,62.3,60.7,60.9,661.0,40601.0,0.995,0.7019,455.0,393.0,0.0,1.0,394.0,1939.0,83.0,206.0,0.0,33.0,1.0,406.0,1.9,0.0
2021/03/12,61.8,62.0,60.8,61.7,385.0,23685.0,1.3136,0.4088,312.0,84.0,0.0,0.0,84.0,1912.0,35.0,62.0,0.0,33.0,0.0,411.33,1.93,0.0
2021/03/15,61.7,62.0,60.8,60.8,304.0,18616.0,-1.4587,0.3228,263.0,5.0,0.0,0.0,5.0,1883.0,41.0,70.0,1.0,32.0,0.0,405.33,1.9,0.0
2021/03/16,61.3,61.6,60.1,60.1,558.0,34019.0,-1.1513,0.5925,372.0,110.0,0.0,0.0,110.0,1760.0,41.0,164.0,0.0,33.0,1.0,400.67,1.88,0.0
2021/03/17,60.4,60.5,58.6,59.0,827.0,49126.0,-1.8303,0.8781,630.0,-141.0,0.0,0.0,-141.0,1692.0,49.0,117.0,0.0,35.0,2.0,393.33,1.84,0.0
2021/03/18,59.0,61.1,59.0,61.0,595.0,35803.0,3.3898,0.6318,402.0,78.0,0.0,0.0,78.0,1720.0,83.0,55.0,0.0,35.0,0.0,406.67,1.9,0.0
2021/03/19,60.4,61.0,59.3,59.8,434.0,25951.0,-1.9672,0.4608,334.0,-119.0,0.0,-1.0,-120.0,1695.0,45.0,70.0,0.0,35.0,0.0,398.67,1.87,0.0
2021/03/22,59.9,59.9,58.7,59.1,358.0,21270.0,-1.1706,0.3801,284.0,-76.0,0.0,0.0,-76.0,1698.0,31.0,28.0,0.0,35.0,0.0,394.0,1.85,0.0
2021/03/23,59.6,59.6,58.4,58.9,322.0,19014.0,-0.3384,0.3419,255.0,-93.0,0.0,0.0,-93.0,1700.0,18.0,16.0,0.0,35.0,0.0,392.67,1.84,0.0
2021/03/24,58.6,60.3,58.3,58.6,475.0,28061.0,-0.5093,0.5044,364.0,-140.0,0.0,-1.0,-141.0,1714.0,25.0,11.0,3.0,32.0,0.0,390.67,1.83,0.0
2021/03/25,59.2,59.2,58.2,58.2,294.0,17211.0,-0.6826,0.3122,224.0,-30.0,0.0,0.0,-30.0,1715.0,26.0,25.0,0.0,33.0,1.0,60.0,1.79,1.37
2021/03/26,59.1,59.1,58.3,58.5,246.0,14436.0,0.5155,0.2612,180.0,-6.0,0.0,0.0,-6.0,1709.0,23.0,28.0,7.0,26.0,0.0,60.31,1.8,1.37
2021/03/29,59.0,59.2,58.6,58.9,292.0,17196.0,0.6838,0.3101,223.0,10.0,0.0,0.0,10.0,1697.0,15.0,27.0,0.0,26.0,0.0,60.72,1.81,1.36
2021/03/30,59.4,59.4,58.7,59.1,282.0,16684.0,0.3396,0.2994,218.0,-60.0,0.0,0.0,-60.0,1735.0,57.0,19.0,1.0,25.0,0.0,406.67,1.9,0.0
2021/03/31,59.4,59.4,58.6,58.8,328.0,19393.0,-0.5076,0.3483,225.0,-74.0,0.0,0.0,-74.0,1769.0,48.0,14.0,0.0,25.0,0.0,60.62,1.81,1.36
2021/04/01,60.4,62.0,60.2,60.2,1504.0,91651.0,2.381,1.597,1090.0,-154.0,0.0,100.0,-54.0,1836.0,197.0,130.0,0.0,25.0,0.0,62.06,1.85,1.33
2021/04/06,60.6,62.1,60.6,61.9,1068.0,65607.0,2.8239,1.134,715.0,375.0,0.0,31.0,406.0,1780.0,83.0,139.0,0.0,25.0,0.0,63.81,1.91,1.29
2021/04/07,62.6,62.6,60.7,61.4,628.0,38573.0,-0.8078,0.6668,425.0,-176.0,0.0,0.0,-176.0,1809.0,85.0,53.0,0.0,25.0,0.0,63.3,1.89,1.3
2021/04/08,61.4,62.9,61.2,61.5,1072.0,66498.0,0.1629,1.1383,735.0,268.0,0.0,-1.0,267.0,1785.0,136.0,160.0,0.0,25.0,0.0,63.4,1.89,1.3
2021/04/09,62.0,62.9,61.5,62.2,1272.0,79023.0,1.1382,1.3506,766.0,476.0,0.0,0.0,476.0,1873.0,143.0,55.0,1.0,25.0,1.0,64.12,1.92,1.29
2021/04/12,63.1,64.8,62.6,64.0,2592.0,165316.0,2.8939,2.7522,1774.0,370.0,0.0,-30.0,340.0,2106.0,469.0,234.0,0.0,25.0,0.0,65.98,1.97,1.25
2021/04/13,64.5,66.9,62.0,62.5,3985.0,258896.0,-2.3438,4.2313,2511.0,-260.0,0.0,2.0,-258.0,2164.0,485.0,427.0,0.0,37.0,12.0,64.43,1.92,1.28
2021/04/14,63.1,68.3,62.1,68.0,5526.0,362207.0,8.8,5.8676,3711.0,596.0,0.0,0.0,596.0,2830.0,1057.0,391.0,10.0,28.0,1.0,70.1,2.09,1.18
2021/04/15,68.1,73.3,66.0,68.6,6600.0,463354.0,0.8824,7.008,4684.0,-549.0,0.0,1.0,-548.0,3098.0,877.0,609.0,14.0,25.0,11.0,70.72,2.11,1.17
2021/04/16,69.2,70.9,67.2,68.2,2172.0,148928.0,-0.5831,2.3063,1542.0,-143.0,0.0,0.0,-143.0,3015.0,284.0,367.0,23.0,0.0,0.0,70.31,2.1,1.17
2021/04/19,69.1,69.2,66.1,66.3,1770.0,118582.0,-2.7859,1.8794,1115.0,108.0,0.0,-1.0,107.0,2833.0,187.0,369.0,0.0,0.0,0.0,68.35,2.04,1.21
2021/04/20,66.5,66.5,65.0,65.6,1222.0,80339.0,-1.0558,1.2975,770.0,203.0,0.0,1.0,204.0,2847.0,227.0,213.0,0.0,0.0,0.0,67.63,2.02,1.22
2021/04/21,65.6,66.0,63.8,64.0,1218.0,78650.0,-2.439,1.2933,798.0,-129.0,0.0,-1.0,-130.0,2667.0,139.0,319.0,0.0,0.0,0.0,65.98,1.97,1.25
2021/04/22,64.6,64.7,60.6,61.0,1583.0,99187.0,-4.6875,1.6809,1046.0,40.0,0.0,-33.0,7.0,2543.0,103.0,241.0,0.0,1.0,1.0,62.89,1.88,1.31
2021/04/23,61.0,63.5,60.2,62.1,811.0,50342.0,1.8033,0.8611,592.0,109.0,0.0,0.0,109.0,2533.0,59.0,69.0,0.0,2.0,1.0,64.02,1.91,1.29
2021/04/26,62.9,63.0,61.8,62.1,662.0,41277.0,0.0,0.7029,469.0,-121.0,0.0,0.0,-121.0,2446.0,46.0,133.0,1.0,1.0,0.0,64.02,1.91,1.29
2021/04/27,62.3,62.6,61.0,61.5,490.0,30263.0,-0.9662,0.5203,376.0,-47.0,0.0,0.0,-47.0,2446.0,39.0,38.0,0.0,1.0,0.0,63.4,1.89,1.3
2021/04/28,61.9,62.8,61.0,61.5,702.0,43240.0,0.0,0.7454,462.0,-97.0,0.0,-67.0,-164.0,2358.0,56.0,144.0,1.0,0.0,0.0,63.4,1.89,1.3
2021/04/29,62.2,62.2,60.3,60.7,902.0,54793.0,-1.3008,0.9578,609.0,-257.0,0.0,0.0,-257.0,2298.0,49.0,109.0,0.0,0.0,0.0,62.58,1.87,1.32
2021/05/03,60.7,60.7,58.5,58.8,1054.0,62367.0,-3.1301,1.1192,632.0,-193.0,0.0,0.0,-193.0,2250.0,58.0,104.0,0.0,3.0,3.0,60.62,1.81,1.36
2021/05/04,58.9,58.9,54.3,56.1,1033.0,58166.0,-4.5918,1.0969,730.0,-81.0,0.0,1.0,-80.0,2197.0,56.0,102.0,3.0,4.0,4.0,57.84,1.73,1.43
2021/05/05,56.1,57.0,55.0,56.3,378.0,21275.0,0.3565,0.4014,288.0,18.0,0.0,-8.0,10.0,2167.0,10.0,40.0,1.0,3.0,0.0,58.04,1.73,1.42
2021/05/06,56.7,57.7,56.0,56.2,273.0,15522.0,-0.1776,0.2899,210.0,-48.0,0.0,0.0,-48.0,2168.0,9.0,8.0,0.0,3.0,0.0,57.94,1.73,1.42
2021/05/07,57.0,57.2,56.3,56.7,430.0,24389.0,0.8897,0.4566,327.0,-123.0,0.0,0.0,-123.0,2158.0,27.0,27.0,0.0,3.0,0.0,58.45,1.75,1.41
2021/05/10,56.5,57.1,54.5,54.6,622.0,34486.0,-3.7037,0.6605,456.0,-128.0,0.0,0.0,-128.0,2105.0,42.0,95.0,2.0,1.0,0.0,44.75,1.67,1.47
2021/05/11,54.4,54.4,51.0,51.1,779.0,40999.0,-6.4103,0.8272,548.0,-9.0,0.0,1.0,-8.0,2018.0,72.0,157.0,1.0,0.0,0.0,41.89,1.57,1.57
2021/05/12,50.8,52.6,46.25,47.9,899.0,44084.0,-6.2622,0.9546,591.0,148.0,0.0,19.0,167.0,1927.0,38.0,122.0,0.0,1.0,1.0,39.26,1.47,1.67
2021/05/13,46.3,49.6,45.5,48.3,535.0,25635.0,0.8351,0.5681,385.0,-15.0,0.0,-22.0,-37.0,1854.0,5.0,78.0,1.0,0.0,0.0,39.59,1.48,1.66
2021/05/14,48.8,49.95,47.55,47.55,396.0,19308.0,-1.5528,0.4205,318.0,-139.0,0.0,-2.0,-141.0,1842.0,20.0,32.0,0.0,0.0,0.0,38.98,1.46,1.68
2021/05/17,43.2,47.0,43.2,44.6,566.0,25467.0,-6.204,0.601,375.0,86.0,0.0,1.0,87.0,1735.0,12.0,102.0,0.0,2.0,2.0,36.56,1.37,1.79
2021/05/18,45.55,48.95,45.55,48.55,329.0,15629.0,8.8565,0.3493,264.0,70.0,0.0,1.0,71.0,1711.0,5.0,28.0,1.0,1.0,0.0,39.8,1.49,1.65
2021/05/19,48.5,49.0,47.3,47.8,348.0,16603.0,-1.5448,0.3695,273.0,-175.0,0.0,0.0,-175.0,1734.0,39.0,6.0,0.0,1.0,0.0,39.18,1.47,1.67
2021/05/20,47.9,47.9,46.6,46.6,233.0,11034.0,-2.5105,0.2474,158.0,-82.0,0.0,0.0,-82.0,1738.0,18.0,13.0,0.0,1.0,0.0,38.2,1.43,1.72
2021/05/21,47.5,48.85,47.5,48.7,308.0,14890.0,4.5064,0.327,244.0,100.0,0.0,0.0,100.0,1719.0,13.0,31.0,0.0,1.0,0.0,39.92,1.49,1.64
2021/05/24,48.6,51.2,48.4,50.0,336.0,16856.0,2.6694,0.3568,272.0,59.0,0.0,0.0,59.0,1722.0,26.0,23.0,1.0,0.0,0.0,40.98,1.53,1.6
2021/05/25,50.8,51.8,50.8,51.0,493.0,25270.0,2.0,0.5235,352.0,-34.0,0.0,0.0,-34.0,1713.0,22.0,31.0,0.0,0.0,0.0,41.8,1.56,1.57
2021/05/26,51.0,51.6,50.9,51.3,104.0,5328.0,0.5882,0.1104,91.0,37.0,0.0,0.0,37.0,1698.0,5.0,20.0,0.0,0.0,0.0,42.05,1.57,1.56
2021/05/27,51.3,51.3,50.4,50.8,135.0,6849.0,-0.9747,0.1433,108.0,-9.0,0.0,-1.0,-10.0,1707.0,13.0,4.0,0.0,0.0,0.0,41.64,1.56,1.57
2021/05/28,51.1,51.9,51.0,51.1,214.0,11023.0,0.5906,0.2272,170.0,44.0,0.0,0.0,44.0,1684.0,6.0,29.0,0.0,0.0,0.0,41.89,1.57,1.57
2021/05/31,51.3,52.1,50.3,50.3,252.0,12969.0,-1.5656,0.2676,199.0,18.0,0.0,0.0,18.0,1690.0,10.0,4.0,0.0,0.0,0.0,41.23,1.54,1.59
2021/06/01,50.4,54.1,50.4,53.8,481.0,25352.0,6.9583,0.5107,402.0,131.0,0.0,-1.0,130.0,1693.0,24.0,21.0,0.0,0.0,0.0,44.1,1.65,1.49
2021/06/02,53.8,54.4,52.2,52.2,296.0,15707.0,-2.974,0.3143,251.0,-47.0,0.0,0.0,-47.0,1685.0,22.0,30.0,0.0,0.0,0.0,42.79,1.6,1.53
2021/06/03,52.5,53.1,51.9,52.1,147.0,7682.0,-0.1916,0.1561,135.0,4.0,0.0,0.0,4.0,1692.0,13.0,6.0,0.0,0.0,0.0,42.7,1.6,1.54
2021/06/04,52.1,52.2,51.1,51.3,192.0,9884.0,-1.5355,0.2039,156.0,-46.0,0.0,0.0,-46.0,1712.0,24.0,4.0,0.0,0.0,0.0,42.05,1.57,1.56
2021/06/07,51.0,51.3,50.2,50.7,195.0,9891.0,-1.1696,0.2071,162.0,-57.0,0.0,0.0,-57.0,1741.0,35.0,6.0,0.0,0.0,0.0,41.56,1.56,1.58
2021/06/08,50.8,51.4,50.8,51.1,58.0,2965.0,0.789,0.0616,55.0,4.0,0.0,0.0,4.0,1742.0,1.0,0.0,0.0,0.0,0.0,41.89,1.57,1.57
2021/06/09,50.9,51.6,50.9,51.2,71.0,3641.0,0.1957,0.0754,64.0,-11.0,0.0,0.0,-11.0,1750.0,13.0,5.0,0.0,0.0,0.0,41.97,1.57,1.56
2021/06/10,52.2,52.7,51.3,51.7,185.0,9605.0,0.9766,0.1964,159.0,-23.0,0.0,0.0,-23.0,1746.0,7.0,10.0,0.0,0.0,0.0,42.38,1.59,1.55
2021/06/11,52.4,54.1,52.4,52.8,449.0,23923.0,2.1277,0.4768,354.0,4.0,0.0,0.0,4.0,1733.0,23.0,36.0,0.0,0.0,0.0,43.28,1.62,1.52
2021/06/15,53.2,54.7,53.2,53.4,214.0,11509.0,1.1364,0.2272,149.0,-42.0,0.0,0.0,-42.0,1727.0,1.0,7.0,0.0,0.0,0.0,43.77,1.64,1.5
