年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/22,82.5,84.5,82.5,83.0,340.0,28413.0,1.8405,0.2884,278.0,41.0,0.0,0.0,41.0,1632.0,59.0,70.0,0.0,25.0,0.0,212.82,2.95,0.12
2020/07/23,83.0,84.5,82.2,82.3,109.0,9037.0,-0.8434,0.0924,95.0,-14.0,0.0,0.0,-14.0,1643.0,15.0,4.0,0.0,25.0,0.0,211.03,2.93,0.12
2020/07/24,81.8,81.9,79.9,80.2,168.0,13594.0,-2.5516,0.1425,144.0,-31.0,0.0,0.0,-31.0,1618.0,21.0,46.0,0.0,25.0,0.0,205.64,2.85,0.12
2020/07/27,80.1,80.5,79.7,80.1,146.0,11701.0,-0.1247,0.1238,115.0,-39.0,0.0,0.0,-39.0,1644.0,35.0,9.0,0.0,25.0,0.0,205.38,2.85,0.12
2020/07/28,80.1,80.8,76.5,76.9,304.0,23915.0,-3.995,0.2578,243.0,-28.0,0.0,0.0,-28.0,1626.0,9.0,27.0,20.0,6.0,1.0,197.18,2.74,0.13
2020/07/29,76.8,79.8,76.8,79.8,184.0,14481.0,3.7711,0.1561,149.0,72.0,0.0,0.0,72.0,1585.0,5.0,46.0,5.0,1.0,0.0,204.62,2.84,0.13
2020/07/30,81.1,81.2,79.2,80.0,67.0,5408.0,0.2506,0.0568,68.0,-10.0,0.0,0.0,-10.0,1579.0,3.0,9.0,1.0,0.0,0.0,205.13,2.85,0.13
2020/07/31,80.0,80.4,79.3,79.8,75.0,5980.0,-0.25,0.0636,58.0,12.0,0.0,0.0,12.0,1577.0,1.0,3.0,0.0,0.0,0.0,204.62,2.84,0.13
2020/08/03,80.5,80.5,79.3,79.6,111.0,8848.0,-0.2506,0.0941,96.0,-17.0,0.0,0.0,-17.0,1580.0,6.0,3.0,0.0,0.0,0.0,204.1,2.83,0.13
2020/08/04,79.9,80.8,79.7,80.5,183.0,14696.0,1.1307,0.1552,158.0,39.0,0.0,0.0,39.0,1595.0,30.0,15.0,0.0,0.0,0.0,206.41,2.86,0.12
2020/08/05,80.4,82.9,80.4,81.0,275.0,22476.0,1.2745,0.2318,215.0,50.0,0.0,0.0,50.0,1582.0,59.0,72.0,0.0,3.0,3.0,253.13,2.85,0.12
2020/08/06,81.0,82.5,79.8,79.8,198.0,16082.0,-1.4815,0.1669,155.0,-30.0,0.0,0.0,-30.0,1556.0,11.0,37.0,0.0,16.0,13.0,249.38,2.81,0.13
2020/08/07,80.8,81.2,80.0,80.2,74.0,5967.0,0.5013,0.0624,65.0,-4.0,0.0,0.0,-4.0,1537.0,3.0,22.0,0.0,17.0,1.0,250.63,2.82,0.12
2020/08/10,81.4,81.4,80.3,80.4,115.0,9269.0,0.2494,0.097,98.0,-3.0,0.0,-4.0,-7.0,1532.0,12.0,17.0,0.0,19.0,2.0,251.25,2.83,0.12
2020/08/11,80.5,81.0,79.0,79.5,102.0,8164.0,-1.1194,0.086,93.0,-22.0,0.0,-2.0,-24.0,1527.0,14.0,19.0,0.0,19.0,0.0,248.44,2.8,0.13
2020/08/12,79.5,79.7,79.0,79.2,62.0,4932.0,-0.3774,0.0523,62.0,-9.0,0.0,0.0,-9.0,1530.0,11.0,8.0,0.0,19.0,0.0,247.5,2.79,0.13
2020/08/13,79.1,80.0,79.1,79.3,50.0,3987.0,0.1263,0.0422,46.0,-1.0,0.0,0.0,-1.0,1531.0,5.0,4.0,0.0,19.0,0.0,247.81,2.79,0.13
2020/08/14,79.0,79.5,78.4,78.8,101.0,7968.0,-0.6305,0.0851,78.0,7.0,0.0,0.0,7.0,1523.0,2.0,10.0,3.0,16.0,0.0,246.25,2.78,0.13
2020/08/17,77.6,81.0,77.6,80.0,105.0,8412.0,1.5228,0.0885,95.0,39.0,0.0,0.0,39.0,1517.0,5.0,11.0,0.0,16.0,0.0,250.0,2.82,0.13
2020/08/18,80.8,80.8,79.1,79.7,76.0,6062.0,-0.375,0.0641,63.0,-11.0,0.0,0.0,-11.0,1517.0,5.0,5.0,0.0,16.0,0.0,249.06,2.81,0.13
2020/08/19,79.7,79.8,78.5,79.0,105.0,8294.0,-0.8783,0.0885,89.0,-27.0,0.0,3.0,-24.0,1527.0,10.0,0.0,0.0,16.0,0.0,246.88,2.78,0.13
2020/08/20,80.8,80.8,76.0,77.0,354.0,27561.0,-2.5316,0.2984,255.0,-58.0,0.0,-4.0,-62.0,1545.0,44.0,26.0,0.0,16.0,0.0,240.63,2.71,0.13
2020/08/21,77.8,78.9,77.8,78.0,54.0,4232.0,1.2987,0.0455,51.0,-3.0,0.0,0.0,-3.0,1544.0,0.0,1.0,0.0,16.0,0.0,243.75,2.75,0.13
2020/08/24,78.2,78.2,77.2,77.5,102.0,7942.0,-0.641,0.086,83.0,-6.0,0.0,0.0,-6.0,1550.0,8.0,2.0,0.0,16.0,0.0,242.19,2.73,0.13
2020/08/25,78.1,78.7,77.5,78.4,68.0,5353.0,1.1613,0.0573,58.0,-4.0,0.0,0.0,-4.0,1553.0,4.0,1.0,1.0,15.0,0.0,245.0,2.76,0.13
2020/08/26,77.7,79.8,77.7,79.3,87.0,6901.0,1.148,0.0733,72.0,23.0,0.0,0.0,23.0,1557.0,7.0,3.0,0.0,15.0,0.0,247.81,2.79,0.13
2020/08/27,79.4,79.5,78.4,78.4,90.0,7103.0,-1.1349,0.0759,70.0,2.0,0.0,1.0,3.0,1560.0,6.0,3.0,0.0,15.0,0.0,245.0,2.76,0.13
2020/08/28,78.1,78.8,77.8,78.4,58.0,4543.0,0.0,0.0489,50.0,12.0,0.0,0.0,12.0,1552.0,0.0,8.0,0.0,15.0,0.0,245.0,2.76,0.13
2020/08/31,79.0,79.0,77.8,78.0,40.0,3134.0,-0.5102,0.0337,40.0,-7.0,0.0,0.0,-7.0,1555.0,5.0,2.0,0.0,15.0,0.0,243.75,2.75,0.13
2020/09/01,77.5,77.9,77.1,77.5,72.0,5574.0,-0.641,0.0607,69.0,-22.0,0.0,0.0,-22.0,1559.0,5.0,1.0,0.0,15.0,0.0,242.19,2.73,0.13
2020/09/02,78.0,78.2,77.8,77.8,65.0,5068.0,0.3871,0.0548,53.0,-4.0,0.0,0.0,-4.0,1560.0,1.0,0.0,0.0,15.0,0.0,243.13,2.74,0.13
2020/09/03,78.0,78.5,77.1,77.3,76.0,5936.0,-0.6427,0.0641,73.0,15.0,0.0,2.0,17.0,1563.0,3.0,0.0,0.0,15.0,0.0,241.56,2.72,0.13
2020/09/04,77.2,77.7,76.7,77.3,94.0,7255.0,0.0,0.0792,79.0,21.0,0.0,0.0,21.0,1566.0,3.0,0.0,0.0,15.0,0.0,241.56,2.72,0.13
2020/09/07,77.7,79.5,77.4,77.4,170.0,13305.0,0.1294,0.1433,125.0,11.0,0.0,0.0,11.0,1557.0,8.0,17.0,0.0,15.0,0.0,241.88,2.73,0.13
2020/09/08,77.4,78.0,77.4,77.7,74.0,5789.0,0.3876,0.0624,78.0,-7.0,0.0,0.0,-7.0,1555.0,5.0,7.0,0.0,15.0,0.0,242.81,2.74,0.13
2020/09/09,77.9,78.1,77.3,78.0,54.0,4201.0,0.3861,0.0455,45.0,7.0,0.0,0.0,7.0,1556.0,6.0,5.0,0.0,15.0,0.0,243.75,2.75,0.13
2020/09/10,77.7,78.9,77.7,77.7,71.0,5554.0,-0.3846,0.0599,63.0,15.0,0.0,0.0,15.0,1550.0,1.0,7.0,0.0,15.0,0.0,242.81,2.74,0.13
2020/09/11,77.4,77.7,76.5,77.0,148.0,11394.0,-0.9009,0.1248,111.0,-44.0,0.0,0.0,-44.0,1548.0,13.0,15.0,0.0,15.0,0.0,240.63,2.71,0.13
2020/09/14,77.0,77.9,77.0,77.0,39.0,3059.0,0.0,0.0329,42.0,10.0,0.0,0.0,10.0,1548.0,2.0,2.0,0.0,15.0,0.0,240.63,2.71,0.13
2020/09/15,77.6,77.6,77.1,77.5,32.0,2474.0,0.6494,0.027,28.0,2.0,0.0,0.0,2.0,1547.0,4.0,4.0,0.0,15.0,0.0,242.19,2.73,0.13
2020/09/16,77.8,79.4,77.3,77.6,91.0,7112.0,0.129,0.0767,81.0,3.0,0.0,0.0,3.0,1551.0,5.0,1.0,0.0,15.0,0.0,242.5,2.73,0.13
2020/09/17,77.6,78.0,77.2,77.5,32.0,2481.0,-0.1289,0.027,29.0,10.0,0.0,-1.0,9.0,1555.0,4.0,0.0,0.0,15.0,0.0,242.19,2.73,0.13
2020/09/18,77.7,77.7,77.0,77.5,43.0,3397.0,0.0,0.0363,40.0,13.0,0.0,0.0,13.0,1555.0,0.0,0.0,0.0,15.0,0.0,242.19,2.73,0.13
2020/09/21,77.3,77.7,75.0,76.6,120.0,9187.0,-1.1613,0.1012,101.0,30.0,0.0,0.0,30.0,1543.0,4.0,16.0,0.0,19.0,4.0,239.38,2.7,0.13
2020/09/22,76.6,76.6,75.3,75.6,92.0,6982.0,-1.3055,0.0776,105.0,-11.0,0.0,1.0,-10.0,1545.0,9.0,7.0,0.0,19.0,0.0,236.25,2.66,0.13
2020/09/23,75.3,76.1,75.3,75.3,55.0,4179.0,-0.3968,0.0464,60.0,0.0,0.0,0.0,0.0,1540.0,0.0,5.0,0.0,19.0,0.0,235.31,2.65,0.13
2020/09/24,75.0,75.2,72.9,72.9,185.0,13645.0,-3.1873,0.156,147.0,-37.0,0.0,0.0,-37.0,1487.0,2.0,55.0,0.0,19.0,0.0,242.19,2.73,0.13
2020/09/25,72.6,73.0,71.1,71.7,139.0,10063.0,-1.6461,0.1172,126.0,-15.0,0.0,0.0,-15.0,1475.0,5.0,17.0,3.0,16.0,0.0,224.06,2.53,0.14
2020/09/28,71.5,73.5,71.0,72.0,56.0,4052.0,0.4184,0.0472,66.0,2.0,0.0,0.0,2.0,1480.0,8.0,3.0,1.0,16.0,1.0,225.0,2.54,0.14
2020/09/29,73.4,73.4,71.8,71.8,21.0,1582.0,-0.2778,0.0177,31.0,2.0,0.0,0.0,2.0,1480.0,1.0,1.0,0.0,16.0,0.0,224.38,2.53,0.14
2020/09/30,71.8,72.3,71.8,72.3,52.0,3752.0,0.6964,0.0438,54.0,9.0,0.0,0.0,9.0,1474.0,0.0,6.0,0.0,16.0,0.0,225.94,2.55,0.14
2020/10/05,71.6,74.0,71.6,71.9,39.0,2828.0,-0.5533,0.0329,44.0,6.0,0.0,0.0,6.0,1474.0,1.0,1.0,0.0,16.0,0.0,224.69,2.53,0.14
2020/10/06,72.0,72.7,72.0,72.4,35.0,2561.0,0.6954,0.0295,42.0,15.0,0.0,0.0,15.0,1473.0,0.0,1.0,0.0,16.0,0.0,226.25,2.55,0.14
2020/10/07,72.5,72.5,72.2,72.4,30.0,2180.0,0.0,0.0253,32.0,10.0,0.0,0.0,10.0,1459.0,1.0,15.0,0.0,16.0,0.0,226.25,2.55,0.14
2020/10/08,73.8,73.8,72.2,73.0,37.0,2719.0,0.8287,0.0312,38.0,9.0,0.0,0.0,9.0,1458.0,1.0,2.0,0.0,16.0,0.0,228.13,2.57,0.14
2020/10/12,73.2,73.2,72.0,72.3,24.0,1749.0,-0.9589,0.0202,32.0,5.0,0.0,0.0,5.0,1458.0,1.0,1.0,0.0,16.0,0.0,225.94,2.55,0.14
2020/10/13,72.3,72.3,71.7,72.1,52.0,3758.0,-0.2766,0.0438,54.0,4.0,0.0,-1.0,3.0,1454.0,0.0,4.0,0.0,16.0,0.0,225.31,2.54,0.14
2020/10/14,72.1,72.4,71.6,71.6,45.0,3250.0,-0.6935,0.0379,47.0,3.0,0.0,0.0,3.0,1453.0,1.0,2.0,0.0,16.0,0.0,223.75,2.52,0.14
2020/10/15,72.0,75.2,72.0,74.8,218.0,16212.0,4.4693,0.1838,194.0,-7.0,0.0,-9.0,-16.0,1475.0,44.0,22.0,0.0,16.0,0.0,233.75,2.63,0.13
2020/10/16,76.0,76.5,75.0,75.0,149.0,11290.0,0.2674,0.1256,140.0,-4.0,0.0,0.0,-4.0,1486.0,28.0,17.0,0.0,16.0,0.0,234.38,2.64,0.13
2020/10/19,75.0,78.4,75.0,77.8,267.0,20666.0,3.7333,0.2251,214.0,67.0,0.0,1.0,68.0,1479.0,16.0,23.0,0.0,16.0,0.0,243.13,2.74,0.13
2020/10/20,78.5,80.4,78.2,79.1,401.0,31913.0,1.671,0.3381,319.0,9.0,0.0,2.0,11.0,1403.0,45.0,121.0,1.0,15.0,0.0,247.19,2.79,0.13
2020/10/21,79.5,80.3,78.2,78.3,158.0,12558.0,-1.0114,0.1332,148.0,8.0,0.0,1.0,9.0,1388.0,4.0,19.0,0.0,15.0,0.0,244.69,2.76,0.13
2020/10/22,78.4,79.0,78.1,78.5,76.0,6021.0,0.2554,0.0641,68.0,-6.0,0.0,0.0,-6.0,1388.0,6.0,6.0,0.0,15.0,0.0,245.31,2.77,0.13
2020/10/23,78.1,78.4,78.0,78.2,45.0,3522.0,-0.3822,0.0379,39.0,7.0,0.0,0.0,7.0,1389.0,4.0,3.0,0.0,15.0,0.0,244.38,2.75,0.13
2020/10/26,78.0,78.3,76.3,76.7,71.0,5522.0,-1.9182,0.0599,67.0,4.0,0.0,0.0,4.0,1390.0,4.0,3.0,0.0,15.0,0.0,239.69,2.7,0.13
2020/10/27,76.5,76.5,75.0,76.1,66.0,5008.0,-0.7823,0.0556,68.0,7.0,0.0,0.0,7.0,1392.0,2.0,0.0,0.0,15.0,0.0,237.81,2.68,0.13
2020/10/28,75.8,76.1,74.9,75.3,70.0,5293.0,-1.0512,0.059,70.0,12.0,0.0,-1.0,11.0,1391.0,9.0,10.0,0.0,15.0,0.0,235.31,2.65,0.13
2020/10/29,74.3,75.0,74.3,74.5,55.0,4117.0,-1.0624,0.0464,54.0,-3.0,0.0,0.0,-3.0,1395.0,6.0,2.0,0.0,15.0,0.0,232.81,2.62,0.13
2020/10/30,74.4,74.9,73.8,73.8,81.0,6012.0,-0.9396,0.0683,64.0,11.0,0.0,-1.0,10.0,1397.0,6.0,4.0,0.0,15.0,0.0,230.63,2.6,0.14
2020/11/02,73.6,75.3,73.6,74.0,48.0,3572.0,0.271,0.0405,52.0,-6.0,0.0,0.0,-6.0,1401.0,8.0,4.0,0.0,15.0,0.0,231.25,2.61,0.14
2020/11/03,74.2,75.0,74.2,75.0,28.0,2102.0,1.3514,0.0236,27.0,9.0,0.0,0.0,9.0,1405.0,4.0,0.0,0.0,15.0,0.0,234.38,2.64,0.13
2020/11/04,75.4,75.4,74.7,74.8,30.0,2263.0,-0.2667,0.0253,35.0,-3.0,0.0,0.0,-3.0,1400.0,0.0,5.0,0.0,15.0,0.0,233.75,2.63,0.13
2020/11/05,75.1,75.7,75.1,75.1,14.0,1089.0,0.4011,0.0118,22.0,3.0,0.0,1.0,4.0,1400.0,0.0,0.0,0.0,15.0,0.0,234.69,2.65,0.13
2020/11/06,75.4,75.4,74.3,74.7,32.0,2455.0,-0.5326,0.027,32.0,-4.0,0.0,0.0,-4.0,1402.0,2.0,0.0,0.0,15.0,0.0,233.44,2.63,0.13
2020/11/09,75.0,75.0,73.4,74.5,51.0,3813.0,-0.2677,0.043,42.0,-2.0,0.0,1.0,-1.0,1394.0,0.0,8.0,0.0,15.0,0.0,110.29,2.67,0.13
2020/11/10,75.0,76.0,74.7,75.1,64.0,4876.0,0.8054,0.054,58.0,2.0,0.0,0.0,2.0,1397.0,5.0,2.0,0.0,15.0,0.0,108.84,2.63,0.13
2020/11/11,75.3,77.6,74.9,77.5,186.0,14259.0,3.1957,0.1568,149.0,26.0,0.0,1.0,27.0,1426.0,33.0,4.0,0.0,15.0,0.0,112.32,2.72,0.13
2020/11/12,77.7,78.2,76.3,76.5,80.0,6183.0,-1.2903,0.0674,81.0,-7.0,0.0,0.0,-7.0,1422.0,6.0,10.0,0.0,15.0,0.0,110.87,2.68,0.13
2020/11/13,77.0,77.0,75.8,75.9,52.0,4001.0,-0.7843,0.0438,63.0,8.0,0.0,0.0,8.0,1420.0,1.0,3.0,0.0,15.0,0.0,110.0,2.66,0.13
2020/11/16,76.0,77.1,75.9,76.3,111.0,8511.0,0.527,0.0936,89.0,23.0,0.0,0.0,23.0,1412.0,0.0,8.0,0.0,15.0,0.0,110.58,2.68,0.13
2020/11/17,76.4,76.4,75.7,76.2,64.0,4918.0,-0.1311,0.054,58.0,12.0,0.0,0.0,12.0,1377.0,0.0,35.0,0.0,15.0,0.0,110.43,2.67,0.13
2020/11/18,76.1,76.3,76.0,76.1,58.0,4467.0,-0.1312,0.0489,63.0,18.0,0.0,0.0,18.0,1381.0,4.0,0.0,0.0,15.0,0.0,110.29,2.67,0.13
2020/11/19,76.5,77.5,76.2,76.2,82.0,6307.0,0.1314,0.0691,79.0,-3.0,0.0,0.0,-3.0,1385.0,12.0,8.0,0.0,15.0,0.0,110.43,2.67,0.13
2020/11/20,76.2,76.2,75.8,76.0,65.0,4963.0,-0.2625,0.0548,56.0,8.0,0.0,0.0,8.0,1384.0,1.0,2.0,0.0,15.0,0.0,110.14,2.66,0.13
2020/11/23,77.0,78.5,76.9,77.5,175.0,13593.0,1.9737,0.1475,140.0,27.0,0.0,0.0,27.0,1394.0,20.0,10.0,0.0,15.0,0.0,112.32,2.72,0.13
2020/11/24,77.5,79.4,76.8,78.5,178.0,13991.0,1.2903,0.1501,125.0,-2.0,0.0,0.0,-2.0,1400.0,17.0,11.0,10.0,5.0,0.0,113.77,2.75,0.13
2020/11/25,78.7,78.7,77.0,77.1,89.0,6960.0,-1.7834,0.075,76.0,-12.0,0.0,0.0,-12.0,1402.0,7.0,5.0,0.0,5.0,0.0,111.74,2.7,0.13
2020/11/26,77.0,78.2,77.0,78.2,37.0,2879.0,1.4267,0.0312,48.0,13.0,0.0,0.0,13.0,1402.0,3.0,3.0,0.0,5.0,0.0,113.33,2.74,0.13
2020/11/27,78.0,78.5,77.3,78.3,53.0,4180.0,0.1279,0.0447,59.0,0.0,0.0,0.0,0.0,1398.0,2.0,6.0,0.0,5.0,0.0,113.48,2.75,0.13
2020/11/30,78.2,82.4,78.1,80.9,457.0,36813.0,3.3206,0.3853,358.0,3.0,0.0,0.0,3.0,1480.0,119.0,37.0,0.0,5.0,0.0,117.25,2.84,0.12
2020/12/01,81.5,82.0,79.9,80.2,154.0,12445.0,-0.8653,0.1298,116.0,0.0,0.0,2.0,2.0,1474.0,15.0,21.0,0.0,5.0,0.0,116.23,2.81,0.12
2020/12/02,81.0,81.8,80.1,81.1,162.0,13120.0,1.1222,0.1366,145.0,-14.0,0.0,0.0,-14.0,1488.0,32.0,18.0,0.0,5.0,0.0,117.54,2.84,0.12
2020/12/03,81.1,83.5,81.1,82.1,459.0,37996.0,1.233,0.387,361.0,-7.0,0.0,-1.0,-8.0,1560.0,111.0,39.0,0.0,5.0,0.0,118.99,2.88,0.12
2020/12/04,82.0,82.8,80.6,80.8,163.0,13299.0,-1.5834,0.1374,138.0,1.0,0.0,1.0,2.0,1533.0,13.0,40.0,0.0,5.0,0.0,117.1,2.83,0.12
2020/12/07,81.8,81.8,78.6,79.1,316.0,25031.0,-2.104,0.2664,208.0,-4.0,0.0,0.0,-4.0,1371.0,17.0,179.0,0.0,5.0,0.0,114.64,2.77,0.13
2020/12/08,79.1,79.5,78.3,79.1,85.0,6731.0,0.0,0.0717,83.0,7.0,0.0,0.0,7.0,1355.0,3.0,19.0,0.0,5.0,0.0,114.64,2.77,0.13
2020/12/09,79.1,80.0,79.0,79.8,98.0,7814.0,0.885,0.0826,100.0,36.0,0.0,0.0,36.0,1350.0,4.0,9.0,0.0,5.0,0.0,115.65,2.8,0.13
2020/12/10,80.5,82.7,80.5,81.4,388.0,31779.0,2.005,0.3271,329.0,10.0,0.0,1.0,11.0,1387.0,54.0,17.0,0.0,5.0,0.0,117.97,2.85,0.12
2020/12/11,82.3,86.0,81.1,86.0,716.0,59651.0,5.6511,0.6036,639.0,21.0,0.0,34.0,55.0,1489.0,149.0,47.0,0.0,5.0,0.0,124.64,3.02,0.12
2020/12/14,86.0,89.2,84.6,86.6,1149.0,99604.0,0.6977,0.9687,919.0,-67.0,0.0,22.0,-45.0,1534.0,184.0,139.0,0.0,5.0,0.0,125.51,3.04,0.12
2020/12/15,86.6,87.9,83.8,85.0,582.0,49696.0,-1.8476,0.4907,452.0,-9.0,0.0,-2.0,-11.0,1464.0,90.0,160.0,0.0,5.0,0.0,123.19,2.98,0.12
2020/12/16,85.8,93.5,85.2,93.5,2779.0,252153.0,10.0,2.3429,2028.0,64.0,0.0,12.0,76.0,1727.0,392.0,129.0,0.0,17.0,12.0,135.51,3.28,0.11
2020/12/17,98.0,102.0,95.1,97.6,5858.0,577864.0,4.385,4.9386,4457.0,-1.0,0.0,52.0,51.0,2031.0,717.0,413.0,1.0,85.0,69.0,141.45,3.42,0.1
2020/12/18,97.5,100.5,95.0,98.0,1851.0,181049.0,0.4098,1.5605,1533.0,-28.0,0.0,-23.0,-51.0,2156.0,256.0,131.0,4.0,87.0,6.0,142.03,3.44,0.1
2020/12/21,100.0,101.0,96.1,96.5,1944.0,191102.0,-1.5306,1.6389,1562.0,-51.0,0.0,-22.0,-73.0,2119.0,193.0,230.0,15.0,79.0,8.0,139.86,3.38,0.1
2020/12/22,97.6,98.5,90.6,90.6,1417.0,134235.0,-6.114,1.1946,1127.0,73.0,0.0,-21.0,52.0,1939.0,140.0,320.0,18.0,62.0,1.0,131.3,3.18,0.11
2020/12/23,92.2,94.4,91.0,91.1,1281.0,118153.0,0.5519,1.08,821.0,87.0,0.0,-2.0,85.0,1887.0,116.0,168.0,4.0,61.0,3.0,132.03,3.19,0.11
2020/12/24,91.5,93.3,91.0,92.4,574.0,52833.0,1.427,0.4839,501.0,7.0,0.0,-1.0,6.0,1904.0,116.0,99.0,12.0,49.0,0.0,133.91,3.24,0.11
2020/12/25,93.2,93.3,90.7,92.1,424.0,38974.0,-0.3247,0.3575,360.0,-25.0,0.0,0.0,-25.0,1862.0,49.0,91.0,15.0,38.0,4.0,133.48,3.23,0.11
2020/12/28,92.1,92.1,89.5,89.8,667.0,60616.0,-2.4973,0.5623,491.0,14.0,0.0,0.0,14.0,1760.0,85.0,187.0,27.0,11.0,0.0,130.14,3.15,0.11
2020/12/29,89.8,91.0,88.5,89.8,409.0,36658.0,0.0,0.3448,320.0,73.0,0.0,-3.0,70.0,1693.0,66.0,133.0,0.0,11.0,0.0,130.14,3.15,0.11
2020/12/30,90.1,90.8,88.9,89.0,199.0,17775.0,-0.8909,0.1678,202.0,1.0,0.0,0.0,1.0,1661.0,16.0,48.0,0.0,11.0,0.0,128.99,3.12,0.11
2020/12/31,90.2,93.8,90.0,91.2,1044.0,96201.0,2.4719,0.8802,760.0,-152.0,0.0,-2.0,-154.0,1752.0,208.0,116.0,0.0,11.0,0.0,132.17,3.2,0.11
2021/01/04,91.2,91.7,89.1,90.6,392.0,35638.0,-0.6579,0.3305,337.0,-34.0,0.0,-10.0,-44.0,1683.0,40.0,109.0,0.0,11.0,0.0,131.3,3.18,0.11
2021/01/05,91.4,98.0,91.4,93.0,1355.0,127948.0,2.649,1.1424,1118.0,-140.0,0.0,0.0,-140.0,1692.0,211.0,202.0,0.0,12.0,1.0,134.78,3.26,0.11
2021/01/06,94.3,94.3,88.9,89.7,847.0,77093.0,-3.5484,0.7141,682.0,-40.0,0.0,-1.0,-41.0,1543.0,120.0,269.0,5.0,7.0,0.0,130.0,3.15,0.11
2021/01/07,90.2,94.9,90.2,94.5,850.0,78858.0,5.3512,0.7166,681.0,108.0,0.0,0.0,108.0,1715.0,295.0,123.0,0.0,21.0,14.0,136.96,3.31,0.11
2021/01/08,96.0,96.4,92.6,93.0,639.0,59905.0,-1.5873,0.5387,483.0,-52.0,0.0,3.0,-49.0,1655.0,80.0,140.0,0.0,21.0,0.0,134.78,3.26,0.11
2021/01/11,93.8,96.0,93.5,94.0,704.0,66555.0,1.0753,0.5935,486.0,-34.0,0.0,7.0,-27.0,1720.0,173.0,108.0,0.0,21.0,0.0,136.23,3.3,0.11
2021/01/12,93.8,94.0,91.0,91.9,495.0,45760.0,-2.234,0.4173,367.0,-77.0,0.0,1.0,-76.0,1712.0,89.0,97.0,10.0,11.0,0.0,133.19,3.22,0.11
2021/01/13,92.3,93.8,92.3,92.5,330.0,30766.0,0.6529,0.2782,265.0,100.0,0.0,-4.0,96.0,1705.0,51.0,58.0,4.0,8.0,1.0,134.06,3.24,0.11
2021/01/14,92.5,97.0,92.5,95.0,614.0,58200.0,2.7027,0.5176,515.0,91.0,0.0,63.0,154.0,1719.0,69.0,55.0,1.0,8.0,1.0,137.68,3.33,0.11
2021/01/15,95.5,97.0,91.8,92.0,681.0,64017.0,-3.1579,0.5741,570.0,-112.0,0.0,-55.0,-167.0,1637.0,58.0,140.0,1.0,7.0,0.0,133.33,3.23,0.11
2021/01/18,91.9,93.0,89.6,90.9,309.0,28185.0,-1.1957,0.2605,259.0,-19.0,0.0,-4.0,-23.0,1623.0,23.0,37.0,1.0,6.0,0.0,131.74,3.19,0.11
2021/01/19,91.3,93.5,90.9,93.0,316.0,29127.0,2.3102,0.2664,227.0,55.0,0.0,-4.0,51.0,1657.0,67.0,33.0,0.0,6.0,0.0,134.78,3.26,0.11
2021/01/20,93.2,93.8,89.9,89.9,480.0,43624.0,-3.3333,0.4047,370.0,-104.0,0.0,1.0,-103.0,1592.0,24.0,89.0,0.0,7.0,1.0,130.29,3.15,0.11
2021/01/21,92.0,98.8,90.7,98.8,1867.0,180633.0,9.8999,1.574,1235.0,328.0,0.0,36.0,364.0,1625.0,182.0,149.0,1.0,24.0,18.0,143.19,3.46,0.1
2021/01/22,103.0,108.5,99.9,108.5,6169.0,643274.0,9.8178,5.2009,4144.0,-234.0,0.0,-17.0,-251.0,1936.0,574.0,223.0,1.0,138.0,115.0,157.25,3.8,0.09
2021/01/25,111.0,118.5,107.5,115.5,8788.0,1001033.0,6.4516,7.4088,6373.0,132.0,0.0,17.0,149.0,1983.0,532.0,485.0,46.0,154.0,62.0,167.39,4.05,0.09
2021/01/26,117.0,127.0,116.0,127.0,8619.0,1058837.0,9.9567,7.2663,6374.0,76.0,20.0,-14.0,82.0,2197.0,437.0,223.0,5.0,515.0,366.0,184.06,4.45,0.08
2021/01/27,133.0,135.0,120.5,135.0,15970.0,2032775.0,6.2992,13.4636,11648.0,-462.0,0.0,-9.0,-471.0,2264.0,606.0,538.0,193.0,425.0,104.0,195.65,4.73,0.07
2021/01/28,126.0,132.5,125.0,126.0,7361.0,948787.0,-6.6667,6.2057,5575.0,14.0,0.0,-3.0,11.0,2347.0,458.0,375.0,107.0,363.0,45.0,182.61,4.42,0.08
2021/01/29,127.5,131.5,120.0,121.0,2223.0,278715.0,-3.9683,1.8741,1797.0,205.0,0.0,8.0,213.0,2438.0,447.0,355.0,45.0,360.0,43.0,175.36,4.24,0.08
2021/02/01,122.0,123.0,116.0,121.0,1421.0,170289.0,0.0,1.198,1147.0,143.0,0.0,-3.0,140.0,2650.0,342.0,129.0,56.0,329.0,25.0,175.36,4.24,0.08
2021/02/02,122.0,127.5,121.0,126.5,1315.0,164929.0,4.5455,1.1086,1097.0,-19.0,0.0,6.0,-13.0,2709.0,307.0,248.0,8.0,342.0,31.0,183.33,4.44,0.08
2021/02/03,126.0,129.0,122.0,124.0,1158.0,145607.0,-1.9763,0.9763,956.0,2.0,0.0,-3.0,-1.0,2717.0,202.0,193.0,15.0,334.0,9.0,179.71,4.35,0.08
