年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/10/21,6.16,6.16,6.04,6.08,437.0,2655.0,0.4959,0.2319,75.0,1.0,0.0,0.0,1.0,2017.0,53.0,18.0,0.0,0.0,0.0,0.0,0.67,0.0
2009/10/22,6.07,6.22,6.07,6.11,544.0,3347.0,0.4934,0.2887,90.0,0.0,0.0,-3.0,-3.0,2089.0,122.0,50.0,0.0,0.0,0.0,0.0,0.67,0.0
2009/10/23,6.2,6.2,6.05,6.07,157.0,959.0,-0.6547,0.0833,30.0,-1.0,0.0,5.0,4.0,2109.0,45.0,25.0,0.0,0.0,0.0,0.0,0.67,0.0
2009/10/26,6.21,6.21,6.12,6.13,218.0,1347.0,0.9885,0.1157,39.0,0.0,0.0,0.0,0.0,2100.0,50.0,59.0,0.0,0.0,0.0,0.0,0.67,0.0
2009/10/27,6.12,6.13,6.05,6.05,219.0,1334.0,-1.3051,0.1162,33.0,-10.0,0.0,0.0,-10.0,2078.0,38.0,60.0,0.0,0.0,0.0,0.0,0.66,0.0
2009/10/28,6.05,6.14,6.04,6.04,246.0,1498.0,-0.1653,0.1306,38.0,-2.0,0.0,-2.0,-4.0,2059.0,55.0,74.0,0.0,0.0,0.0,0.0,0.66,0.0
2009/10/29,6.04,6.05,5.7,5.85,159.0,952.0,-3.1457,0.0844,37.0,0.0,0.0,0.0,0.0,1988.0,12.0,83.0,0.0,0.0,0.0,0.0,0.63,0.0
2009/10/30,5.86,6.1,5.86,6.0,116.0,701.0,2.5641,0.0616,32.0,-7.0,0.0,-1.0,-8.0,2002.0,17.0,3.0,0.0,0.0,0.0,0.0,0.65,0.0
2009/11/02,6.03,6.03,5.85,6.01,96.0,571.0,0.1667,0.051,30.0,-6.0,0.0,3.0,-3.0,2009.0,43.0,36.0,0.0,0.0,0.0,0.0,0.65,0.0
2009/11/03,6.05,6.05,5.89,5.89,174.0,1047.0,-1.9967,0.0924,42.0,-8.0,0.0,-2.0,-10.0,2007.0,46.0,48.0,0.0,0.0,0.0,0.0,0.64,0.0
2009/11/04,5.9,6.0,5.9,6.0,235.0,1408.0,1.8676,0.1247,39.0,0.0,0.0,2.0,2.0,2009.0,13.0,11.0,0.0,0.0,0.0,0.0,0.65,0.0
2009/11/05,6.11,6.11,6.03,6.1,504.0,3069.0,1.6667,0.2675,75.0,-7.0,0.0,0.0,-7.0,2130.0,161.0,40.0,0.0,0.0,0.0,0.0,0.66,0.0
2009/11/06,6.15,6.15,6.04,6.13,603.0,3678.0,0.4918,0.32,88.0,0.0,0.0,1.0,1.0,2169.0,93.0,54.0,0.0,0.0,0.0,0.0,0.66,0.0
2009/11/09,6.25,6.25,6.17,6.25,1114.0,6937.0,1.9576,0.5913,122.0,3.0,0.0,0.0,3.0,2306.0,191.0,49.0,0.0,0.0,0.0,0.0,0.68,0.0
2009/11/10,6.3,6.3,6.2,6.2,896.0,5605.0,-0.8,0.4756,127.0,0.0,0.0,-6.0,-6.0,2242.0,160.0,224.0,0.0,0.0,0.0,0.0,0.67,0.0
2009/11/11,6.21,6.21,6.11,6.13,350.0,2150.0,-1.129,0.1858,50.0,0.0,0.0,4.0,4.0,2298.0,104.0,48.0,0.0,0.0,0.0,0.0,0.66,0.0
2009/11/12,6.16,6.2,6.08,6.17,319.0,1957.0,0.6525,0.1693,60.0,0.0,0.0,3.0,3.0,2192.0,44.0,10.0,0.0,0.0,0.0,0.0,0.67,0.0
2009/11/13,6.14,6.16,6.1,6.1,210.0,1285.0,-1.1345,0.1115,46.0,-2.0,0.0,8.0,6.0,2225.0,43.0,10.0,0.0,0.0,0.0,0.0,0.66,0.0
2009/11/16,6.11,6.15,6.09,6.1,261.0,1596.0,0.0,0.1385,59.0,-15.0,0.0,0.0,-15.0,2238.0,43.0,30.0,0.0,0.0,0.0,0.0,0.66,0.0
2009/11/17,6.1,6.14,6.05,6.05,456.0,2765.0,-0.8197,0.242,53.0,4.0,0.0,0.0,4.0,2287.0,79.0,30.0,0.0,0.0,0.0,0.0,0.66,0.0
2009/11/18,6.12,6.47,6.06,6.47,1441.0,9065.0,6.9421,0.7648,215.0,14.0,0.0,0.0,14.0,2824.0,620.0,83.0,0.0,0.0,0.0,0.0,0.7,0.0
2009/11/19,6.92,6.92,6.7,6.92,4820.0,33225.0,6.9552,2.5583,578.0,-14.0,0.0,-7.0,-21.0,4334.0,2076.0,566.0,0.0,40.0,40.0,0.0,0.75,0.0
2009/11/20,6.93,7.4,6.83,7.4,7684.0,56062.0,6.9364,4.0783,834.0,11.0,0.0,0.0,11.0,7161.0,3972.0,1145.0,40.0,64.0,64.0,0.0,0.8,0.0
2009/11/23,7.55,7.91,7.55,7.91,7805.0,61319.0,6.8919,4.1426,881.0,4.0,0.0,4.0,8.0,9268.0,3328.0,1221.0,20.0,85.0,41.0,0.0,0.86,0.0
2009/11/24,8.1,8.1,7.8,7.91,4686.0,37258.0,0.0,2.4871,688.0,-1063.0,0.0,0.0,-1063.0,9727.0,1853.0,1394.0,23.0,107.0,45.0,0.0,0.86,0.0
2009/11/25,7.9,8.46,7.81,8.46,8828.0,72338.0,6.9532,4.6855,1072.0,-1714.0,0.0,1.0,-1713.0,12650.0,4559.0,1631.0,51.0,125.0,74.0,0.0,0.92,0.0
2009/11/26,8.5,8.78,8.36,8.4,6045.0,51708.0,-0.7092,3.2084,1071.0,-16.0,0.0,4.0,-12.0,13064.0,2249.0,1791.0,24.0,133.0,35.0,0.0,0.91,0.0
2009/11/27,8.3,8.3,7.83,7.83,3384.0,27073.0,-6.7857,1.7961,539.0,0.0,0.0,-1.0,-1.0,12571.0,1143.0,1636.0,98.0,35.0,0.0,0.0,0.85,0.0
2009/11/30,8.03,8.37,8.02,8.37,3391.0,27975.0,6.8966,1.7998,486.0,0.0,0.0,-6.0,-6.0,13723.0,1666.0,514.0,5.0,80.0,50.0,0.0,0.91,0.0
2009/12/01,8.41,8.85,8.41,8.6,4054.0,35139.0,2.7479,2.1517,647.0,-4.0,0.0,3.0,-1.0,14856.0,2243.0,1100.0,4.0,96.0,20.0,0.0,0.93,0.0
2009/12/02,8.65,8.7,8.45,8.48,1858.0,15933.0,-1.3953,0.9861,368.0,-4.0,0.0,2.0,-2.0,14808.0,684.0,732.0,12.0,85.0,1.0,0.0,0.92,0.0
2009/12/03,8.48,8.5,8.25,8.4,1038.0,8666.0,-0.9434,0.5509,279.0,0.0,0.0,-6.0,-6.0,14745.0,428.0,491.0,6.0,79.0,0.0,0.0,0.91,0.0
2009/12/04,8.5,8.98,8.5,8.98,5681.0,50269.0,6.9048,3.0152,819.0,53.0,0.0,0.0,53.0,16198.0,2497.0,1044.0,0.0,120.0,42.0,0.0,0.97,0.0
2009/12/07,9.59,9.6,9.4,9.6,5539.0,52986.0,6.9042,2.9399,627.0,-4.0,0.0,0.0,-4.0,17605.0,2729.0,1322.0,0.0,172.0,52.0,0.0,1.04,0.0
2009/12/08,9.9,10.1,9.56,9.88,6024.0,59339.0,2.9167,3.1973,1161.0,-69.0,0.0,56.0,-13.0,17792.0,2145.0,1958.0,12.0,207.0,47.0,0.0,1.07,0.0
2009/12/09,9.88,10.3,9.6,9.8,3370.0,33583.0,-0.8097,1.7887,738.0,-5.0,0.0,-1.0,-6.0,18027.0,1446.0,1211.0,30.0,218.0,41.0,0.0,1.06,0.0
2009/12/10,9.85,10.1,9.22,9.45,4382.0,42368.0,-3.5714,2.3258,682.0,-42.0,0.0,-56.0,-98.0,18541.0,2392.0,1878.0,57.0,272.0,111.0,0.0,1.02,0.0
2009/12/11,9.5,9.9,9.5,9.7,3167.0,30717.0,2.6455,1.6809,565.0,0.0,0.0,-5.0,-5.0,18142.0,1291.0,1690.0,0.0,282.0,12.0,0.0,1.05,0.0
2009/12/14,9.91,10.35,9.61,10.35,5128.0,51715.0,6.701,2.7217,886.0,52.0,0.0,0.0,52.0,19122.0,2634.0,1654.0,11.0,391.0,120.0,0.0,1.12,0.0
2009/12/15,10.5,11.05,10.4,10.8,7021.0,75870.0,4.3478,3.7264,1247.0,48.0,0.0,-4.0,44.0,19887.0,2823.0,2058.0,50.0,390.0,50.0,0.0,1.17,0.0
2009/12/16,10.8,11.3,10.4,10.8,3765.0,40702.0,0.0,1.9983,856.0,-97.0,0.0,-3.0,-100.0,20656.0,1815.0,1046.0,44.0,374.0,29.0,0.0,1.17,0.0
2009/12/17,11.1,11.2,10.1,10.3,3341.0,35176.0,-4.6296,1.7733,704.0,-3.0,0.0,-1.0,-4.0,20633.0,1444.0,1467.0,45.0,375.0,46.0,0.0,1.12,0.0
2009/12/18,9.71,10.1,9.71,9.99,2792.0,27521.0,-3.0097,1.4819,593.0,-9.0,0.0,0.0,-9.0,20641.0,1385.0,1377.0,43.0,332.0,0.0,0.0,1.08,0.0
2009/12/21,9.9,10.15,9.81,9.91,2164.0,21539.0,-0.8008,1.1486,436.0,2.0,0.0,-4.0,-2.0,20558.0,891.0,974.0,0.0,453.0,122.0,0.0,1.07,0.0
2009/12/22,10.0,10.05,9.81,9.82,1748.0,17343.0,-0.9082,0.9278,396.0,57.0,0.0,4.0,61.0,20191.0,330.0,697.0,50.0,405.0,2.0,0.0,1.07,0.0
2009/12/23,9.85,9.95,9.42,9.58,2065.0,19920.0,-2.444,1.096,473.0,30.0,0.0,1.0,31.0,19768.0,703.0,1126.0,7.0,398.0,0.0,0.0,1.04,0.0
2009/12/24,9.58,10.25,9.58,10.25,7432.0,75391.0,6.9937,3.9446,898.0,126.0,0.0,-6.0,120.0,22682.0,4539.0,1625.0,1.0,564.0,167.0,0.0,1.11,0.0
2009/12/25,10.85,10.95,10.45,10.5,10248.0,110066.0,2.439,5.4392,1377.0,-127.0,0.0,6.0,-121.0,24228.0,5312.0,3766.0,2.0,717.0,155.0,0.0,1.14,0.0
2009/12/28,10.5,10.75,10.2,10.4,2569.0,26883.0,-0.9524,1.3635,501.0,0.0,0.0,8.0,8.0,24048.0,953.0,1133.0,176.0,549.0,8.0,0.0,1.13,0.0
2009/12/29,10.6,10.6,10.2,10.2,1781.0,18423.0,-1.9231,0.9453,368.0,-1.0,0.0,0.0,-1.0,23599.0,784.0,1233.0,21.0,526.0,0.0,0.0,1.11,0.0
2009/12/30,10.2,10.45,10.05,10.05,2082.0,21220.0,-1.4706,1.105,368.0,46.0,0.0,1.0,47.0,22856.0,618.0,1361.0,28.0,498.0,0.0,0.0,1.09,0.0
2009/12/31,10.3,10.75,10.25,10.75,6732.0,71865.0,6.9652,3.5731,1036.0,412.0,0.0,0.0,412.0,24204.0,3286.0,1938.0,1.0,699.0,202.0,0.0,1.17,0.0
2010/01/04,11.5,11.5,11.5,11.5,2948.0,33908.0,6.9767,1.5647,544.0,0.0,0.0,0.0,0.0,24877.0,1300.0,627.0,0.0,830.0,131.0,0.0,1.25,0.0
2010/01/05,12.3,12.3,12.0,12.3,24392.0,299547.0,6.9565,12.9462,2922.0,-131.0,0.0,0.0,-131.0,28026.0,9778.0,6629.0,1.0,1526.0,697.0,0.0,1.33,0.0
2010/01/06,12.5,12.5,11.75,12.1,11936.0,145417.0,-1.626,6.3351,1892.0,-329.0,0.0,8.0,-321.0,29130.0,4425.0,3321.0,486.0,1061.0,21.0,0.0,1.31,0.0
2010/01/07,12.4,12.4,11.3,11.45,6395.0,74878.0,-5.3719,3.3942,1255.0,-23.0,0.0,2.0,-21.0,27153.0,2302.0,4279.0,140.0,927.0,6.0,0.0,1.24,0.0
2010/01/08,11.45,11.7,10.8,11.2,4731.0,53246.0,-2.1834,2.511,1030.0,9.0,0.0,4.0,13.0,26463.0,1579.0,2269.0,179.0,754.0,7.0,0.0,1.21,0.0
2010/01/11,11.3,11.3,10.7,10.9,4776.0,52463.0,-2.6786,2.5349,893.0,15.0,0.0,-6.0,9.0,26322.0,1893.0,2034.0,212.0,542.0,0.0,0.0,1.18,0.0
2010/01/12,10.9,11.45,10.9,11.1,3232.0,36251.0,1.8349,1.7154,761.0,-10.0,0.0,0.0,-10.0,26410.0,1141.0,1053.0,0.0,544.0,2.0,0.0,1.2,0.0
2010/01/13,11.0,11.25,10.8,10.8,2111.0,23174.0,-2.7027,1.1204,508.0,3.0,0.0,6.0,9.0,25988.0,730.0,1152.0,46.0,498.0,0.0,0.0,1.17,0.0
2010/01/14,10.85,11.15,10.85,10.9,1480.0,16237.0,0.9259,0.7855,387.0,0.0,0.0,0.0,0.0,26018.0,657.0,617.0,0.0,498.0,0.0,0.0,1.18,0.0
2010/01/15,11.0,11.65,11.0,11.65,6051.0,70057.0,6.8807,3.2116,958.0,-7.0,0.0,0.0,-7.0,28157.0,3321.0,1175.0,0.0,1092.0,594.0,0.0,1.26,0.0
2010/01/18,11.65,11.95,11.45,11.8,7176.0,84647.0,1.2876,3.8087,1321.0,50.0,0.0,2.0,52.0,27992.0,2984.0,3149.0,74.0,1103.0,85.0,0.0,1.28,0.0
2010/01/19,11.9,12.1,11.2,11.35,4770.0,55344.0,-3.8136,2.5317,853.0,-40.0,0.0,-2.0,-42.0,26664.0,1975.0,3303.0,605.0,499.0,1.0,0.0,1.23,0.0
2010/01/20,11.4,11.65,11.2,11.4,2488.0,28309.0,0.4405,1.3205,494.0,1.0,0.0,1.0,2.0,26692.0,1597.0,1559.0,2.0,506.0,10.0,0.0,1.24,0.0
2010/01/21,11.4,11.5,10.65,10.85,4843.0,53440.0,-4.8246,2.5705,867.0,-13.0,0.0,2.0,-11.0,26464.0,2568.0,2746.0,44.0,461.0,0.0,0.0,1.18,0.0
2010/01/22,10.45,10.45,10.1,10.1,5706.0,57881.0,-6.9124,3.0285,909.0,44.0,0.0,-5.0,39.0,24864.0,2597.0,4130.0,93.0,368.0,0.0,0.0,1.1,0.0
2010/01/25,10.1,10.4,10.0,10.0,2272.0,23137.0,-0.9901,1.2059,507.0,-42.0,0.0,-6.0,-48.0,24712.0,881.0,1032.0,2.0,399.0,33.0,0.0,1.08,0.0
2010/01/26,10.1,10.25,9.3,9.3,3530.0,34009.0,-7.0,1.8736,603.0,62.0,0.0,-7.0,55.0,24073.0,1738.0,2376.0,129.0,296.0,26.0,0.0,1.01,0.0
2010/01/27,9.2,9.4,8.65,8.65,3242.0,28737.0,-6.9892,1.7207,650.0,188.0,0.0,-2.0,186.0,24098.0,1620.0,1482.0,30.0,266.0,0.0,0.0,0.94,0.0
2010/01/28,8.62,9.25,8.62,9.25,3713.0,33326.0,6.9364,1.9707,726.0,261.0,0.0,-9.0,252.0,23652.0,1138.0,1548.0,5.0,292.0,31.0,0.0,1.0,0.0
2010/01/29,9.25,9.89,9.02,9.89,6516.0,62986.0,6.9189,3.4584,1044.0,67.0,0.0,3.0,70.0,23879.0,2920.0,2693.0,3.0,625.0,336.0,0.0,1.07,0.0
2010/02/01,10.55,10.55,9.99,10.1,10662.0,109577.0,2.1234,5.6589,1704.0,-533.0,0.0,0.0,-533.0,22232.0,3782.0,5429.0,0.0,786.0,180.0,0.0,1.1,0.0
2010/02/02,10.3,10.3,9.4,9.43,3852.0,37596.0,-6.6337,2.0445,777.0,-2.0,0.0,-1.0,-3.0,22057.0,1890.0,2065.0,214.0,591.0,19.0,0.0,1.02,0.0
2010/02/03,9.55,9.68,9.0,9.53,3144.0,29512.0,1.0604,1.6687,647.0,-33.0,0.0,-4.0,-37.0,22163.0,1936.0,1824.0,70.0,575.0,54.0,0.0,1.03,0.0
2010/02/04,9.59,9.9,9.55,9.71,3662.0,35786.0,1.8888,1.9436,778.0,-19.0,0.0,-1.0,-20.0,22348.0,2629.0,2444.0,50.0,589.0,64.0,0.0,1.05,0.0
2010/02/05,9.11,9.35,9.04,9.04,1846.0,16886.0,-6.9001,0.9798,451.0,-40.0,0.0,6.0,-34.0,22044.0,518.0,822.0,150.0,439.0,0.0,0.0,0.98,0.0
2010/02/06,9.05,9.18,8.6,8.61,1867.0,16419.0,-4.7566,0.9909,392.0,0.0,0.0,0.0,0.0,21992.0,968.0,1020.0,52.0,389.0,2.0,0.0,0.93,0.0
2010/02/08,8.7,9.15,8.6,9.0,1191.0,10584.0,4.5296,0.6321,348.0,87.0,0.0,0.0,87.0,21739.0,265.0,516.0,18.0,428.0,57.0,0.0,0.98,0.0
2010/02/09,9.0,9.4,9.0,9.22,905.0,8354.0,2.4444,0.4803,246.0,34.0,0.0,0.0,34.0,21412.0,372.0,399.0,6.0,461.0,39.0,0.0,1.0,0.0
2010/02/10,9.38,9.75,9.35,9.53,2292.0,21994.0,3.3623,1.2165,494.0,-22.0,0.0,0.0,-22.0,21109.0,358.0,600.0,4.0,473.0,16.0,0.0,1.03,0.0
2010/02/22,9.99,9.99,9.43,9.5,1014.0,9806.0,-0.3148,0.5382,252.0,8.0,0.0,-3.0,5.0,21253.0,431.0,287.0,20.0,458.0,5.0,0.0,1.03,0.0
2010/02/23,9.5,9.54,9.29,9.3,1002.0,9387.0,-2.1053,0.5318,244.0,15.0,0.0,2.0,17.0,21091.0,323.0,485.0,1.0,459.0,2.0,0.0,1.01,0.0
2010/02/24,9.2,9.48,9.17,9.35,800.0,7468.0,0.5376,0.4246,207.0,162.0,0.0,0.0,162.0,21142.0,276.0,225.0,5.0,460.0,6.0,0.0,1.01,0.0
2010/02/25,9.4,9.45,9.0,9.06,1110.0,10209.0,-3.1016,0.5891,312.0,-130.0,0.0,1.0,-129.0,21187.0,524.0,439.0,24.0,436.0,0.0,0.0,0.98,0.0
2010/02/26,9.0,9.27,9.0,9.15,755.0,6872.0,0.9934,0.4007,216.0,6.0,0.0,-6.0,0.0,21340.0,355.0,202.0,3.0,460.0,27.0,0.0,0.99,0.0
2010/03/01,9.25,9.5,9.15,9.22,1005.0,9393.0,0.765,0.5334,291.0,30.0,0.0,0.0,30.0,21341.0,499.0,490.0,21.0,449.0,10.0,0.0,1.0,0.0
2010/03/02,9.3,9.47,9.22,9.26,470.0,4383.0,0.4338,0.2495,136.0,0.0,0.0,6.0,6.0,21355.0,227.0,213.0,9.0,440.0,0.0,0.0,1.0,0.0
2010/03/03,9.38,9.38,9.2,9.23,378.0,3501.0,-0.324,0.2006,131.0,1.0,0.0,0.0,1.0,21346.0,136.0,143.0,14.0,427.0,3.0,0.0,1.0,0.0
2010/03/04,9.23,9.3,9.11,9.15,493.0,4541.0,-0.8667,0.2617,140.0,26.0,0.0,0.0,26.0,21350.0,215.0,211.0,3.0,424.0,0.0,0.0,0.99,0.0
2010/03/05,9.18,9.37,9.18,9.21,822.0,7619.0,0.6557,0.4363,222.0,29.0,0.0,0.0,29.0,21416.0,250.0,184.0,0.0,449.0,25.0,0.0,1.0,0.0
2010/03/08,9.3,9.35,9.15,9.2,1078.0,9983.0,-0.1086,0.5722,218.0,24.0,0.0,49.0,73.0,21559.0,368.0,225.0,0.0,449.0,0.0,0.0,1.0,0.0
2010/03/09,9.25,9.25,9.05,9.05,797.0,7285.0,-1.6304,0.423,199.0,3.0,0.0,0.0,3.0,21408.0,258.0,409.0,62.0,387.0,0.0,0.0,0.98,0.0
2010/03/10,9.08,9.15,9.02,9.12,1119.0,10159.0,0.7735,0.5939,239.0,-7.0,0.0,-5.0,-12.0,21091.0,222.0,539.0,0.0,387.0,0.0,0.0,0.99,0.0
2010/03/11,9.1,9.13,9.01,9.06,599.0,5428.0,-0.6579,0.3179,162.0,-5.0,0.0,1.0,-4.0,21094.0,147.0,124.0,0.0,387.0,0.0,0.0,0.98,0.0
2010/03/12,9.1,9.17,8.9,8.93,615.0,5542.0,-1.4349,0.3264,185.0,4.0,0.0,6.0,10.0,21028.0,191.0,257.0,0.0,387.0,0.0,0.0,0.97,0.0
2010/03/15,8.93,9.0,8.7,8.8,644.0,5722.0,-1.4558,0.3418,201.0,-7.0,0.0,0.0,-7.0,20979.0,171.0,220.0,15.0,372.0,0.0,0.0,0.95,0.0
2010/03/16,8.72,8.8,8.65,8.74,594.0,5178.0,-0.6818,0.3153,196.0,-2.0,0.0,-4.0,-6.0,21019.0,180.0,140.0,6.0,366.0,0.0,0.0,0.95,0.0
2010/03/17,8.68,8.97,8.68,8.88,1082.0,9617.0,1.6018,0.5743,278.0,80.0,0.0,-3.0,77.0,21150.0,317.0,186.0,0.0,368.0,2.0,0.0,0.96,0.0
2010/03/18,8.98,8.99,8.9,8.93,1141.0,10194.0,0.5631,0.6056,248.0,17.0,0.0,0.0,17.0,21268.0,317.0,199.0,50.0,348.0,30.0,0.0,0.97,0.0
2010/03/19,8.98,9.07,8.93,9.01,718.0,6467.0,0.8959,0.3811,237.0,4.0,0.0,0.0,4.0,21369.0,312.0,211.0,10.0,339.0,1.0,0.0,0.98,0.0
2010/03/22,9.01,9.2,8.96,9.13,1219.0,11106.0,1.3319,0.647,263.0,-4.0,0.0,0.0,-4.0,21410.0,288.0,247.0,31.0,309.0,1.0,0.0,0.99,0.0
2010/03/23,9.21,9.76,9.16,9.73,5550.0,53648.0,6.5717,2.9457,992.0,92.0,0.0,5.0,97.0,22193.0,2424.0,1641.0,28.0,293.0,12.0,0.0,1.06,0.0
2010/03/24,9.78,10.1,9.53,9.55,3798.0,37463.0,-1.8499,2.0158,844.0,-83.0,0.0,1.0,-82.0,22267.0,1786.0,1712.0,6.0,287.0,0.0,0.0,1.04,0.0
2010/03/25,9.55,9.7,9.42,9.58,969.0,9248.0,0.3141,0.5143,262.0,-26.0,0.0,-4.0,-30.0,22144.0,321.0,444.0,2.0,287.0,2.0,0.0,1.04,0.0
2010/03/26,9.58,9.65,9.5,9.6,1551.0,14863.0,0.2088,0.8232,261.0,39.0,0.0,2.0,41.0,21790.0,211.0,565.0,2.0,286.0,1.0,0.0,1.04,0.0
2010/03/29,9.62,9.67,9.52,9.54,1180.0,11295.0,-0.625,0.6263,242.0,-10.0,0.0,0.0,-10.0,21660.0,361.0,397.0,101.0,185.0,0.0,0.0,1.03,0.0
2010/03/30,9.67,9.78,9.52,9.53,1120.0,10823.0,-0.1048,0.5944,271.0,4.0,0.0,0.0,4.0,21593.0,346.0,413.0,26.0,159.0,0.0,0.0,1.03,0.0
2010/03/31,9.59,9.7,9.5,9.51,909.0,8714.0,-0.2099,0.4825,197.0,1.0,0.0,2.0,3.0,21667.0,339.0,265.0,6.0,152.0,0.0,0.0,1.03,0.0
2010/04/01,9.58,9.6,9.41,9.42,1346.0,12776.0,-0.9464,0.7144,279.0,-40.0,0.0,1.0,-39.0,21364.0,398.0,701.0,36.0,116.0,0.0,0.0,1.02,0.0
2010/04/02,9.45,9.62,9.29,9.44,2645.0,25002.0,0.2123,1.4039,475.0,71.0,0.0,1.0,72.0,21835.0,935.0,464.0,39.0,77.0,0.0,0.0,1.02,0.0
2010/04/06,9.45,9.57,9.31,9.34,1159.0,10878.0,-1.0593,0.6151,241.0,56.0,0.0,0.0,56.0,21859.0,360.0,336.0,31.0,46.0,0.0,0.0,1.01,0.0
2010/04/07,9.35,9.47,9.32,9.33,1376.0,12928.0,-0.1071,0.7303,285.0,-5.0,0.0,-26.0,-31.0,21959.0,545.0,445.0,0.0,46.0,0.0,0.0,1.01,0.0
2010/04/08,9.42,9.42,9.25,9.26,1127.0,10534.0,-0.7503,0.5982,217.0,45.0,0.0,1.0,46.0,21493.0,282.0,638.0,11.0,35.0,0.0,0.0,1.0,0.0
2010/04/09,9.38,9.38,9.28,9.3,674.0,6296.0,0.432,0.3577,139.0,8.0,0.0,0.0,8.0,21265.0,133.0,361.0,35.0,0.0,0.0,0.0,1.01,0.0
2010/04/12,9.35,9.44,9.31,9.41,609.0,5720.0,1.1828,0.3232,177.0,18.0,0.0,-5.0,13.0,21085.0,0.0,180.0,0.0,0.0,0.0,0.0,1.02,0.0
2010/04/13,9.4,9.7,9.35,9.52,2098.0,20020.0,1.169,1.1135,474.0,0.0,0.0,-1.0,-1.0,20437.0,0.0,648.0,0.0,0.0,0.0,0.0,1.03,0.0
2010/04/14,9.53,9.59,9.4,9.44,909.0,8592.0,-0.8403,0.4825,229.0,-30.0,0.0,0.0,-30.0,20310.0,0.0,127.0,0.0,0.0,0.0,0.0,1.02,0.0
2010/04/15,9.49,9.65,9.44,9.5,1568.0,14947.0,0.6356,0.8322,345.0,-14.0,0.0,0.0,-14.0,20692.0,809.0,427.0,0.0,0.0,0.0,0.0,1.03,0.0
2010/04/16,9.65,9.65,9.5,9.53,1314.0,12572.0,0.3158,0.6974,319.0,-2.0,0.0,0.0,-2.0,20811.0,473.0,354.0,0.0,0.0,0.0,0.0,1.03,0.0
2010/04/19,9.5,9.53,8.91,8.91,1616.0,14988.0,-6.5058,0.8577,366.0,-31.0,0.0,-1.0,-32.0,20780.0,386.0,417.0,0.0,0.0,0.0,0.0,0.97,0.0
2010/04/20,9.0,9.1,8.76,8.85,1151.0,10236.0,-0.6734,0.6109,290.0,-20.0,0.0,3.0,-17.0,20615.0,244.0,409.0,0.0,0.0,0.0,0.0,0.96,0.0
2010/04/21,8.85,9.13,8.85,8.96,859.0,7703.0,1.2429,0.4559,219.0,49.0,0.0,0.0,49.0,20769.0,339.0,185.0,0.0,1.0,1.0,0.0,0.97,0.0
2010/04/22,8.96,9.1,8.85,9.1,490.0,4403.0,1.5625,0.2601,158.0,-7.0,0.0,-3.0,-10.0,20780.0,196.0,185.0,0.0,1.0,0.0,0.0,0.99,0.0
2010/04/23,9.09,9.1,8.9,8.99,448.0,4023.0,-1.2088,0.2378,142.0,-78.0,0.0,0.0,-78.0,20841.0,226.0,160.0,0.0,2.0,1.0,0.0,0.98,0.0
2010/04/26,9.0,9.18,9.0,9.07,695.0,6329.0,0.8899,0.3689,148.0,53.0,0.0,0.0,53.0,21017.0,445.0,203.0,0.0,2.0,0.0,0.0,0.98,0.0
2010/04/27,9.13,9.37,9.01,9.28,1513.0,13995.0,2.3153,0.803,312.0,-3.0,0.0,3.0,0.0,21127.0,827.0,717.0,0.0,5.0,3.0,0.0,1.01,0.0
2010/04/28,8.8,9.23,8.8,9.14,455.0,4126.0,-1.5086,0.2415,152.0,12.0,0.0,0.0,12.0,21047.0,102.0,182.0,2.0,3.0,0.0,0.0,0.99,0.0
2010/04/29,9.1,9.4,9.1,9.24,855.0,7942.0,1.0941,0.4538,233.0,-30.0,0.0,0.0,-30.0,20977.0,317.0,387.0,0.0,2.0,0.0,0.0,0.97,0.0
2010/04/30,9.3,9.3,9.0,9.01,627.0,5712.0,-2.4892,0.3328,165.0,-3.0,0.0,0.0,-3.0,20975.0,277.0,279.0,2.0,0.0,0.0,12.01,0.95,0.0
2010/05/03,9.25,9.64,9.25,9.64,4890.0,46628.0,6.9922,2.5954,729.0,-58.0,0.0,0.0,-58.0,21648.0,1950.0,1277.0,0.0,17.0,17.0,12.85,1.01,0.0
2010/05/04,9.65,9.65,9.3,9.4,3678.0,34824.0,-2.4896,1.9521,672.0,-125.0,0.0,0.0,-125.0,22098.0,1766.0,1314.0,8.0,9.0,0.0,12.53,0.99,0.0
2010/05/05,8.99,9.2,8.79,8.82,1851.0,16483.0,-6.1702,0.9824,396.0,-151.0,0.0,0.0,-151.0,22201.0,700.0,597.0,7.0,2.0,0.0,11.76,0.93,0.0
2010/05/06,8.8,8.94,8.61,8.82,586.0,5150.0,0.0,0.311,166.0,-24.0,0.0,-3.0,-27.0,22120.0,245.0,326.0,1.0,7.0,6.0,11.76,0.93,0.0
2010/05/07,8.4,8.69,8.3,8.65,851.0,7197.0,-1.9274,0.4517,211.0,-38.0,0.0,3.0,-35.0,21949.0,280.0,416.0,2.0,5.0,0.0,11.53,0.91,0.0
