年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/09,12.5,12.65,12.2,12.35,1416.0,17483.0,-1.2,0.2445,499.0,96.0,0.0,0.0,96.0,43848.0,439.0,490.0,29.0,92.0,0.0,10.12,0.65,1.21
2012/01/10,12.35,12.35,12.1,12.15,4836.0,59107.0,-1.6194,0.8352,1138.0,-1241.0,0.0,0.0,-1241.0,43961.0,1395.0,1242.0,23.0,69.0,0.0,9.96,0.64,1.23
2012/01/11,12.25,12.5,12.15,12.4,4394.0,54245.0,2.0576,0.7589,1343.0,-323.0,-1.0,0.0,-324.0,44215.0,1431.0,1177.0,20.0,79.0,30.0,10.16,0.66,1.21
2012/01/12,12.4,12.6,12.2,12.3,5794.0,71931.0,-0.8065,1.0006,1294.0,-131.0,-2.0,0.0,-133.0,44952.0,2292.0,1555.0,10.0,72.0,3.0,10.08,0.65,1.22
2012/01/13,12.4,12.55,12.1,12.2,11163.0,137800.0,-0.813,1.9279,2168.0,34.0,-3.0,0.0,31.0,45002.0,3585.0,3535.0,19.0,60.0,7.0,10.0,0.64,1.23
2012/01/16,12.4,12.4,12.05,12.05,3228.0,39333.0,-1.2295,0.5575,956.0,-249.0,-1.0,0.0,-250.0,44743.0,1290.0,1526.0,3.0,70.0,13.0,9.88,0.64,1.24
2012/01/17,12.2,12.5,12.05,12.35,5840.0,71835.0,2.4896,1.0086,1484.0,-689.0,0.0,0.0,-689.0,44374.0,1677.0,2044.0,8.0,69.0,7.0,10.12,0.65,1.21
2012/01/18,12.4,12.75,12.35,12.45,9666.0,121599.0,0.8097,1.6693,2601.0,-397.0,-1.0,0.0,-398.0,44470.0,2748.0,2559.0,20.0,80.0,31.0,10.2,0.66,1.2
2012/01/30,12.7,13.0,12.6,12.7,8266.0,106245.0,2.008,1.4276,2197.0,555.0,-1.0,0.0,554.0,44583.0,2602.0,2489.0,1.0,113.0,34.0,10.41,0.67,1.18
2012/01/31,12.75,13.1,12.75,12.95,5898.0,76355.0,1.9685,1.0186,1610.0,386.0,0.0,1.0,387.0,44995.0,2393.0,1903.0,9.0,110.0,6.0,10.61,0.68,1.16
2012/02/01,13.0,13.4,12.95,13.25,8485.0,112153.0,2.3166,1.4654,2115.0,535.0,-1.0,0.0,534.0,45122.0,2834.0,2697.0,15.0,188.0,93.0,10.86,0.7,1.13
2012/02/02,13.55,13.7,13.35,13.6,9447.0,127900.0,2.6415,1.6315,2288.0,-158.0,-1.0,0.0,-159.0,44581.0,2895.0,3336.0,82.0,172.0,66.0,11.15,0.72,1.1
2012/02/03,13.6,13.95,13.25,13.8,9758.0,132898.0,1.4706,1.6852,2680.0,-518.0,-2.0,-1.0,-521.0,44457.0,2658.0,2782.0,35.0,153.0,16.0,11.31,0.73,1.09
2012/02/04,13.95,14.4,13.9,14.2,15177.0,215673.0,2.8986,2.6211,3549.0,-39.0,-1.0,0.0,-40.0,44154.0,4133.0,4436.0,8.0,242.0,97.0,11.64,0.75,1.06
2012/02/06,14.2,14.3,13.7,13.7,8620.0,121037.0,-3.5211,1.4887,2224.0,118.0,-3.0,0.0,115.0,44582.0,2580.0,2151.0,86.0,216.0,60.0,11.23,0.72,1.09
2012/02/07,13.7,13.95,13.5,13.55,5863.0,80277.0,-1.0949,1.0126,1489.0,263.0,0.0,0.0,263.0,44417.0,2235.0,2387.0,58.0,168.0,10.0,11.11,0.72,1.11
2012/02/08,13.7,13.95,13.7,13.85,6069.0,83994.0,2.214,1.0481,1529.0,-263.0,-1.0,3.0,-261.0,44782.0,2218.0,1848.0,56.0,123.0,11.0,11.35,0.73,1.08
2012/02/09,13.85,14.35,13.75,14.0,9622.0,135916.0,1.083,1.6617,2421.0,36.0,4.0,-1.0,39.0,45157.0,2997.0,2622.0,6.0,139.0,22.0,11.48,0.74,1.07
2012/02/10,14.05,14.3,13.8,13.9,5816.0,81554.0,-0.7143,1.0044,1518.0,218.0,-1.0,0.0,217.0,45465.0,2093.0,1654.0,15.0,130.0,6.0,11.39,0.73,1.08
2012/02/13,13.95,14.15,13.8,14.0,4457.0,62295.0,0.7194,0.7697,1203.0,-23.0,0.0,3.0,-20.0,45849.0,1720.0,1334.0,5.0,131.0,6.0,11.48,0.74,1.07
2012/02/14,14.0,14.1,13.7,13.7,4163.0,57600.0,-2.1429,0.719,1119.0,25.0,-1.0,0.0,24.0,45851.0,1538.0,1507.0,32.0,99.0,0.0,11.23,0.72,1.09
2012/02/15,14.0,14.65,14.0,14.65,25069.0,364205.0,6.9343,4.3295,4702.0,629.0,-2.0,0.0,627.0,49173.0,8929.0,5607.0,13.0,260.0,174.0,12.01,0.77,1.02
2012/02/16,14.65,14.95,14.2,14.2,18747.0,274184.0,-3.0717,3.2377,4127.0,-397.0,600.0,0.0,203.0,46236.0,5544.0,8471.0,161.0,103.0,4.0,11.64,0.75,1.06
2012/02/17,14.6,14.75,14.1,14.25,8373.0,120532.0,0.3521,1.446,2159.0,-479.0,2.0,8.0,-469.0,46790.0,3240.0,2676.0,18.0,97.0,12.0,11.68,0.75,1.05
2012/02/20,14.25,14.5,14.05,14.35,3779.0,53976.0,0.7018,0.6526,1231.0,-206.0,0.0,0.0,-206.0,46799.0,1257.0,1198.0,3.0,95.0,1.0,11.76,0.76,1.05
2012/02/21,14.45,14.5,14.05,14.25,3876.0,55343.0,-0.6969,0.6694,1027.0,-249.0,0.0,-3.0,-252.0,47317.0,2116.0,1553.0,5.0,90.0,0.0,11.68,0.75,1.05
2012/02/22,14.15,14.6,14.15,14.6,10669.0,154611.0,2.4561,1.8426,2656.0,170.0,0.0,2.0,172.0,47342.0,2745.0,2718.0,8.0,168.0,87.0,11.97,0.77,1.03
2012/02/23,14.5,14.6,14.25,14.25,4086.0,58851.0,-2.3973,0.7057,1110.0,-92.0,-1.0,0.0,-93.0,47314.0,1449.0,1457.0,87.0,81.0,0.0,11.68,0.75,1.05
2012/02/24,14.25,14.4,14.0,14.0,4016.0,56813.0,-1.7544,0.6936,1112.0,-200.0,-3.0,-1.0,-204.0,47350.0,1400.0,1355.0,5.0,76.0,0.0,11.48,0.74,1.07
2012/02/29,14.2,14.35,14.1,14.15,2953.0,41909.0,1.0714,0.51,865.0,88.0,0.0,0.0,88.0,47215.0,924.0,1056.0,0.0,76.0,0.0,11.6,0.75,1.06
2012/03/01,14.35,14.8,14.3,14.5,9553.0,139277.0,2.4735,1.6498,2552.0,176.0,0.0,2.0,178.0,47775.0,3582.0,3021.0,2.0,125.0,51.0,11.89,0.77,1.03
2012/03/02,14.6,14.75,14.4,14.5,5785.0,84192.0,0.0,0.9991,1686.0,140.0,-1.0,0.0,139.0,47349.0,1887.0,2312.0,16.0,134.0,25.0,11.89,0.77,1.03
2012/03/03,14.5,14.9,14.35,14.7,9420.0,138852.0,1.3793,1.6269,2268.0,10.0,0.0,0.0,10.0,48024.0,3813.0,3133.0,10.0,148.0,24.0,12.05,0.78,1.02
2012/03/05,14.75,14.8,14.35,14.4,3859.0,56196.0,-2.0408,0.6665,1141.0,-23.0,0.0,-6.0,-29.0,48237.0,1826.0,1611.0,37.0,111.0,0.0,11.8,0.76,1.04
2012/03/06,14.3,14.5,13.6,13.9,6429.0,89277.0,-3.4722,1.1103,1616.0,-691.0,0.0,5.0,-686.0,48691.0,2339.0,1865.0,16.0,95.0,0.0,11.39,0.73,1.08
2012/03/07,13.5,14.0,13.5,13.8,3253.0,44918.0,-0.7194,0.5618,956.0,-233.0,0.0,0.0,-233.0,48746.0,1022.0,967.0,8.0,88.0,1.0,11.31,0.73,1.09
2012/03/08,13.95,14.05,13.85,13.9,3154.0,44020.0,0.7246,0.5447,840.0,-382.0,-1.0,-9.0,-392.0,48478.0,955.0,1223.0,22.0,74.0,8.0,11.39,0.73,1.08
2012/03/09,14.0,14.45,13.95,14.2,7208.0,102663.0,2.1583,1.2448,1753.0,-422.0,0.0,-3.0,-425.0,49403.0,2506.0,1581.0,4.0,108.0,38.0,11.64,0.75,1.06
2012/03/12,14.1,14.15,13.75,13.8,7274.0,101067.0,-2.8169,1.2562,1710.0,-348.0,-1.0,52.0,-297.0,48223.0,2883.0,4063.0,34.0,74.0,0.0,11.31,0.73,1.09
2012/03/13,13.9,13.95,13.7,13.8,3083.0,42581.0,0.0,0.5324,861.0,49.0,0.0,4.0,53.0,48030.0,1144.0,1337.0,1.0,88.0,18.0,11.31,0.73,1.09
2012/03/14,14.0,14.05,13.85,13.85,5995.0,83662.0,0.3623,1.0354,1717.0,-270.0,-57.0,12.0,-315.0,48193.0,2187.0,2011.0,3.0,90.0,5.0,11.35,0.73,1.08
2012/03/15,13.95,14.0,13.8,13.85,3628.0,50420.0,0.0,0.6266,1007.0,-113.0,-611.0,0.0,-724.0,48284.0,1123.0,1031.0,3.0,88.0,1.0,11.35,0.73,1.08
2012/03/16,14.05,14.8,14.05,14.5,24858.0,361595.0,4.6931,4.293,4911.0,551.0,-1.0,0.0,550.0,50647.0,8995.0,6484.0,0.0,246.0,158.0,11.89,0.77,1.03
2012/03/19,14.3,14.45,14.0,14.4,8337.0,118155.0,-0.6897,1.4398,2230.0,-212.0,0.0,-1.0,-213.0,51820.0,3692.0,2516.0,112.0,134.0,0.0,11.8,0.76,1.04
2012/03/20,15.0,15.4,14.95,15.0,37152.0,563905.0,4.1667,6.4163,7195.0,-191.0,-1.0,250.0,58.0,49634.0,10405.0,12591.0,6.0,458.0,330.0,12.3,0.79,1.0
2012/03/21,14.9,14.95,14.5,14.7,7758.0,113999.0,-2.0,1.3398,2123.0,-303.0,0.0,-1.0,-304.0,49343.0,2634.0,2924.0,211.0,247.0,0.0,12.05,0.78,1.02
2012/03/22,14.85,14.85,14.6,14.65,5093.0,74885.0,-0.3401,0.8796,1492.0,-88.0,0.0,-17.0,-105.0,49594.0,2006.0,1755.0,19.0,247.0,19.0,12.01,0.77,1.02
2012/03/23,14.6,14.8,14.45,14.7,5613.0,82293.0,0.3413,0.9694,1527.0,101.0,0.0,-22.0,79.0,49665.0,1911.0,1839.0,79.0,175.0,7.0,12.05,0.78,1.02
2012/03/26,14.7,14.75,14.5,14.6,3826.0,56073.0,-0.6803,0.6608,1064.0,-52.0,0.0,-13.0,-65.0,49311.0,1044.0,1395.0,36.0,139.0,2.0,11.97,0.77,1.03
2012/03/27,14.6,14.75,14.1,14.75,12103.0,175225.0,1.0274,2.0902,2062.0,202.0,0.0,-56.0,146.0,47729.0,2072.0,3651.0,12.0,149.0,22.0,12.09,0.78,1.02
2012/03/28,15.05,15.7,14.6,14.6,19135.0,289679.0,-1.0169,3.3047,3687.0,-1306.0,0.0,5.0,-1301.0,47113.0,4521.0,5135.0,39.0,134.0,25.0,11.97,0.77,1.03
2012/03/29,14.6,14.6,13.6,13.9,11186.0,156201.0,-4.7945,1.9319,2432.0,-97.0,0.0,-6.0,-103.0,47278.0,3192.0,3021.0,63.0,71.0,0.0,11.39,0.74,1.08
2012/03/30,13.9,14.0,13.55,14.0,4324.0,59981.0,0.7194,0.7468,1259.0,-723.0,-1.0,0.0,-724.0,47529.0,1382.0,1130.0,13.0,57.0,0.0,16.47,0.75,1.07
2012/04/02,13.7,14.0,13.65,13.65,2832.0,38957.0,-2.5,0.4891,836.0,-430.0,0.0,-4.0,-434.0,47515.0,663.0,677.0,0.0,43.0,0.0,16.06,0.73,1.1
2012/04/03,13.65,13.85,12.75,13.1,5794.0,76362.0,-4.0293,1.0006,1626.0,-75.0,0.0,1.0,-74.0,46581.0,1666.0,2600.0,22.0,22.0,1.0,15.41,0.7,1.15
2012/04/05,12.4,12.65,12.2,12.45,7323.0,90259.0,-4.9618,1.2647,1832.0,-364.0,0.0,1.0,-363.0,47446.0,2408.0,1543.0,9.0,13.0,0.0,14.65,0.67,1.2
2012/04/06,12.45,12.9,12.45,12.85,5042.0,64453.0,3.2129,0.8708,1323.0,128.0,0.0,-7.0,121.0,47081.0,1672.0,2032.0,3.0,23.0,13.0,15.12,0.69,1.17
2012/04/09,12.6,12.9,12.35,12.65,2825.0,35833.0,-1.5564,0.4879,762.0,-147.0,0.0,2.0,-145.0,47627.0,1647.0,1096.0,9.0,14.0,0.0,14.88,0.68,1.19
2012/04/10,12.75,12.95,12.7,12.8,2947.0,37769.0,1.1858,0.509,794.0,46.0,0.0,0.0,46.0,48128.0,1567.0,1065.0,1.0,15.0,2.0,15.06,0.69,1.17
2012/04/11,12.65,12.85,12.5,12.75,1965.0,25072.0,-0.3906,0.3394,687.0,41.0,0.0,0.0,41.0,48202.0,620.0,545.0,3.0,12.0,0.0,15.0,0.68,1.18
2012/04/12,12.7,12.95,12.65,12.75,1450.0,18608.0,0.0,0.2504,533.0,-125.0,0.0,6.0,-119.0,47979.0,371.0,594.0,12.0,0.0,0.0,15.0,0.68,1.18
2012/04/13,12.9,13.05,12.85,12.9,2789.0,36128.0,1.1765,0.4817,833.0,-44.0,0.0,0.0,-44.0,47822.0,840.0,981.0,0.0,0.0,0.0,15.18,0.69,1.16
2012/04/16,12.85,12.85,12.55,12.6,2339.0,29592.0,-2.3256,0.404,697.0,-10.0,1.0,0.0,-9.0,47330.0,0.0,490.0,0.0,0.0,0.0,14.82,0.68,1.19
2012/04/17,12.6,12.75,12.35,12.45,1895.0,23618.0,-1.1905,0.3273,624.0,-23.0,0.0,0.0,-23.0,46851.0,0.0,464.0,0.0,0.0,0.0,14.65,0.67,1.2
2012/04/18,12.55,12.65,12.2,12.25,1963.0,24211.0,-1.6064,0.339,611.0,-34.0,0.0,0.0,-34.0,46510.0,0.0,301.0,0.0,0.0,0.0,14.41,0.66,1.22
2012/04/19,12.35,12.55,12.3,12.45,2254.0,28044.0,1.6327,0.3893,753.0,-154.0,-37.0,0.0,-191.0,46999.0,789.0,297.0,0.0,14.0,14.0,14.65,0.67,1.2
2012/04/20,12.4,12.55,12.05,12.1,2471.0,30422.0,-2.8112,0.4267,818.0,-126.0,0.0,30.0,-96.0,46889.0,770.0,866.0,9.0,5.0,0.0,14.24,0.65,1.24
2012/04/23,12.1,12.2,11.6,11.7,3557.0,41973.0,-3.3058,0.6143,982.0,-314.0,0.0,-620.0,-934.0,46954.0,928.0,856.0,3.0,8.0,6.0,13.76,0.63,1.28
2012/04/24,11.5,11.85,11.45,11.5,3372.0,39063.0,-1.7094,0.5824,1068.0,82.0,1.0,0.0,83.0,47414.0,986.0,500.0,1.0,10.0,3.0,13.53,0.62,1.3
2012/04/25,11.7,12.3,11.6,12.15,3234.0,38802.0,5.6522,0.5585,1108.0,97.0,0.0,0.0,97.0,47217.0,774.0,959.0,6.0,84.0,88.0,14.29,0.65,1.23
2012/04/26,12.3,12.3,11.85,11.85,2070.0,24897.0,-2.4691,0.3575,661.0,-152.0,0.0,0.0,-152.0,46712.0,471.0,674.0,43.0,59.0,18.0,13.94,0.64,5.91
2012/04/27,12.0,12.0,11.65,11.65,1379.0,16282.0,-1.6878,0.2382,528.0,-52.0,0.0,40.0,-12.0,46533.0,284.0,440.0,35.0,34.0,10.0,13.71,0.62,6.01
2012/04/30,11.5,11.65,11.5,11.65,1625.0,18790.0,0.0,0.2806,486.0,167.0,0.0,0.0,167.0,46101.0,360.0,745.0,1.0,33.0,0.0,13.71,0.62,6.01
2012/05/02,11.75,12.2,11.7,12.15,3225.0,38771.0,4.2918,0.557,960.0,78.0,5.0,60.0,143.0,46008.0,815.0,903.0,18.0,18.0,3.0,14.29,0.65,5.76
2012/05/03,12.1,12.1,11.85,11.95,1495.0,17927.0,-1.6461,0.2582,497.0,-130.0,0.0,40.0,-90.0,46071.0,432.0,357.0,1.0,17.0,0.0,66.39,0.64,5.86
2012/05/04,11.9,12.5,11.85,12.4,3765.0,46104.0,3.7657,0.6502,1074.0,93.0,-1.0,-4.0,88.0,46191.0,1103.0,983.0,0.0,44.0,27.0,68.89,0.67,5.65
2012/05/07,12.05,12.2,12.0,12.05,1411.0,17019.0,-2.8226,0.2437,438.0,-233.0,0.0,30.0,-203.0,46404.0,648.0,426.0,22.0,22.0,0.0,66.94,0.65,5.81
2012/05/08,12.1,12.2,12.0,12.05,1073.0,12952.0,0.0,0.1853,340.0,-107.0,0.0,-1.0,-108.0,46383.0,329.0,350.0,5.0,22.0,5.0,66.94,0.65,5.81
2012/05/09,11.95,12.05,11.85,11.9,989.0,11817.0,-1.2448,0.1708,361.0,-77.0,0.0,0.0,-77.0,46332.0,214.0,265.0,6.0,16.0,0.0,66.11,0.64,5.88
2012/05/10,11.9,12.05,11.8,11.85,799.0,9509.0,-0.4202,0.138,326.0,-62.0,0.0,-1.0,-63.0,46332.0,301.0,260.0,0.0,17.0,1.0,65.83,0.64,5.91
2012/05/11,11.8,11.9,11.6,11.6,1143.0,13353.0,-2.1097,0.1974,361.0,-24.0,0.0,-1.0,-25.0,46169.0,388.0,551.0,13.0,4.0,0.0,64.44,0.62,6.03
2012/05/14,11.7,11.7,11.5,11.5,857.0,9928.0,-0.8621,0.148,263.0,-8.0,0.0,16.0,8.0,46070.0,322.0,368.0,0.0,4.0,0.0,63.89,0.62,6.09
2012/05/15,11.2,11.6,11.2,11.6,1132.0,12887.0,0.8696,0.1955,393.0,90.0,4.0,0.0,94.0,46348.0,432.0,133.0,1.0,3.0,0.0,64.44,0.62,6.03
2012/05/16,11.6,11.65,11.2,11.25,787.0,8954.0,-3.0172,0.1359,350.0,5.0,0.0,0.0,5.0,46254.0,147.0,241.0,1.0,3.0,1.0,62.5,0.6,6.22
2012/05/17,11.3,11.5,11.25,11.4,1554.0,17651.0,1.3333,0.2684,544.0,68.0,0.0,2.0,70.0,46313.0,525.0,428.0,0.0,54.0,51.0,63.33,0.61,6.14
2012/05/18,11.2,11.3,10.85,10.85,2180.0,24105.0,-4.8246,0.3765,899.0,-148.0,0.0,0.0,-148.0,45900.0,620.0,1023.0,10.0,43.0,0.0,60.28,0.58,6.45
2012/05/21,10.85,11.25,10.85,10.95,2130.0,23505.0,0.9217,0.3679,563.0,-302.0,0.0,0.0,-302.0,45602.0,468.0,704.0,0.0,145.0,102.0,60.83,0.59,6.39
2012/05/22,11.2,11.35,11.1,11.3,2612.0,29356.0,3.1963,0.4511,752.0,54.0,0.0,-1.0,53.0,45993.0,991.0,586.0,42.0,127.0,24.0,62.78,0.61,6.19
2012/05/23,11.2,11.2,10.85,10.85,1532.0,16832.0,-3.9823,0.2646,597.0,-116.0,0.0,20.0,-96.0,45917.0,379.0,450.0,11.0,116.0,0.0,60.28,0.58,6.45
2012/05/24,10.9,11.05,10.5,10.6,1747.0,18850.0,-2.3041,0.3017,636.0,153.0,0.0,-4.0,149.0,45279.0,430.0,1039.0,1.0,115.0,0.0,58.89,0.57,6.6
2012/05/25,10.8,10.95,10.6,10.65,2242.0,24150.0,0.4717,0.3872,714.0,263.0,3.0,0.0,266.0,45701.0,975.0,506.0,50.0,93.0,28.0,59.17,0.57,6.57
2012/05/28,10.7,10.95,10.65,10.95,675.0,7310.0,2.8169,0.1166,333.0,134.0,0.0,20.0,154.0,45549.0,92.0,184.0,9.0,100.0,16.0,60.83,0.59,6.39
2012/05/29,11.0,11.5,11.0,11.3,2618.0,29607.0,3.1963,0.4521,941.0,302.0,1.0,50.0,353.0,45539.0,808.0,785.0,70.0,48.0,18.0,62.78,0.61,6.19
2012/05/30,11.3,11.35,11.15,11.2,1382.0,15541.0,-0.885,0.2387,443.0,92.0,0.0,0.0,92.0,45128.0,252.0,643.0,11.0,38.0,1.0,62.22,0.6,6.25
2012/05/31,11.1,11.3,11.05,11.3,1061.0,11854.0,0.8929,0.1832,335.0,137.0,0.0,-5.0,132.0,45087.0,215.0,229.0,3.0,37.0,2.0,62.78,0.61,6.19
2012/06/01,11.25,11.3,11.0,11.15,943.0,10536.0,-1.3274,0.1629,309.0,-62.0,0.0,0.0,-62.0,44999.0,198.0,276.0,1.0,37.0,1.0,61.94,0.6,6.28
2012/06/04,10.7,10.85,10.4,10.45,2561.0,26815.0,-6.278,0.4423,699.0,-419.0,2.0,0.0,-417.0,44176.0,594.0,1324.0,31.0,6.0,0.0,58.06,0.56,6.7
2012/06/05,10.6,10.8,10.6,10.65,1150.0,12297.0,1.9139,0.1986,404.0,314.0,1.0,-1.0,314.0,44038.0,206.0,327.0,2.0,4.0,0.0,59.17,0.57,6.57
2012/06/06,10.85,10.85,10.65,10.75,783.0,8446.0,0.939,0.1352,303.0,50.0,0.0,-1.0,49.0,44132.0,279.0,156.0,1.0,62.0,59.0,59.72,0.58,6.51
2012/06/07,10.9,11.0,10.65,10.65,1070.0,11585.0,-0.9302,0.1848,363.0,122.0,0.0,50.0,172.0,44119.0,325.0,338.0,1.0,66.0,5.0,59.17,0.57,6.57
2012/06/08,10.65,10.8,10.6,10.65,461.0,4936.0,0.0,0.0796,170.0,105.0,0.0,-2.0,103.0,44072.0,78.0,118.0,0.0,66.0,0.0,59.17,0.57,6.57
2012/06/11,10.8,10.9,10.7,10.8,932.0,10064.0,1.4085,0.161,303.0,98.0,0.0,1.0,99.0,44113.0,307.0,261.0,2.0,67.0,3.0,60.0,0.58,6.48
2012/06/12,10.7,10.75,10.6,10.7,432.0,4614.0,-0.9259,0.0746,141.0,10.0,0.0,0.0,10.0,44005.0,83.0,183.0,1.0,66.0,0.0,59.44,0.58,6.54
2012/06/13,10.8,10.95,10.7,10.7,1387.0,15011.0,0.0,0.2395,495.0,95.0,2.0,-1.0,96.0,44125.0,552.0,389.0,2.0,233.0,169.0,59.44,0.58,6.54
2012/06/14,10.7,10.8,10.65,10.7,1030.0,11057.0,0.0,0.1779,301.0,56.0,2.0,0.0,58.0,43915.0,208.0,414.0,7.0,264.0,38.0,59.44,0.58,6.54
2012/06/15,10.7,10.9,10.7,10.75,1704.0,18412.0,0.4673,0.2943,441.0,-37.0,0.0,0.0,-37.0,43872.0,378.0,411.0,198.0,81.0,15.0,59.72,0.58,6.51
2012/06/18,10.95,11.05,10.9,10.95,1613.0,17703.0,1.8605,0.2786,514.0,190.0,0.0,2.0,192.0,44035.0,630.0,465.0,0.0,82.0,1.0,60.83,0.59,6.39
2012/06/19,10.9,11.1,10.9,10.95,1225.0,13475.0,0.0,0.2116,402.0,92.0,0.0,4.0,96.0,44096.0,317.0,226.0,1.0,92.0,11.0,60.83,0.59,6.39
2012/06/20,11.1,11.3,11.0,11.3,3623.0,40531.0,3.1963,0.6257,920.0,162.0,0.0,5.0,167.0,44161.0,868.0,788.0,0.0,112.0,20.0,62.78,0.61,6.19
2012/06/21,11.3,11.4,11.1,11.25,1881.0,21149.0,-0.4425,0.3249,587.0,-9.0,0.0,0.0,-9.0,43915.0,394.0,617.0,9.0,103.0,0.0,62.5,0.6,6.22
2012/06/22,11.1,11.2,11.0,11.2,967.0,10776.0,-0.4444,0.167,383.0,-90.0,0.0,-7.0,-97.0,43926.0,283.0,272.0,30.0,73.0,0.0,62.22,0.6,6.25
2012/06/25,11.1,11.2,11.05,11.1,869.0,9661.0,-0.8929,0.1501,266.0,-26.0,0.0,-4.0,-30.0,43850.0,245.0,186.0,30.0,43.0,0.0,61.67,0.6,6.31
2012/06/26,11.0,11.1,10.9,10.9,1367.0,14997.0,-1.8018,0.2361,461.0,-97.0,-7.0,0.0,-104.0,43916.0,479.0,399.0,12.0,31.0,0.0,60.56,0.59,6.42
2012/06/27,10.95,11.0,10.85,10.85,1201.0,13101.0,-0.4587,0.2074,444.0,-95.0,0.0,-1.0,-96.0,43734.0,475.0,505.0,0.0,31.0,0.0,60.28,0.58,6.45
2012/06/28,10.95,11.0,10.8,10.9,1916.0,20867.0,0.4608,0.3309,562.0,-9.0,-1.0,-3.0,-13.0,43256.0,725.0,1184.0,0.0,31.0,0.0,60.56,0.59,6.42
2012/06/29,10.9,11.0,10.8,10.95,798.0,8713.0,0.4587,0.1378,335.0,93.0,0.0,2.0,95.0,43283.0,215.0,177.0,0.0,31.0,0.0,60.83,0.59,6.39
2012/07/02,11.1,11.1,10.95,11.1,2185.0,24102.0,1.3699,0.3774,498.0,47.0,-1.0,35.0,81.0,42575.0,716.0,1219.0,10.0,32.0,11.0,61.67,0.6,6.31
2012/07/03,11.1,11.3,11.1,11.2,2024.0,22677.0,0.9009,0.3496,533.0,77.0,1.0,0.0,78.0,42123.0,715.0,1139.0,0.0,33.0,1.0,62.22,0.6,6.25
2012/07/04,11.4,11.85,11.25,11.75,6646.0,76838.0,4.9107,1.1478,1833.0,117.0,0.0,0.0,117.0,42468.0,1865.0,1520.0,2.0,37.0,6.0,65.28,0.63,5.96
2012/07/05,11.8,11.8,11.55,11.65,2747.0,32072.0,-0.8511,0.4744,809.0,3.0,0.0,0.0,3.0,42177.0,664.0,950.0,17.0,20.0,0.0,64.72,0.63,6.01
2012/07/06,11.6,11.8,11.6,11.65,1422.0,16602.0,0.0,0.2456,453.0,7.0,0.0,0.0,7.0,41990.0,431.0,543.0,7.0,13.0,0.0,64.72,0.63,6.01
2012/07/09,11.6,11.75,11.5,11.55,1818.0,21065.0,-0.8584,0.314,421.0,40.0,0.0,0.0,40.0,41635.0,460.0,815.0,13.0,0.0,0.0,64.17,0.62,6.06
2012/07/10,11.55,11.6,11.2,11.25,3071.0,34825.0,-2.5974,0.5304,738.0,-73.0,0.0,14.0,-59.0,40715.0,0.0,917.0,0.0,0.0,0.0,62.5,0.6,6.22
2012/07/11,11.2,11.25,11.15,11.2,1739.0,19470.0,-0.4444,0.3003,473.0,25.0,0.0,0.0,25.0,40253.0,0.0,462.0,0.0,0.0,0.0,62.22,0.6,6.25
2012/07/12,11.25,11.35,11.0,11.15,4255.0,47440.0,-0.4464,0.7349,937.0,-101.0,0.0,-14.0,-115.0,39099.0,0.0,1154.0,0.0,0.0,0.0,61.94,0.6,6.28
2012/07/13,10.4,10.4,10.05,10.2,3552.0,36317.0,-2.2422,0.6134,888.0,-266.0,0.0,0.0,-266.0,39823.0,1275.0,541.0,0.0,0.0,0.0,56.67,0.55,6.86
2012/07/16,10.3,10.3,9.98,9.98,1846.0,18571.0,-2.1569,0.3188,524.0,-282.0,0.0,30.0,-252.0,39861.0,539.0,500.0,0.0,18.0,18.0,55.44,0.54,7.01
2012/07/17,9.9,10.05,9.8,9.85,2155.0,21369.0,-1.3026,0.3722,675.0,-67.0,-34.0,40.0,-61.0,39561.0,479.0,684.0,0.0,50.0,32.0,54.72,0.53,7.11
2012/07/18,9.86,10.1,9.86,9.9,1082.0,10787.0,0.5076,0.1869,482.0,-85.0,0.0,2.0,-83.0,39489.0,177.0,243.0,10.0,118.0,78.0,55.0,0.53,7.07
2012/07/19,10.1,10.15,9.93,10.0,1064.0,10704.0,1.0101,0.1838,479.0,-101.0,0.0,0.0,-101.0,39380.0,111.0,206.0,20.0,111.0,13.0,55.56,0.54,7.0
2012/07/20,9.95,10.1,9.93,9.97,912.0,9136.0,-0.3,0.1575,312.0,-210.0,0.0,3.0,-207.0,39210.0,113.0,273.0,29.0,82.0,0.0,55.39,0.54,7.02
2012/07/23,9.85,9.93,9.46,9.59,1329.0,12827.0,-3.8114,0.2295,480.0,-149.0,0.0,81.0,-68.0,39002.0,297.0,474.0,5.0,77.0,0.0,53.28,0.52,7.3
2012/07/24,9.35,9.5,9.13,9.23,1784.0,16580.0,-3.7539,0.3081,563.0,20.0,0.0,0.0,20.0,38654.0,429.0,752.0,6.0,71.0,0.0,51.28,0.5,7.58
2012/07/25,9.19,9.23,9.06,9.09,1393.0,12733.0,-1.5168,0.2406,487.0,15.0,0.0,-3.0,12.0,38175.0,178.0,629.0,0.0,71.0,0.0,50.5,0.49,7.7
