年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/02/22,34.8,34.85,34.15,34.65,91.0,3167.0,-1.0,0.063,54.0,-45.0,0.0,-3.0,-48.0,4694.0,18.0,16.0,24.0,23.0,0.0,15.07,1.25,4.16
2011/02/23,34.35,35.9,34.2,34.75,344.0,12066.0,0.2886,0.2381,141.0,-3.0,-87.0,2.0,-88.0,4668.0,23.0,49.0,6.0,33.0,16.0,15.11,1.26,4.14
2011/02/24,34.5,35.7,34.5,35.3,274.0,9667.0,1.5827,0.1896,100.0,-38.0,2.0,0.0,-36.0,4668.0,29.0,29.0,0.0,33.0,0.0,15.35,1.28,4.08
2011/02/25,35.3,35.8,34.85,35.65,300.0,10635.0,0.9915,0.2076,138.0,-3.0,2.0,0.0,-1.0,4630.0,23.0,61.0,0.0,37.0,4.0,15.5,1.29,4.04
2011/03/01,35.65,35.85,35.2,35.2,124.0,4408.0,-1.2623,0.0858,73.0,17.0,0.0,0.0,17.0,4666.0,68.0,32.0,4.0,33.0,0.0,15.3,1.27,4.09
2011/03/02,35.15,35.15,34.25,34.3,263.0,9114.0,-2.5568,0.182,126.0,-6.0,0.0,0.0,-6.0,4704.0,97.0,59.0,16.0,17.0,0.0,14.91,1.24,4.2
2011/03/03,34.3,34.45,34.0,34.0,62.0,2131.0,-0.8746,0.0429,59.0,-3.0,0.0,0.0,-3.0,4694.0,22.0,32.0,0.0,17.0,0.0,14.78,1.23,4.24
2011/03/04,34.05,34.05,33.5,33.5,67.0,2278.0,-1.4706,0.0464,51.0,2.0,0.0,0.0,2.0,4691.0,29.0,32.0,0.0,17.0,0.0,14.57,1.21,4.3
2011/03/07,33.5,33.5,32.75,32.75,78.0,2572.0,-2.2388,0.054,47.0,7.0,0.0,2.0,9.0,4704.0,34.0,21.0,0.0,17.0,0.0,14.24,1.19,4.4
2011/03/08,33.1,33.1,32.4,32.5,63.0,2076.0,-0.7634,0.0436,46.0,12.0,0.0,-2.0,10.0,4693.0,12.0,23.0,0.0,17.0,0.0,14.13,1.18,4.43
2011/03/09,32.5,33.1,32.5,32.8,131.0,4312.0,0.9231,0.0907,63.0,6.0,-16.0,0.0,-10.0,4713.0,39.0,19.0,0.0,17.0,0.0,14.26,1.19,4.39
2011/03/10,32.8,32.8,32.0,32.0,100.0,3238.0,-2.439,0.0692,56.0,4.0,0.0,4.0,8.0,4677.0,28.0,31.0,0.0,17.0,0.0,13.91,1.16,4.5
2011/03/11,31.05,31.8,31.05,31.1,182.0,5697.0,-2.8125,0.126,109.0,-6.0,0.0,0.0,-6.0,4670.0,52.0,59.0,0.0,17.0,0.0,13.52,1.13,4.63
2011/03/14,31.6,31.6,30.25,30.5,66.0,2047.0,-1.9293,0.0457,48.0,-5.0,3.0,-2.0,-4.0,4637.0,15.0,20.0,0.0,17.0,0.0,13.26,1.1,4.72
2011/03/15,30.9,30.9,28.4,30.4,224.0,6600.0,-0.3279,0.155,122.0,2.0,1.0,3.0,6.0,4559.0,52.0,130.0,1.0,16.0,0.0,13.22,1.1,4.74
2011/03/16,30.4,30.75,30.1,30.1,49.0,1486.0,-0.9868,0.0339,35.0,-17.0,0.0,0.0,-17.0,4570.0,20.0,9.0,0.0,18.0,2.0,13.09,1.09,4.78
2011/03/17,30.1,30.1,29.5,30.0,60.0,1786.0,-0.3322,0.0415,33.0,-1.0,4.0,0.0,3.0,4560.0,8.0,18.0,0.0,18.0,0.0,13.04,1.09,4.8
2011/03/18,30.0,30.25,29.55,30.0,63.0,1898.0,0.0,0.0436,43.0,-24.0,0.0,-4.0,-28.0,4561.0,9.0,8.0,0.0,18.0,0.0,13.04,1.09,4.8
2011/03/21,30.05,30.2,30.0,30.1,58.0,1743.0,0.3333,0.0401,33.0,-8.0,0.0,3.0,-5.0,4564.0,10.0,7.0,0.0,18.0,0.0,13.09,1.09,4.78
2011/03/22,30.55,30.85,30.1,30.3,106.0,3250.0,0.6645,0.0734,60.0,-4.0,0.0,-3.0,-7.0,4575.0,22.0,11.0,0.0,18.0,0.0,13.17,1.1,7.19
2011/03/23,30.25,30.5,30.25,30.3,51.0,1549.0,0.0,0.0353,41.0,3.0,0.0,2.0,5.0,4565.0,6.0,16.0,0.0,18.0,0.0,13.17,1.1,7.19
2011/03/24,30.35,30.7,30.35,30.4,48.0,1483.0,0.33,0.0332,28.0,0.0,0.0,1.0,1.0,4549.0,2.0,16.0,0.0,16.0,0.0,13.22,1.1,7.17
2011/03/25,30.5,30.8,30.5,30.6,51.0,1564.0,0.6579,0.0353,32.0,-2.0,0.0,0.0,-2.0,4557.0,25.0,17.0,0.0,16.0,0.0,13.3,1.11,7.12
2011/03/28,30.4,31.4,30.4,31.1,138.0,4278.0,1.634,0.0955,59.0,1.0,0.0,0.0,1.0,4549.0,16.0,24.0,0.0,16.0,0.0,13.52,1.13,7.01
2011/03/29,31.35,31.35,30.8,31.1,64.0,1985.0,0.0,0.0443,35.0,-8.0,0.0,-4.0,-12.0,4555.0,11.0,5.0,0.0,16.0,0.0,13.52,1.13,7.01
2011/03/30,31.1,31.8,31.0,31.8,126.0,3978.0,2.2508,0.0872,51.0,-5.0,90.0,0.0,85.0,4538.0,2.0,19.0,0.0,16.0,0.0,13.83,1.15,6.86
2011/03/31,31.7,31.8,31.35,31.8,64.0,2023.0,0.0,0.0443,42.0,0.0,28.0,0.0,28.0,4544.0,13.0,7.0,10.0,0.0,0.0,13.83,1.15,6.86
2011/04/01,31.4,31.55,31.15,31.25,37.0,1174.0,-1.7296,0.0256,29.0,-2.0,0.0,4.0,2.0,4534.0,0.0,2.0,0.0,0.0,0.0,13.59,1.09,6.98
2011/04/06,30.85,31.0,30.85,31.0,39.0,1220.0,-0.8,0.027,23.0,1.0,0.0,0.0,1.0,4532.0,0.0,2.0,0.0,0.0,0.0,12.81,1.09,7.03
2011/04/07,30.9,31.2,30.9,31.1,54.0,1693.0,0.3226,0.0374,26.0,0.0,0.0,0.0,0.0,4531.0,0.0,1.0,0.0,0.0,0.0,12.85,1.09,7.01
2011/04/08,31.0,31.2,30.75,30.9,70.0,2184.0,-0.6431,0.0484,47.0,1.0,0.0,-4.0,-3.0,4541.0,20.0,10.0,0.0,0.0,0.0,12.77,1.08,7.06
2011/04/11,31.2,31.3,30.75,30.8,66.0,2053.0,-0.3236,0.0457,42.0,-1.0,0.0,0.0,-1.0,4524.0,8.0,25.0,0.0,0.0,0.0,12.73,1.08,7.08
2011/04/12,30.8,31.1,30.75,30.8,45.0,1392.0,0.0,0.0311,34.0,-1.0,-4.0,0.0,-5.0,4524.0,6.0,6.0,0.0,0.0,0.0,12.73,1.08,7.08
2011/04/13,30.55,30.7,30.05,30.4,135.0,4109.0,-1.2987,0.0934,64.0,4.0,0.0,4.0,8.0,4536.0,19.0,7.0,0.0,0.0,0.0,12.56,1.06,7.17
2011/04/14,30.5,31.5,30.4,30.5,217.0,6716.0,0.3289,0.1502,118.0,9.0,-23.0,0.0,-14.0,4587.0,76.0,25.0,0.0,0.0,0.0,12.6,1.07,7.15
2011/04/15,30.8,30.8,30.2,30.25,71.0,2175.0,-0.8197,0.0491,46.0,-4.0,0.0,0.0,-4.0,4576.0,15.0,26.0,0.0,0.0,0.0,12.5,1.06,7.21
2011/04/18,30.25,30.3,29.8,29.8,64.0,1934.0,-1.4876,0.0443,35.0,-3.0,0.0,0.0,-3.0,4578.0,8.0,6.0,0.0,0.0,0.0,12.31,1.04,7.32
2011/04/19,29.8,29.8,29.0,29.7,71.0,2099.0,-0.3356,0.0491,42.0,-4.0,3.0,-5.0,-6.0,4573.0,13.0,18.0,0.0,0.0,0.0,12.27,1.04,7.34
2011/04/20,29.6,30.15,29.6,30.1,70.0,2107.0,1.3468,0.0484,53.0,12.0,0.0,4.0,16.0,4578.0,18.0,13.0,0.0,0.0,0.0,12.44,1.05,7.24
2011/04/21,30.15,30.5,30.0,30.0,77.0,2356.0,-0.3322,0.0533,52.0,29.0,0.0,0.0,29.0,4572.0,15.0,21.0,0.0,0.0,0.0,12.4,1.05,7.27
2011/04/22,30.4,30.4,29.85,29.9,44.0,1337.0,-0.3333,0.0305,36.0,15.0,0.0,0.0,15.0,4573.0,4.0,3.0,0.0,0.0,0.0,12.36,1.05,7.29
2011/04/25,30.0,30.0,29.65,29.7,37.0,1108.0,-0.6689,0.0256,22.0,-1.0,-3.0,0.0,-4.0,4575.0,3.0,1.0,0.0,0.0,0.0,12.27,1.04,7.34
2011/04/26,29.8,29.8,29.25,29.5,84.0,2496.0,-0.6734,0.0581,60.0,0.0,-3.0,0.0,-3.0,4568.0,21.0,28.0,0.0,0.0,0.0,12.19,1.03,7.39
2011/04/27,29.8,31.45,29.8,31.15,355.0,10867.0,5.5932,0.2457,173.0,-14.0,0.0,0.0,-14.0,4565.0,64.0,67.0,0.0,1.0,1.0,12.87,1.09,7.0
2011/04/28,31.15,31.15,30.6,30.6,50.0,1544.0,-1.7657,0.0346,45.0,12.0,0.0,0.0,12.0,4563.0,13.0,15.0,1.0,0.0,0.0,12.64,1.07,7.12
2011/04/29,30.9,31.05,30.1,30.1,67.0,2064.0,-1.634,0.0464,54.0,1.0,0.0,0.0,1.0,4577.0,23.0,9.0,0.0,0.0,0.0,12.44,1.05,7.24
2011/05/03,30.1,30.9,29.4,29.4,209.0,6246.0,-2.3256,0.1446,96.0,20.0,0.0,0.0,20.0,4559.0,25.0,43.0,0.0,0.0,0.0,12.15,1.09,7.41
2011/05/04,29.4,29.5,29.2,29.2,225.0,6587.0,-0.6803,0.1557,66.0,-57.0,0.0,-1.0,-58.0,4532.0,27.0,54.0,0.0,0.0,0.0,11.82,1.08,7.47
2011/05/05,29.45,30.0,29.45,30.0,219.0,6558.0,2.7397,0.1516,98.0,2.0,0.0,-4.0,-2.0,4656.0,147.0,23.0,0.0,0.0,0.0,12.15,1.11,7.27
2011/05/06,29.8,30.1,29.75,29.75,92.0,2769.0,-0.8333,0.0637,38.0,-5.0,0.0,0.0,-5.0,4647.0,17.0,26.0,0.0,0.0,0.0,12.04,1.1,7.33
2011/05/09,30.05,30.95,29.95,30.5,547.0,16706.0,2.521,0.3786,155.0,-18.0,0.0,1.0,-17.0,4581.0,189.0,255.0,0.0,0.0,0.0,12.35,1.13,7.15
2011/05/10,30.5,30.65,30.4,30.65,254.0,7778.0,0.4918,0.1758,71.0,-5.0,0.0,-1.0,-6.0,4646.0,213.0,148.0,0.0,6.0,6.0,12.41,1.14,7.11
2011/05/11,30.65,31.65,30.4,31.15,977.0,30499.0,1.6313,0.6761,342.0,6.0,0.0,5.0,11.0,4550.0,302.0,398.0,1.0,10.0,5.0,12.61,1.16,7.0
2011/05/12,31.15,31.2,30.7,30.75,206.0,6371.0,-1.2841,0.1426,83.0,0.0,-1.0,0.0,-1.0,4461.0,44.0,133.0,0.0,10.0,0.0,12.45,1.14,7.09
2011/05/13,30.75,30.75,30.15,30.2,130.0,3954.0,-1.7886,0.09,76.0,0.0,-41.0,0.0,-41.0,4446.0,18.0,33.0,10.0,0.0,0.0,12.23,1.12,7.22
2011/05/16,30.2,30.2,29.7,29.75,123.0,3681.0,-1.4901,0.0851,54.0,4.0,0.0,0.0,4.0,4366.0,3.0,83.0,0.0,0.0,0.0,12.04,1.1,7.33
2011/05/17,29.8,29.9,29.05,29.6,179.0,5266.0,-0.5042,0.1239,86.0,0.0,0.0,0.0,0.0,4317.0,33.0,82.0,0.0,0.0,0.0,11.98,1.1,7.36
2011/05/18,29.1,29.9,29.1,29.85,145.0,4296.0,0.8446,0.1003,78.0,19.0,0.0,0.0,19.0,4291.0,46.0,72.0,0.0,0.0,0.0,12.09,1.11,7.3
2011/05/19,29.8,29.9,29.4,29.4,51.0,1525.0,-1.5075,0.0353,33.0,0.0,1.0,0.0,1.0,4285.0,17.0,23.0,0.0,0.0,0.0,11.9,1.09,7.41
2011/05/20,29.4,29.4,29.25,29.3,31.0,933.0,-0.3401,0.0215,22.0,0.0,-1.0,0.0,-1.0,4288.0,17.0,14.0,0.0,0.0,0.0,11.86,1.09,7.44
2011/05/23,29.05,29.05,28.7,28.8,192.0,5531.0,-1.7065,0.1329,40.0,-156.0,-1.0,0.0,-157.0,4290.0,3.0,1.0,0.0,0.0,0.0,11.66,1.07,7.57
2011/05/24,28.8,28.8,28.4,28.5,73.0,2095.0,-1.0417,0.0505,46.0,11.0,0.0,0.0,11.0,4253.0,14.0,39.0,0.0,0.0,0.0,11.54,1.06,7.65
2011/05/25,28.5,28.55,28.0,28.0,152.0,4294.0,-1.7544,0.1052,82.0,0.0,0.0,-1.0,-1.0,4251.0,34.0,36.0,0.0,0.0,0.0,11.34,1.04,7.79
2011/05/26,28.0,29.95,28.0,29.95,197.0,5722.0,6.9643,0.1363,95.0,-2.0,0.0,-4.0,-6.0,4228.0,17.0,40.0,0.0,2.0,2.0,12.13,1.11,7.28
2011/05/27,29.95,30.0,29.1,29.1,101.0,3012.0,-2.8381,0.0699,56.0,-13.0,0.0,0.0,-13.0,4242.0,22.0,8.0,2.0,0.0,0.0,11.78,1.08,7.49
2011/05/30,29.1,29.5,29.1,29.45,18.0,537.0,1.2027,0.0125,15.0,-2.0,2.0,0.0,0.0,4236.0,6.0,12.0,0.0,0.0,0.0,11.92,1.09,7.4
2011/05/31,29.45,29.45,29.2,29.35,48.0,1410.0,-0.3396,0.0332,35.0,0.0,0.0,0.0,0.0,4253.0,20.0,3.0,0.0,0.0,0.0,11.88,1.09,7.43
2011/06/01,29.35,29.7,29.3,29.7,40.0,1194.0,1.1925,0.0277,35.0,8.0,0.0,0.0,8.0,4260.0,12.0,5.0,0.0,0.0,0.0,12.02,1.1,7.34
2011/06/02,29.7,29.8,29.4,29.7,20.0,609.0,0.0,0.0138,24.0,8.0,0.0,0.0,8.0,4258.0,5.0,7.0,0.0,0.0,0.0,12.02,1.1,7.34
2011/06/03,30.05,30.05,29.8,29.85,12.0,373.0,0.5051,0.0083,13.0,4.0,0.0,0.0,4.0,4259.0,5.0,4.0,0.0,0.0,0.0,12.09,1.11,7.3
2011/06/07,29.85,29.85,29.5,29.8,31.0,920.0,-0.1675,0.0215,22.0,0.0,0.0,0.0,0.0,4239.0,5.0,25.0,0.0,0.0,0.0,12.06,1.11,7.32
2011/06/08,29.8,29.8,29.4,29.7,74.0,2197.0,-0.3356,0.0512,38.0,4.0,2.0,0.0,6.0,4239.0,7.0,7.0,0.0,0.0,0.0,12.02,1.1,7.34
2011/06/09,29.7,29.7,29.45,29.6,26.0,795.0,-0.3367,0.018,23.0,3.0,0.0,0.0,3.0,4245.0,7.0,1.0,0.0,0.0,0.0,11.98,1.1,7.36
2011/06/10,29.7,29.9,29.4,29.4,67.0,1987.0,-0.6757,0.0464,44.0,-21.0,0.0,0.0,-21.0,4239.0,11.0,17.0,0.0,0.0,0.0,11.9,1.09,7.41
2011/06/13,29.1,29.8,29.1,29.8,31.0,914.0,1.3605,0.0215,28.0,-4.0,0.0,0.0,-4.0,4229.0,0.0,10.0,0.0,0.0,0.0,12.06,1.11,7.32
2011/06/14,29.8,29.95,29.35,29.95,166.0,4952.0,0.5034,0.1149,76.0,8.0,4.0,0.0,12.0,4210.0,4.0,23.0,0.0,10.0,10.0,12.13,1.11,7.28
2011/06/15,29.9,29.9,29.1,29.85,287.0,8467.0,-0.3339,0.1986,198.0,-7.0,-153.0,5.0,-155.0,4237.0,54.0,27.0,10.0,0.0,0.0,12.09,1.11,7.3
2011/06/16,29.4,29.8,29.15,29.8,124.0,3657.0,-0.1675,0.0858,76.0,-15.0,0.0,-5.0,-20.0,4219.0,28.0,46.0,0.0,0.0,0.0,12.06,1.11,7.32
2011/06/17,29.5,30.15,29.5,29.8,356.0,10621.0,0.0,0.2464,42.0,-4.0,5.0,2.0,3.0,3924.0,25.0,320.0,0.0,0.0,0.0,12.06,1.11,7.32
2011/06/20,29.7,29.8,29.45,29.7,93.0,2756.0,-0.3356,0.0644,39.0,-2.0,2.0,0.0,0.0,3918.0,20.0,26.0,0.0,0.0,0.0,12.02,1.1,7.34
2011/06/21,29.85,29.85,29.6,29.6,60.0,1784.0,-0.3367,0.0415,25.0,23.0,3.0,0.0,26.0,3928.0,29.0,18.0,0.0,0.0,0.0,11.98,1.1,7.36
2011/06/22,29.6,29.7,29.5,29.5,44.0,1306.0,-0.3378,0.0305,27.0,2.0,2.0,0.0,4.0,3923.0,6.0,11.0,0.0,0.0,0.0,11.94,1.1,7.39
2011/06/23,29.55,29.55,29.25,29.45,61.0,1794.0,-0.1695,0.0422,36.0,0.0,2.0,0.0,2.0,3898.0,6.0,31.0,0.0,0.0,0.0,11.92,1.09,7.4
2011/06/24,29.45,29.5,29.4,29.4,32.0,943.0,-0.1698,0.0221,24.0,6.0,2.0,0.0,8.0,3900.0,4.0,2.0,0.0,0.0,0.0,11.9,1.09,7.41
2011/06/27,29.5,29.65,29.5,29.5,16.0,472.0,0.3401,0.0111,11.0,4.0,0.0,0.0,4.0,3894.0,2.0,8.0,0.0,0.0,0.0,11.94,1.1,7.39
2011/06/28,29.5,29.9,29.5,29.8,35.0,1038.0,1.0169,0.0242,26.0,0.0,4.0,2.0,6.0,3878.0,3.0,19.0,0.0,0.0,0.0,12.06,1.11,7.32
2011/06/29,30.0,30.2,29.7,30.0,148.0,4434.0,0.6711,0.1024,50.0,17.0,2.0,0.0,19.0,3833.0,10.0,55.0,0.0,0.0,0.0,12.15,1.11,7.27
2011/06/30,30.0,30.65,30.0,30.5,167.0,5111.0,1.6667,0.1156,98.0,0.0,2.0,0.0,2.0,3819.0,47.0,61.0,0.0,0.0,0.0,12.35,1.13,7.15
2011/07/01,30.65,31.4,30.65,30.9,303.0,9417.0,1.3115,0.2097,143.0,0.0,0.0,0.0,0.0,3790.0,72.0,101.0,0.0,0.0,0.0,12.51,1.15,7.06
2011/07/04,31.0,31.3,30.75,30.8,70.0,2182.0,-0.3236,0.0484,45.0,-1.0,0.0,0.0,-1.0,3742.0,0.0,48.0,0.0,0.0,0.0,12.47,1.14,7.08
2011/07/05,31.0,31.0,30.5,30.6,135.0,4169.0,-0.6494,0.0934,75.0,0.0,-1.0,-1.0,-2.0,3708.0,0.0,34.0,0.0,0.0,0.0,12.39,1.14,7.12
2011/07/06,30.6,30.95,29.6,30.0,949.0,28672.0,-1.9608,0.6568,239.0,0.0,0.0,1.0,1.0,3299.0,0.0,409.0,0.0,0.0,0.0,12.15,1.11,7.27
2011/07/07,28.0,28.55,28.0,28.45,179.0,5078.0,2.1,0.1239,118.0,4.0,0.0,-4.0,0.0,3307.0,14.0,6.0,0.0,0.0,0.0,11.52,1.06,7.66
2011/07/08,28.5,28.8,28.45,28.45,89.0,2558.0,0.0,0.0616,41.0,-7.0,14.0,0.0,7.0,3304.0,12.0,15.0,0.0,0.0,0.0,11.52,1.06,7.66
2011/07/11,28.8,29.4,28.4,29.0,102.0,2942.0,1.9332,0.0706,57.0,-5.0,0.0,0.0,-5.0,3302.0,2.0,4.0,0.0,0.0,0.0,11.74,1.08,7.52
2011/07/12,28.7,28.8,28.55,28.6,68.0,1955.0,-1.3793,0.0471,29.0,-12.0,2.0,0.0,-10.0,3270.0,1.0,33.0,0.0,0.0,0.0,11.58,1.06,7.62
2011/07/13,28.5,28.75,28.5,28.6,71.0,2029.0,0.0,0.0491,35.0,-11.0,3.0,0.0,-8.0,3261.0,2.0,11.0,0.0,0.0,0.0,11.58,1.06,7.62
2011/07/14,28.6,28.75,27.95,28.2,53.0,1516.0,-1.3986,0.0367,26.0,1.0,-3.0,0.0,-2.0,3251.0,16.0,26.0,0.0,0.0,0.0,11.42,1.05,7.73
2011/07/15,28.5,28.5,28.3,28.5,31.0,882.0,1.0638,0.0215,15.0,3.0,3.0,0.0,6.0,3248.0,3.0,6.0,0.0,0.0,0.0,11.54,1.06,7.65
2011/07/18,28.3,28.6,28.1,28.45,10.0,289.0,-0.1754,0.0069,11.0,1.0,1.0,0.0,2.0,3245.0,0.0,3.0,0.0,0.0,0.0,11.52,1.06,7.66
2011/07/19,28.1,28.6,28.1,28.5,23.0,653.0,0.1757,0.0159,19.0,2.0,3.0,0.0,5.0,3236.0,0.0,9.0,0.0,0.0,0.0,11.54,1.06,7.65
2011/07/20,30.4,30.45,29.7,30.4,1025.0,31083.0,6.6667,0.7094,307.0,45.0,2.0,0.0,47.0,3086.0,305.0,455.0,0.0,12.0,12.0,12.31,1.13,7.17
2011/07/21,30.6,31.0,30.35,30.5,531.0,16265.0,0.3289,0.3675,186.0,0.0,2.0,0.0,2.0,2876.0,58.0,268.0,0.0,17.0,5.0,12.35,1.13,7.15
2011/07/22,30.85,31.2,30.55,30.85,291.0,9025.0,1.1475,0.2014,138.0,3.0,-4.0,0.0,-1.0,3002.0,163.0,37.0,0.0,23.0,6.0,12.49,1.15,7.07
2011/07/25,30.85,30.85,30.3,30.5,121.0,3694.0,-1.1345,0.0837,49.0,-16.0,-4.0,0.0,-20.0,2958.0,1.0,45.0,5.0,18.0,0.0,12.35,1.13,7.15
2011/07/26,30.2,31.15,30.2,30.75,152.0,4674.0,0.8197,0.1052,72.0,0.0,0.0,0.0,0.0,2975.0,42.0,25.0,5.0,18.0,5.0,12.45,1.14,7.09
2011/07/27,30.65,30.85,30.3,30.5,180.0,5501.0,-0.813,0.1246,86.0,-2.0,-3.0,0.0,-5.0,3013.0,47.0,9.0,0.0,18.0,0.0,12.35,1.13,7.15
2011/07/28,30.2,30.8,30.2,30.6,39.0,1197.0,0.3279,0.027,33.0,-2.0,-3.0,0.0,-5.0,3003.0,4.0,14.0,0.0,18.0,0.0,12.39,1.14,7.12
2011/07/29,30.85,30.9,30.25,30.65,125.0,3821.0,0.1634,0.0865,71.0,10.0,0.0,0.0,10.0,2962.0,15.0,56.0,0.0,18.0,0.0,12.41,1.14,7.11
2011/08/01,30.75,31.1,30.55,31.0,172.0,5336.0,1.1419,0.119,95.0,31.0,1.0,0.0,32.0,2875.0,6.0,93.0,1.0,23.0,6.0,12.55,1.15,7.03
2011/08/02,31.0,31.1,30.75,30.95,88.0,2735.0,-0.1613,0.0609,46.0,4.0,-1.0,0.0,3.0,2860.0,16.0,31.0,0.0,23.0,0.0,12.53,1.15,7.04
2011/08/03,30.5,30.8,30.3,30.8,51.0,1561.0,-0.4847,0.0353,26.0,-7.0,7.0,0.0,0.0,2853.0,1.0,8.0,5.0,18.0,0.0,12.47,1.14,7.08
2011/08/04,30.8,31.7,30.8,31.2,373.0,11591.0,1.2987,0.2581,136.0,28.0,13.0,0.0,41.0,2727.0,75.0,201.0,0.0,28.0,10.0,12.63,1.16,6.99
2011/08/05,30.5,31.2,29.8,31.0,273.0,8351.0,-0.641,0.1889,126.0,-17.0,11.0,0.0,-6.0,2661.0,34.0,81.0,28.0,0.0,0.0,12.55,1.15,7.03
2011/08/08,31.0,31.25,29.1,30.75,384.0,11646.0,-0.8065,0.2658,177.0,-63.0,9.0,0.0,-54.0,2560.0,32.0,133.0,0.0,3.0,3.0,12.45,1.14,7.09
2011/08/09,29.9,32.0,29.35,31.8,308.0,9341.0,3.4146,0.2132,192.0,-29.0,11.0,0.0,-18.0,2582.0,156.0,134.0,0.0,10.0,7.0,12.87,1.18,6.86
2011/08/10,32.0,32.6,31.4,32.4,257.0,8247.0,1.8868,0.1779,164.0,-76.0,11.0,0.0,-65.0,2589.0,59.0,52.0,0.0,10.0,0.0,13.12,1.2,6.73
2011/08/11,31.5,32.3,31.35,32.3,149.0,4767.0,-0.3086,0.1031,78.0,-5.0,0.0,0.0,-5.0,2574.0,40.0,55.0,0.0,10.0,0.0,13.08,1.2,6.75
2011/08/12,32.3,32.6,32.15,32.15,107.0,3462.0,-0.4644,0.0741,72.0,-10.0,0.0,0.0,-10.0,2538.0,27.0,63.0,0.0,15.0,5.0,13.02,1.19,6.78
2011/08/15,32.5,34.4,32.5,34.2,435.0,14617.0,6.3764,0.301,253.0,7.0,0.0,0.0,7.0,2631.0,182.0,89.0,0.0,30.0,15.0,13.85,1.27,6.37
2011/08/16,34.5,34.65,33.25,33.3,329.0,11105.0,-2.6316,0.2277,182.0,19.0,-130.0,0.0,-111.0,2589.0,44.0,86.0,0.0,30.0,0.0,13.48,1.24,6.55
2011/08/17,33.2,33.2,32.5,32.55,156.0,5126.0,-2.2523,0.108,84.0,-7.0,-1.0,0.0,-8.0,2535.0,25.0,79.0,5.0,25.0,0.0,13.18,1.21,6.7
2011/08/18,32.0,32.5,31.7,32.5,217.0,6971.0,-0.1536,0.1502,118.0,-47.0,1.0,0.0,-46.0,2405.0,30.0,34.0,12.0,13.0,0.0,13.16,1.21,6.71
2011/08/19,31.6,32.15,31.4,32.0,103.0,3294.0,-1.5385,0.0713,49.0,-3.0,1.0,0.0,-2.0,2391.0,10.0,24.0,2.0,11.0,0.0,12.96,1.19,6.81
2011/08/22,31.7,32.4,31.7,32.1,123.0,3947.0,0.3125,0.0851,56.0,-3.0,0.0,0.0,-3.0,2334.0,4.0,61.0,0.0,11.0,0.0,13.0,1.19,6.79
2011/08/23,32.1,33.8,31.7,33.5,100.0,3245.0,4.3614,0.0692,78.0,17.0,1.0,0.0,18.0,2305.0,14.0,43.0,0.0,19.0,8.0,13.56,1.24,6.51
2011/08/24,33.35,33.35,32.5,33.3,89.0,2927.0,-0.597,0.0616,58.0,1.0,0.0,0.0,1.0,2305.0,21.0,21.0,1.0,18.0,0.0,13.48,1.24,6.55
2011/08/25,33.8,34.4,33.0,33.4,345.0,11688.0,0.3003,0.2388,175.0,7.0,0.0,0.0,7.0,2367.0,86.0,24.0,0.0,20.0,2.0,13.52,1.21,6.53
2011/08/26,33.4,34.0,32.85,33.0,213.0,7100.0,-1.1976,0.1474,130.0,20.0,1.0,0.0,21.0,2314.0,32.0,85.0,0.0,20.0,0.0,8.68,1.19,6.61
2011/08/29,33.55,33.8,33.05,33.6,156.0,5214.0,1.8182,0.108,102.0,40.0,2.0,0.0,42.0,2316.0,61.0,59.0,0.0,20.0,0.0,8.84,1.22,6.49
2011/08/30,33.9,33.9,33.2,33.2,99.0,3336.0,-1.1905,0.0685,73.0,4.0,0.0,0.0,4.0,2337.0,42.0,21.0,0.0,20.0,0.0,8.74,1.2,6.57
2011/08/31,33.35,33.35,32.95,33.3,97.0,3230.0,0.3012,0.0671,64.0,-16.0,0.0,0.0,-16.0,2332.0,24.0,29.0,0.0,30.0,10.0,8.76,1.2,6.55
2011/09/01,33.5,33.8,32.7,33.0,184.0,6098.0,-0.9009,0.1273,88.0,-21.0,-1.0,0.0,-22.0,2389.0,99.0,42.0,9.0,21.0,0.0,8.68,1.19,6.61
2011/09/02,32.7,33.2,32.7,33.0,80.0,2641.0,0.0,0.0554,38.0,-5.0,-1.0,0.0,-6.0,2391.0,32.0,30.0,0.0,26.0,5.0,8.68,1.19,6.61
2011/09/05,32.7,32.7,32.3,32.55,58.0,1889.0,-1.3636,0.0401,38.0,-20.0,-1.0,0.0,-21.0,2388.0,13.0,16.0,7.0,19.0,0.0,8.57,1.18,6.7
2011/09/06,32.45,32.45,31.8,32.2,192.0,6181.0,-1.0753,0.1329,73.0,-12.0,0.0,0.0,-12.0,2318.0,36.0,104.0,1.0,18.0,0.0,8.47,1.16,6.77
2011/09/07,32.5,32.85,32.3,32.85,72.0,2342.0,2.0186,0.0498,50.0,2.0,2.0,0.0,4.0,2298.0,12.0,24.0,0.0,18.0,0.0,8.64,1.19,6.64
