年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/02,28.2,28.35,27.9,27.9,13.0,368.0,-1.2389,0.029,15.0,-1.0,0.0,2.0,1.0,90.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.36
2021/02/03,27.9,27.9,27.5,27.55,22.0,619.0,-1.2545,0.049,27.0,3.0,0.0,0.0,3.0,90.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.36
2021/02/04,27.45,27.55,27.2,27.2,19.0,526.0,-1.2704,0.0423,23.0,-4.0,0.0,-1.0,-5.0,90.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.37
2021/02/05,27.2,27.6,27.0,27.6,11.0,301.0,1.4706,0.0245,13.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.36
2021/02/17,27.7,28.1,27.7,28.05,25.0,708.0,1.6304,0.0557,28.0,-6.0,0.0,0.0,-6.0,90.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.36
2021/02/18,28.1,29.0,28.05,29.0,28.0,811.0,3.3868,0.0624,38.0,6.0,0.0,0.0,6.0,98.0,8.0,0.0,0.0,0.0,0.0,,2.27,0.34
2021/02/19,28.9,31.9,28.9,31.75,124.0,3927.0,9.4828,0.2763,133.0,-8.0,0.0,0.0,-8.0,120.0,25.0,3.0,0.0,0.0,0.0,,2.48,0.31
2021/02/22,31.75,34.0,31.75,33.05,153.0,5079.0,4.0945,0.341,157.0,2.0,0.0,0.0,2.0,115.0,2.0,7.0,0.0,0.0,0.0,,2.59,0.3
2021/02/23,33.05,33.05,32.0,32.0,274.0,8812.0,-3.177,0.6106,92.0,5.0,0.0,0.0,5.0,115.0,3.0,3.0,0.0,0.0,0.0,,2.5,0.31
2021/02/24,32.45,33.45,32.45,32.85,49.0,1641.0,2.6563,0.1092,56.0,-1.0,0.0,0.0,-1.0,112.0,1.0,4.0,0.0,0.0,0.0,,2.57,0.3
2021/02/25,33.0,33.2,32.5,33.2,40.0,1337.0,1.0654,0.0891,37.0,1.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,,2.6,0.3
2021/02/26,32.55,33.45,32.55,33.25,65.0,2167.0,0.1506,0.1449,44.0,-10.0,0.0,0.0,-10.0,97.0,1.0,16.0,0.0,0.0,0.0,,2.6,0.3
2021/03/02,33.8,34.0,33.6,33.85,123.0,4187.0,1.8045,0.2741,86.0,-4.0,0.0,0.0,-4.0,98.0,1.0,0.0,0.0,0.0,0.0,,2.65,0.3
2021/03/03,33.85,34.3,33.85,34.0,43.0,1478.0,0.4431,0.0958,54.0,-1.0,0.0,0.0,-1.0,99.0,1.0,0.0,0.0,0.0,0.0,,2.66,0.29
2021/03/04,34.0,34.0,33.8,33.8,48.0,1633.0,-0.5882,0.107,32.0,-7.0,0.0,-1.0,-8.0,97.0,0.0,2.0,0.0,0.0,0.0,,2.64,0.3
2021/03/05,33.8,34.3,33.8,34.3,35.0,1195.0,1.4793,0.078,41.0,0.0,0.0,0.0,0.0,101.0,4.0,0.0,0.0,0.0,0.0,,2.68,0.29
2021/03/08,34.4,34.4,34.0,34.05,36.0,1236.0,-0.7289,0.0802,37.0,1.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,,2.66,0.29
2021/03/09,34.05,34.5,34.0,34.45,38.0,1311.0,1.1747,0.0847,34.0,-1.0,0.0,0.0,-1.0,99.0,0.0,2.0,0.0,0.0,0.0,,2.7,0.29
2021/03/10,34.5,34.7,34.0,34.25,67.0,2298.0,-0.5806,0.1493,45.0,0.0,0.0,0.0,0.0,102.0,4.0,1.0,0.0,0.0,0.0,,2.68,0.29
2021/03/11,34.25,34.25,34.0,34.0,36.0,1237.0,-0.7299,0.0802,29.0,2.0,0.0,0.0,2.0,102.0,1.0,1.0,0.0,0.0,0.0,,2.66,0.29
2021/03/12,34.1,34.1,33.75,33.9,24.0,822.0,-0.2941,0.0535,24.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.29
2021/03/15,33.9,34.5,33.9,34.4,70.0,2413.0,1.4749,0.156,43.0,1.0,0.0,-3.0,-2.0,100.0,2.0,4.0,0.0,0.0,0.0,,2.69,0.29
2021/03/16,34.4,34.65,34.1,34.4,81.0,2796.0,0.0,0.1805,59.0,0.0,0.0,-3.0,-3.0,105.0,5.0,0.0,0.0,0.0,0.0,,2.69,0.29
2021/03/17,35.0,35.6,34.45,34.75,164.0,5737.0,1.0174,0.3655,119.0,-1.0,0.0,1.0,0.0,114.0,21.0,12.0,0.0,0.0,0.0,,2.72,0.29
2021/03/18,35.05,37.05,35.0,35.45,284.0,10250.0,2.0144,0.6329,253.0,13.0,0.0,-1.0,12.0,96.0,8.0,26.0,0.0,0.0,0.0,,2.77,0.28
2021/03/19,35.45,36.5,35.45,36.5,155.0,5614.0,2.9619,0.3454,131.0,-11.0,0.0,-3.0,-14.0,107.0,14.0,3.0,0.0,0.0,0.0,,2.86,0.27
2021/03/22,37.0,37.6,36.5,36.5,180.0,6645.0,0.0,0.4011,154.0,1.0,0.0,-4.0,-3.0,103.0,2.0,6.0,0.0,0.0,0.0,,2.86,0.27
2021/03/23,36.6,36.85,35.05,35.35,118.0,4260.0,-3.1507,0.263,107.0,-15.0,0.0,-1.0,-16.0,87.0,1.0,17.0,0.0,0.0,0.0,,2.77,0.28
2021/03/24,35.15,35.3,34.5,34.8,38.0,1336.0,-1.5559,0.0847,34.0,1.0,0.0,0.0,1.0,96.0,10.0,1.0,0.0,1.0,1.0,,2.72,0.29
2021/03/25,34.8,34.8,34.5,34.75,26.0,901.0,-0.1437,0.0579,24.0,-1.0,0.0,0.0,-1.0,96.0,0.0,0.0,1.0,0.0,0.0,,2.72,0.29
2021/03/26,34.4,34.55,34.15,34.5,29.0,1003.0,-0.7194,0.0646,32.0,-5.0,0.0,0.0,-5.0,106.0,10.0,0.0,0.0,0.0,0.0,,2.38,0.29
2021/03/29,34.5,34.6,34.0,34.4,85.0,2918.0,-0.2899,0.1894,66.0,2.0,0.0,0.0,2.0,106.0,0.0,0.0,0.0,0.0,0.0,,2.37,0.29
2021/03/30,34.2,34.5,34.0,34.0,33.0,1133.0,-1.1628,0.0735,37.0,1.0,0.0,0.0,1.0,106.0,0.0,0.0,0.0,0.0,0.0,,2.77,0.28
2021/03/31,34.3,34.45,34.3,34.45,25.0,863.0,1.3235,0.0557,29.0,-3.0,0.0,0.0,-3.0,106.0,0.0,0.0,0.0,0.0,0.0,,2.37,0.29
2021/04/01,34.45,34.8,34.2,34.35,69.0,2390.0,-0.2903,0.1538,50.0,1.0,0.0,0.0,1.0,103.0,0.0,3.0,0.0,0.0,0.0,,2.37,0.29
2021/04/06,34.05,34.2,33.95,34.2,46.0,1573.0,-0.4367,0.1025,43.0,0.0,0.0,0.0,0.0,98.0,0.0,5.0,0.0,0.0,0.0,,2.36,0.29
2021/04/07,34.0,34.05,33.85,34.0,37.0,1267.0,-0.5848,0.0825,45.0,0.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,,2.34,0.29
2021/04/08,33.85,33.9,33.4,33.4,74.0,2521.0,-1.7647,0.1649,70.0,-2.0,0.0,0.0,-2.0,96.0,1.0,2.0,0.0,0.0,0.0,,2.3,0.3
2021/04/09,33.4,33.5,33.2,33.2,26.0,896.0,-0.5988,0.0579,38.0,1.0,0.0,2.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.3
2021/04/12,33.5,33.8,33.5,33.6,34.0,1143.0,1.2048,0.0758,43.0,-3.0,0.0,0.0,-3.0,96.0,1.0,1.0,0.0,0.0,0.0,,2.31,0.3
2021/04/13,33.6,34.35,33.6,33.9,72.0,2448.0,0.8929,0.1605,61.0,6.0,0.0,1.0,7.0,105.0,9.0,0.0,0.0,0.0,0.0,,2.33,0.29
2021/04/14,34.95,34.95,33.7,33.8,28.0,977.0,-0.295,0.0624,35.0,-1.0,0.0,0.0,-1.0,106.0,1.0,0.0,0.0,0.0,0.0,,2.33,0.3
2021/04/15,33.8,33.8,33.5,33.65,13.0,448.0,-0.4438,0.029,16.0,1.0,0.0,0.0,1.0,108.0,3.0,1.0,0.0,0.0,0.0,,2.32,0.3
2021/04/16,33.55,33.7,33.45,33.6,37.0,1268.0,-0.1486,0.0825,34.0,1.0,0.0,0.0,1.0,108.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.3
2021/04/19,33.6,35.95,33.55,34.5,50.0,1755.0,2.6786,0.1114,57.0,-2.0,0.0,0.0,-2.0,105.0,0.0,3.0,0.0,0.0,0.0,,2.38,0.29
2021/04/20,34.5,34.55,34.0,34.25,31.0,1072.0,-0.7246,0.0691,30.0,3.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0,0.0,,2.36,0.29
2021/04/21,34.2,34.2,34.15,34.15,3.0,109.0,-0.292,0.0067,6.0,0.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,0.0,0.0,,2.35,0.29
2021/04/22,33.35,33.55,33.3,33.3,39.0,1313.0,-2.489,0.0869,41.0,0.0,0.0,0.0,0.0,108.0,5.0,2.0,0.0,0.0,0.0,,2.29,0.3
2021/04/23,33.3,33.95,33.3,33.4,32.0,1093.0,0.3003,0.0713,37.0,-1.0,0.0,0.0,-1.0,108.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.3
2021/04/26,33.4,33.5,33.0,33.35,20.0,668.0,-0.1497,0.0446,21.0,1.0,0.0,0.0,1.0,108.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.3
2021/04/27,33.4,33.7,33.4,33.7,3.0,114.0,1.0495,0.0067,13.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.3
2021/04/28,33.5,33.5,32.9,33.05,15.0,512.0,-1.9288,0.0334,24.0,-2.0,0.0,0.0,-2.0,107.0,0.0,1.0,0.0,0.0,0.0,,2.28,0.3
2021/04/29,33.05,33.1,32.8,32.8,32.0,1056.0,-0.7564,0.0713,32.0,3.0,0.0,0.0,3.0,106.0,0.0,1.0,0.0,0.0,0.0,,2.26,0.3
2021/05/03,32.8,32.8,31.25,31.25,30.0,994.0,-4.7256,0.0669,35.0,-2.0,0.0,0.0,-2.0,104.0,0.0,2.0,0.0,0.0,0.0,,2.15,0.32
2021/05/04,31.25,33.45,30.2,32.2,91.0,2894.0,3.04,0.2028,83.0,7.0,0.0,0.0,7.0,102.0,0.0,2.0,0.0,0.0,0.0,,2.22,0.31
2021/05/05,31.45,31.5,31.25,31.35,16.0,504.0,-2.6398,0.0357,19.0,2.0,0.0,0.0,2.0,102.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.32
2021/05/06,30.95,31.25,30.95,30.95,13.0,414.0,-1.2759,0.029,17.0,2.0,0.0,0.0,2.0,102.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.32
2021/05/07,30.95,30.95,30.7,30.8,5.0,160.0,-0.4847,0.0111,11.0,1.0,0.0,0.0,1.0,102.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.32
2021/05/10,30.6,30.9,30.6,30.9,4.0,132.0,0.3247,0.0089,12.0,2.0,0.0,0.0,2.0,102.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.32
2021/05/11,30.9,30.9,30.0,30.0,27.0,842.0,-2.9126,0.0602,28.0,3.0,0.0,0.0,3.0,102.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.33
2021/05/12,29.1,29.85,28.75,28.75,67.0,1959.0,-4.1667,0.1493,69.0,17.0,0.0,7.0,24.0,102.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.35
2021/05/13,28.25,28.25,27.5,27.8,64.0,1804.0,-3.3043,0.1426,69.0,-4.0,0.0,0.0,-4.0,105.0,3.0,0.0,0.0,0.0,0.0,,1.95,0.36
2021/05/14,27.8,29.6,27.8,28.2,31.0,880.0,1.4388,0.0691,29.0,1.0,0.0,-8.0,-7.0,101.0,1.0,5.0,0.0,0.0,0.0,,1.98,0.35
2021/05/17,26.0,26.75,25.5,26.75,62.0,1617.0,-5.1418,0.1382,66.0,7.0,0.0,1.0,8.0,97.0,1.0,5.0,0.0,0.0,0.0,,1.87,0.37
2021/05/18,26.6,27.9,26.5,27.9,6.0,166.0,4.2991,0.0134,9.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.36
2021/05/19,27.9,27.9,27.5,27.6,11.0,312.0,-1.0753,0.0245,18.0,-1.0,0.0,0.0,-1.0,98.0,1.0,0.0,0.0,0.0,0.0,,1.93,0.36
2021/05/20,27.3,28.25,27.0,28.25,9.0,248.0,2.3551,0.0201,14.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.35
2021/05/21,29.75,29.75,28.0,28.8,21.0,612.0,1.9469,0.0468,24.0,-9.0,0.0,0.0,-9.0,97.0,0.0,1.0,0.0,0.0,0.0,,2.02,0.35
2021/05/24,27.85,28.6,27.65,27.65,27.0,753.0,-3.9931,0.0602,30.0,-1.0,0.0,0.0,-1.0,98.0,1.0,0.0,0.0,0.0,0.0,,1.94,0.36
2021/05/25,27.35,27.7,27.2,27.2,25.0,683.0,-1.6275,0.0557,27.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,,1.91,0.37
2021/05/26,27.1,27.1,26.9,26.9,22.0,593.0,-1.1029,0.049,20.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,,1.89,0.37
2021/05/27,26.9,27.45,26.9,27.45,7.0,191.0,2.0446,0.0156,12.0,-2.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.36
2021/05/28,27.55,27.85,27.5,27.85,8.0,238.0,1.4572,0.0178,14.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.36
2021/05/31,27.85,28.0,27.8,27.85,10.0,289.0,0.0,0.0223,12.0,1.0,0.0,0.0,1.0,98.0,0.0,2.0,0.0,0.0,0.0,,1.95,0.36
2021/06/01,27.95,28.2,27.9,28.0,14.0,403.0,0.5386,0.0312,14.0,-1.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.36
2021/06/02,28.7,28.7,28.3,28.5,11.0,313.0,1.7857,0.0245,12.0,-1.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.35
2021/06/03,28.6,29.6,28.6,29.35,7.0,216.0,2.9825,0.0156,12.0,0.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,,2.06,0.34
2021/06/04,29.35,29.9,28.65,28.8,15.0,466.0,-1.8739,0.0334,19.0,-1.0,0.0,0.0,-1.0,97.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.35
2021/06/07,29.5,29.5,28.85,28.85,18.0,528.0,0.1736,0.0401,15.0,-3.0,0.0,0.0,-3.0,96.0,0.0,1.0,0.0,0.0,0.0,,2.02,0.35
2021/06/08,28.85,28.85,28.0,28.1,38.0,1097.0,-2.5997,0.0847,22.0,-1.0,0.0,0.0,-1.0,98.0,2.0,0.0,0.0,0.0,0.0,,1.97,0.36
2021/06/09,28.5,28.5,26.95,27.0,67.0,1849.0,-3.9146,0.1493,51.0,3.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,,1.89,0.37
2021/06/10,27.0,27.9,26.95,27.4,134.0,3632.0,1.4815,0.2986,36.0,-2.0,0.0,0.0,-2.0,118.0,20.0,0.0,0.0,0.0,0.0,,1.92,0.36
2021/06/11,27.4,27.5,26.9,27.0,106.0,2892.0,-1.4599,0.2362,78.0,2.0,0.0,0.0,2.0,131.0,13.0,0.0,0.0,0.0,0.0,,1.89,0.37
2021/06/15,27.0,27.05,27.0,27.0,165.0,4466.0,0.0,0.3677,45.0,2.0,0.0,0.0,2.0,132.0,1.0,0.0,0.0,0.0,0.0,,1.89,0.37
2021/06/16,27.0,27.15,26.9,27.0,258.0,6968.0,0.0,0.575,69.0,-1.0,0.0,0.0,-1.0,132.0,0.0,0.0,0.0,0.0,0.0,,1.89,0.37
2021/06/17,27.0,27.9,26.9,27.0,138.0,3741.0,0.0,0.3075,57.0,-14.0,0.0,0.0,-14.0,139.0,8.0,1.0,0.0,0.0,0.0,,1.89,0.37
2021/06/18,27.0,27.3,26.95,27.3,129.0,3501.0,1.1111,0.2875,62.0,-2.0,0.0,0.0,-2.0,134.0,0.0,5.0,0.0,0.0,0.0,,1.91,0.37
2021/06/21,27.3,27.5,27.0,27.0,129.0,3526.0,-1.0989,0.2875,64.0,0.0,0.0,0.0,0.0,139.0,6.0,1.0,0.0,0.0,0.0,,1.89,0.37
2021/06/22,27.15,27.15,27.0,27.05,92.0,2498.0,0.1852,0.205,48.0,1.0,0.0,0.0,1.0,141.0,3.0,1.0,0.0,0.0,0.0,,1.9,0.37
2021/06/23,27.0,27.3,27.0,27.3,54.0,1476.0,0.9242,0.1203,31.0,4.0,0.0,0.0,4.0,104.0,1.0,38.0,0.0,0.0,0.0,,1.91,0.37
2021/06/24,27.3,27.5,27.3,27.5,21.0,576.0,0.7326,0.0468,17.0,3.0,0.0,0.0,3.0,103.0,0.0,1.0,0.0,0.0,0.0,,1.93,0.36
2021/06/25,27.55,27.55,27.4,27.45,28.0,775.0,-0.1818,0.0624,29.0,-1.0,0.0,0.0,-1.0,103.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.36
2021/06/28,27.45,27.85,27.45,27.85,13.0,366.0,1.4572,0.029,19.0,6.0,0.0,0.0,6.0,102.0,0.0,1.0,0.0,0.0,0.0,,1.95,0.36
2021/06/29,27.7,27.95,27.2,27.8,17.0,473.0,-0.1795,0.0379,20.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.36
2021/06/30,27.8,27.9,27.7,27.7,9.0,258.0,-0.3597,0.0201,12.0,0.0,0.0,0.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,,1.94,0.36
2021/07/01,27.6,27.6,27.15,27.45,36.0,1006.0,-0.9025,0.0802,38.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.36
2021/07/02,27.45,27.6,27.1,27.6,26.0,715.0,0.5464,0.0579,39.0,3.0,0.0,0.0,3.0,103.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.36
2021/07/05,27.3,27.6,27.3,27.35,14.0,389.0,-0.9058,0.0312,19.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.37
2021/07/06,27.35,27.35,27.3,27.3,15.0,420.0,-0.1828,0.0334,24.0,0.0,0.0,0.0,0.0,105.0,2.0,0.0,0.0,0.0,0.0,,1.91,0.37
2021/07/07,27.35,27.5,27.15,27.2,39.0,1063.0,-0.3663,0.0869,33.0,-2.0,0.0,0.0,-2.0,110.0,6.0,0.0,0.0,0.0,0.0,,1.91,0.37
2021/07/08,27.55,27.6,27.05,27.55,30.0,835.0,1.2868,0.0669,29.0,-1.0,0.0,0.0,-1.0,110.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.36
2021/07/09,27.55,27.6,27.15,27.5,30.0,842.0,-0.1815,0.0669,30.0,0.0,0.0,0.0,0.0,113.0,3.0,0.0,0.0,0.0,0.0,,1.93,0.36
2021/07/12,27.5,27.9,27.15,27.9,31.0,871.0,1.4545,0.0691,34.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.36
2021/07/13,27.85,30.2,27.6,30.0,132.0,3901.0,7.5269,0.2942,126.0,-5.0,0.0,0.0,-5.0,129.0,21.0,5.0,0.0,0.0,0.0,,2.1,0.33
2021/07/14,30.0,30.95,29.1,29.9,52.0,1564.0,-0.3333,0.1159,59.0,-1.0,0.0,0.0,-1.0,133.0,4.0,0.0,0.0,0.0,0.0,,2.1,0.33
2021/07/15,30.0,30.0,29.3,29.3,45.0,1352.0,-2.0067,0.1003,44.0,0.0,0.0,0.0,0.0,145.0,12.0,0.0,0.0,0.0,0.0,,2.05,0.34
2021/07/16,29.3,29.5,29.05,29.35,72.0,2119.0,0.1706,0.1605,48.0,-1.0,0.0,0.0,-1.0,145.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.34
2021/07/19,29.35,29.55,29.0,29.0,24.0,725.0,-1.1925,0.0535,23.0,-6.0,0.0,0.0,-6.0,145.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.34
2021/07/20,28.75,29.25,28.0,29.1,23.0,666.0,0.3448,0.0513,23.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.34
2021/07/21,29.05,29.1,29.05,29.1,6.0,174.0,0.0,0.0134,4.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.34
2021/07/22,29.1,29.3,28.6,28.9,17.0,492.0,-0.6873,0.0379,12.0,0.0,0.0,0.0,0.0,144.0,0.0,1.0,0.0,0.0,0.0,,2.03,0.35
2021/07/23,28.7,29.95,28.65,29.75,34.0,1015.0,2.9412,0.0758,34.0,1.0,0.0,0.0,1.0,144.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.34
2021/07/26,29.75,29.85,29.75,29.85,21.0,625.0,0.3361,0.0468,17.0,-1.0,0.0,0.0,-1.0,141.0,0.0,3.0,0.0,0.0,0.0,,2.09,0.34
2021/07/27,29.5,29.85,29.35,29.85,19.0,586.0,0.0,0.0423,25.0,1.0,0.0,0.0,1.0,142.0,1.0,0.0,0.0,0.0,0.0,,2.09,0.34
2021/07/28,29.3,29.85,28.0,29.8,27.0,811.0,-0.1675,0.0602,30.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.34
2021/07/29,29.65,29.8,29.1,29.45,9.0,266.0,-1.1745,0.0201,9.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.34
2021/07/30,29.85,29.9,29.85,29.9,2.0,70.0,1.528,0.0045,8.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.33
2021/08/02,29.15,29.25,29.15,29.25,3.0,87.0,-2.1739,0.0067,2.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.34
2021/08/03,29.25,29.45,29.05,29.45,16.0,483.0,0.6838,0.0357,29.0,0.0,0.0,0.0,0.0,140.0,0.0,2.0,0.0,0.0,0.0,,2.06,0.34
2021/08/04,29.2,29.2,29.2,29.2,1.0,41.0,-0.8489,0.0022,5.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.34
2021/08/05,29.2,29.2,29.05,29.1,10.0,315.0,-0.3425,0.0223,12.0,0.0,0.0,1.0,1.0,140.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.34
2021/08/06,29.1,29.1,28.75,29.05,21.0,611.0,-0.1718,0.0468,23.0,-1.0,0.0,0.0,-1.0,140.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.34
2021/08/09,28.55,28.9,28.05,28.8,24.0,704.0,-0.8606,0.0535,36.0,-1.0,0.0,0.0,-1.0,142.0,2.0,0.0,0.0,0.0,0.0,,2.02,0.35
2021/08/10,28.8,28.8,28.35,28.35,10.0,298.0,-1.5625,0.0223,14.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.35
2021/08/11,28.25,28.5,28.0,28.45,31.0,874.0,0.3527,0.0691,24.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,2.24,0.35
2021/08/12,28.3,28.8,28.3,28.8,7.0,215.0,1.2302,0.0156,11.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,2.27,0.0
2021/08/13,28.5,28.8,28.0,28.65,13.0,368.0,-0.5208,0.029,13.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2021/08/16,28.0,28.05,27.75,27.75,20.0,566.0,-3.1414,0.0446,18.0,0.0,0.0,0.0,0.0,144.0,2.0,0.0,0.0,0.0,0.0,,2.18,0.0
2021/08/17,27.75,27.75,27.3,27.3,14.0,390.0,-1.6216,0.0312,17.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2021/08/18,27.3,27.9,27.3,27.85,15.0,426.0,2.0147,0.0334,16.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2021/08/19,27.45,27.8,27.35,27.8,14.0,408.0,-0.1795,0.0312,18.0,1.0,0.0,0.0,1.0,145.0,1.0,0.0,0.0,0.0,0.0,,2.19,0.0
2021/08/20,27.1,27.65,27.1,27.65,11.0,319.0,-0.5396,0.0245,12.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0
2021/08/23,27.65,27.65,27.0,27.4,54.0,1475.0,-0.9042,0.1203,48.0,9.0,0.0,0.0,9.0,124.0,2.0,23.0,0.0,0.0,0.0,,2.16,0.0
2021/08/24,27.1,27.4,26.8,26.9,74.0,2015.0,-1.8248,0.1649,81.0,2.0,0.0,0.0,2.0,124.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2021/08/25,26.8,27.75,26.8,27.75,30.0,812.0,3.1599,0.0669,30.0,2.0,0.0,0.0,2.0,125.0,1.0,0.0,0.0,0.0,0.0,,2.18,0.0
2021/08/26,27.1,27.7,27.05,27.1,11.0,298.0,-2.3423,0.0245,9.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2021/08/27,27.2,27.65,27.2,27.25,12.0,346.0,0.5535,0.0267,12.0,0.0,0.0,1.0,1.0,125.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2021/08/30,27.2,27.2,27.0,27.0,26.0,715.0,-0.9174,0.0579,18.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2021/08/31,27.0,27.0,26.9,27.0,23.0,636.0,0.0,0.0513,17.0,-1.0,0.0,0.0,-1.0,125.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2021/09/01,27.0,27.5,26.95,27.5,11.0,299.0,1.8519,0.0245,20.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2021/09/02,27.0,27.5,26.9,27.25,12.0,324.0,-0.9091,0.0267,10.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2021/09/03,27.65,27.65,27.0,27.25,13.0,358.0,0.0,0.029,17.0,1.0,0.0,3.0,4.0,125.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2021/09/06,26.9,27.45,26.9,27.45,22.0,593.0,0.7339,0.049,10.0,-1.0,0.0,0.0,-1.0,124.0,0.0,1.0,0.0,0.0,0.0,,2.16,0.0
2021/09/07,27.1,27.4,26.95,26.95,13.0,356.0,-1.8215,0.029,15.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
