年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/04/02,29.45,29.45,29.15,29.35,632.0,18524.0,0.6861,0.3829,360.0,103.0,0.0,0.0,103.0,9451.0,188.0,99.0,16.0,75.0,1.0,12.6,1.11,6.81
2015/04/07,29.5,29.55,29.2,29.35,1042.0,30660.0,0.0,0.6313,484.0,157.0,0.0,0.0,157.0,9356.0,192.0,287.0,0.0,77.0,2.0,12.6,1.11,6.81
2015/04/08,29.5,30.25,29.4,29.85,2591.0,77491.0,1.7036,1.5696,1315.0,392.0,0.0,0.0,392.0,9925.0,994.0,424.0,1.0,90.0,14.0,12.81,1.13,6.7
2015/04/09,30.0,30.5,29.6,29.6,1505.0,45277.0,-0.8375,0.9117,910.0,37.0,0.0,0.0,37.0,10005.0,394.0,314.0,2.0,90.0,2.0,12.7,1.12,6.76
2015/04/10,29.7,29.95,29.4,29.6,1024.0,30365.0,0.0,0.6203,539.0,124.0,0.0,0.0,124.0,9953.0,142.0,186.0,0.0,98.0,8.0,12.7,1.12,6.76
2015/04/13,29.85,30.4,29.85,30.05,1735.0,52339.0,1.5203,1.0511,826.0,194.0,0.0,-1.0,193.0,10013.0,452.0,392.0,45.0,98.0,45.0,12.9,1.13,6.66
2015/04/14,30.1,30.25,29.95,30.05,1156.0,34784.0,0.0,0.7003,581.0,71.0,0.0,0.0,71.0,9933.0,225.0,305.0,0.0,239.0,141.0,12.9,1.13,6.66
2015/04/15,30.2,30.2,29.6,29.7,1094.0,32631.0,-1.1647,0.6628,503.0,-32.0,8.0,0.0,-24.0,9915.0,253.0,271.0,1.0,260.0,22.0,12.75,1.12,6.73
2015/04/16,29.8,29.9,29.6,29.75,766.0,22806.0,0.1684,0.464,410.0,212.0,0.0,-11.0,201.0,9946.0,189.0,158.0,0.0,266.0,6.0,12.77,1.12,6.72
2015/04/17,29.6,29.6,28.1,28.6,3797.0,108502.0,-3.8655,2.3003,1734.0,103.0,0.0,50.0,153.0,9981.0,910.0,865.0,8.0,447.0,189.0,12.27,1.08,6.99
2015/04/20,28.3,28.85,28.0,28.75,1381.0,39260.0,0.5245,0.8366,763.0,436.0,0.0,-13.0,423.0,9700.0,140.0,421.0,38.0,469.0,60.0,12.34,1.08,6.96
2015/04/21,28.75,28.85,28.25,28.3,920.0,26207.0,-1.5652,0.5573,456.0,-64.0,0.0,-35.0,-99.0,9590.0,93.0,203.0,33.0,502.0,66.0,12.15,1.07,7.07
2015/04/22,28.6,28.7,28.3,28.45,836.0,23815.0,0.53,0.5065,483.0,204.0,0.0,0.0,204.0,9490.0,76.0,176.0,23.0,500.0,21.0,12.21,1.07,7.03
2015/04/23,28.6,30.4,28.5,30.4,10912.0,323110.0,6.8541,6.6106,3641.0,616.0,0.0,-1.0,615.0,9995.0,2755.0,2250.0,72.0,632.0,204.0,13.05,1.15,6.58
2015/04/24,30.8,31.65,30.2,30.4,8940.0,275895.0,0.0,5.4159,4162.0,-85.0,0.0,9.0,-76.0,9532.0,1957.0,2419.0,48.0,748.0,164.0,13.05,1.15,6.58
2015/04/27,30.5,30.5,29.5,29.95,2797.0,83703.0,-1.4803,1.6944,1339.0,116.0,0.0,0.0,116.0,9356.0,526.0,702.0,124.0,966.0,358.0,12.85,1.13,6.68
2015/04/28,30.0,30.2,29.6,29.65,1426.0,42544.0,-1.0017,0.8639,670.0,-42.0,0.0,-1.0,-43.0,9344.0,209.0,221.0,21.0,1194.0,250.0,12.73,1.12,6.75
2015/04/29,29.5,29.7,28.4,28.8,2077.0,60282.0,-2.8668,1.2583,1048.0,-95.0,0.0,5.0,-90.0,9141.0,290.0,491.0,91.0,1370.0,267.0,12.36,1.09,6.94
2015/04/30,28.5,28.65,28.1,28.6,2918.0,82943.0,-0.6944,1.7677,1193.0,412.0,0.0,0.0,412.0,8905.0,353.0,589.0,228.0,2399.0,1257.0,12.27,1.08,6.99
2015/05/04,28.8,29.25,28.5,28.85,1301.0,37620.0,0.8741,0.7882,633.0,-64.0,0.0,0.0,-64.0,8870.0,275.0,310.0,287.0,2529.0,417.0,12.38,1.09,6.93
2015/05/05,28.85,29.1,28.6,28.6,1332.0,38301.0,-0.8666,0.8069,691.0,9.0,0.0,0.0,9.0,8697.0,189.0,362.0,266.0,2532.0,269.0,12.27,1.08,6.99
2015/05/06,28.3,29.15,28.3,29.1,1505.0,43524.0,1.7483,0.9117,626.0,189.0,0.0,1.0,190.0,8708.0,569.0,557.0,166.0,2492.0,126.0,12.49,1.1,6.87
2015/05/07,29.0,29.0,28.6,28.65,952.0,27370.0,-1.5464,0.5767,474.0,-113.0,0.0,0.0,-113.0,8542.0,79.0,245.0,53.0,2633.0,194.0,12.3,1.08,6.98
2015/05/08,28.8,28.8,28.3,28.5,848.0,24247.0,-0.5236,0.5137,466.0,58.0,0.0,0.0,58.0,8419.0,123.0,246.0,49.0,2657.0,73.0,12.23,1.08,7.02
2015/05/11,27.8,27.8,26.55,26.75,5964.0,160277.0,-6.1404,3.613,2134.0,227.0,0.0,0.0,227.0,7777.0,748.0,1390.0,1843.0,1091.0,277.0,15.64,1.01,7.48
2015/05/12,26.75,27.55,26.65,27.5,2067.0,56084.0,2.8037,1.2522,1170.0,216.0,0.0,-7.0,209.0,7604.0,204.0,377.0,408.0,774.0,92.0,16.08,1.04,7.27
2015/05/13,27.0,27.45,27.0,27.15,821.0,22333.0,-1.2727,0.4974,408.0,-19.0,0.0,1.0,-18.0,7510.0,112.0,206.0,53.0,746.0,25.0,15.88,1.02,7.37
2015/05/14,26.85,27.2,26.85,26.9,789.0,21249.0,-0.9208,0.478,506.0,-195.0,0.0,-2.0,-197.0,7532.0,110.0,88.0,149.0,615.0,18.0,15.73,1.02,7.43
2015/05/15,26.9,27.0,26.1,26.15,1300.0,34288.0,-2.7881,0.7875,637.0,122.0,0.0,3.0,125.0,7449.0,123.0,206.0,179.0,531.0,95.0,15.29,0.99,7.65
2015/05/18,26.2,26.3,26.1,26.2,688.0,18026.0,0.1912,0.4168,328.0,69.0,0.0,0.0,69.0,7272.0,64.0,231.0,114.0,424.0,7.0,15.32,0.99,7.63
2015/05/19,26.2,26.7,26.2,26.7,873.0,23125.0,1.9084,0.5289,437.0,-110.0,0.0,-2.0,-112.0,7120.0,163.0,311.0,234.0,195.0,9.0,15.61,1.01,7.49
2015/05/20,26.85,26.85,26.3,26.35,563.0,14996.0,-1.3109,0.3411,335.0,-7.0,0.0,-3.0,-10.0,7131.0,83.0,70.0,77.0,126.0,10.0,15.41,0.99,7.59
2015/05/21,26.2,26.7,26.1,26.15,732.0,19281.0,-0.759,0.4435,431.0,-188.0,0.0,-7.0,-195.0,7250.0,172.0,53.0,27.0,118.0,19.0,15.29,0.99,7.65
2015/05/22,26.35,26.35,26.0,26.0,552.0,14458.0,-0.5736,0.3344,333.0,-1.0,0.0,-2.0,-3.0,7320.0,124.0,54.0,7.0,119.0,8.0,15.2,0.98,7.69
2015/05/25,26.0,26.55,26.0,26.4,485.0,12786.0,1.5385,0.2938,323.0,158.0,0.0,0.0,158.0,7282.0,42.0,80.0,5.0,114.0,0.0,15.44,1.0,7.58
2015/05/26,26.35,26.55,26.15,26.2,398.0,10469.0,-0.7576,0.2411,282.0,-155.0,0.0,0.0,-155.0,7316.0,80.0,46.0,22.0,93.0,1.0,15.32,0.99,7.63
2015/05/27,26.2,26.5,26.1,26.45,576.0,15166.0,0.9542,0.3489,297.0,62.0,0.0,0.0,62.0,7336.0,102.0,82.0,24.0,69.0,0.0,15.47,1.0,7.56
2015/05/28,26.5,26.7,26.35,26.4,498.0,13195.0,-0.189,0.3017,311.0,-87.0,0.0,0.0,-87.0,7314.0,54.0,76.0,0.0,69.0,1.0,15.44,1.0,7.58
2015/05/29,26.4,26.6,26.4,26.4,372.0,9852.0,0.0,0.2254,217.0,15.0,0.0,0.0,15.0,7354.0,111.0,71.0,1.0,68.0,0.0,15.44,1.0,7.58
2015/06/01,26.4,26.4,26.1,26.1,410.0,10746.0,-1.1364,0.2484,206.0,-46.0,0.0,0.0,-46.0,7246.0,55.0,163.0,3.0,65.0,0.0,15.26,0.98,7.66
2015/06/02,26.0,26.1,25.2,25.3,1688.0,42980.0,-3.0651,1.0226,908.0,-286.0,0.0,51.0,-235.0,7190.0,305.0,361.0,3.0,116.0,54.0,14.8,0.95,7.91
2015/06/03,25.3,25.3,24.8,24.85,1099.0,27461.0,-1.7787,0.6658,544.0,51.0,0.0,0.0,51.0,7122.0,296.0,234.0,5.0,120.0,9.0,14.53,0.94,8.05
2015/06/04,24.85,24.85,24.0,24.0,1062.0,25838.0,-3.4205,0.6434,620.0,-232.0,0.0,0.0,-232.0,7171.0,185.0,136.0,2.0,125.0,7.0,14.04,0.91,8.33
2015/06/05,23.9,24.0,23.3,23.65,887.0,20928.0,-1.4583,0.5374,438.0,102.0,-1.0,0.0,101.0,7184.0,118.0,104.0,31.0,96.0,2.0,13.83,0.89,8.46
2015/06/08,23.65,23.8,23.4,23.5,607.0,14338.0,-0.6342,0.3677,364.0,-255.0,0.0,0.0,-255.0,7217.0,96.0,63.0,40.0,57.0,1.0,13.74,0.89,8.51
2015/06/09,23.3,23.4,22.2,22.5,1035.0,23550.0,-4.2553,0.627,594.0,-191.0,0.0,-6.0,-197.0,7104.0,131.0,229.0,6.0,73.0,22.0,13.16,0.85,8.89
2015/06/10,22.6,23.6,22.6,23.15,592.0,13701.0,2.8889,0.3586,356.0,-107.0,0.0,2.0,-105.0,7036.0,103.0,151.0,7.0,67.0,1.0,13.54,0.87,8.64
2015/06/11,24.3,24.6,24.05,24.15,1169.0,28410.0,4.3197,0.7082,778.0,-258.0,0.0,-21.0,-279.0,7096.0,277.0,217.0,22.0,64.0,19.0,14.12,0.91,8.28
2015/06/12,24.3,24.4,24.05,24.3,562.0,13653.0,0.6211,0.3405,332.0,-55.0,0.0,-10.0,-65.0,7112.0,116.0,100.0,5.0,63.0,4.0,14.21,0.92,8.23
2015/06/15,24.5,24.5,23.85,24.2,462.0,11149.0,-0.4115,0.2799,288.0,16.0,0.0,7.0,23.0,7112.0,83.0,83.0,2.0,81.0,20.0,14.15,0.91,8.26
2015/06/16,24.2,24.3,23.55,23.6,400.0,9538.0,-2.4793,0.2423,210.0,-89.0,0.0,11.0,-78.0,7039.0,81.0,154.0,31.0,53.0,3.0,13.8,0.89,8.47
2015/06/17,23.6,23.9,23.6,23.65,335.0,7978.0,0.2119,0.2029,245.0,-159.0,0.0,-1.0,-160.0,7058.0,60.0,41.0,22.0,46.0,15.0,13.83,0.89,8.46
2015/06/18,23.65,24.15,23.55,24.05,301.0,7188.0,1.6913,0.1823,201.0,11.0,0.0,0.0,11.0,7005.0,45.0,98.0,2.0,52.0,8.0,14.06,0.91,8.32
2015/06/22,24.15,24.75,24.1,24.6,675.0,16555.0,2.2869,0.4089,391.0,-44.0,-7.0,-1.0,-52.0,6990.0,137.0,152.0,16.0,36.0,0.0,14.39,0.93,8.13
2015/06/23,24.6,24.85,24.4,24.45,684.0,16865.0,-0.6098,0.4144,417.0,-83.0,0.0,0.0,-83.0,7116.0,185.0,59.0,1.0,35.0,0.0,14.3,0.92,8.18
2015/06/24,24.55,24.55,24.25,24.25,241.0,5874.0,-0.818,0.146,167.0,-72.0,0.0,0.0,-72.0,7113.0,57.0,59.0,2.0,36.0,3.0,14.18,0.92,8.25
2015/06/25,24.2,24.5,24.2,24.5,425.0,10384.0,1.0309,0.2575,261.0,-1.0,0.0,-30.0,-31.0,7085.0,37.0,65.0,0.0,37.0,1.0,14.33,0.92,8.16
2015/06/26,24.4,24.7,24.4,24.5,257.0,6290.0,0.0,0.1557,139.0,-30.0,0.0,-1.0,-31.0,7067.0,40.0,58.0,0.0,37.0,0.0,14.33,0.92,8.16
2015/06/29,24.2,24.2,23.7,23.75,468.0,11199.0,-3.0612,0.2835,301.0,-93.0,0.0,-1.0,-94.0,7032.0,93.0,128.0,3.0,36.0,2.0,13.89,0.9,8.42
2015/06/30,23.55,24.15,23.55,24.0,240.0,5760.0,1.0526,0.1454,154.0,20.0,0.0,1.0,21.0,7024.0,20.0,24.0,0.0,36.0,0.0,14.04,0.91,8.33
2015/07/01,24.0,25.35,24.0,25.15,784.0,19494.0,4.7917,0.475,437.0,110.0,0.0,-3.0,107.0,7127.0,194.0,91.0,3.0,35.0,2.0,14.71,0.95,7.95
2015/07/02,25.1,25.45,24.8,25.0,679.0,17095.0,-0.5964,0.4113,332.0,-90.0,0.0,0.0,-90.0,6992.0,84.0,219.0,4.0,31.0,0.0,14.62,0.94,8.0
2015/07/03,24.95,25.15,24.85,24.9,470.0,11717.0,-0.4,0.2847,243.0,-13.0,0.0,0.0,-13.0,6995.0,76.0,72.0,1.0,30.0,0.0,14.56,0.94,8.03
2015/07/06,24.8,25.1,24.55,24.8,478.0,11918.0,-0.4016,0.2896,260.0,12.0,0.0,0.0,12.0,6930.0,143.0,203.0,5.0,24.0,0.0,14.5,0.94,8.06
2015/07/07,24.9,25.1,24.9,25.05,353.0,8834.0,1.0081,0.2138,175.0,-5.0,0.0,0.0,-5.0,6938.0,59.0,51.0,0.0,24.0,0.0,14.65,0.95,7.98
2015/07/08,25.15,25.15,24.1,24.15,572.0,14033.0,-3.5928,0.3465,324.0,-83.0,0.0,5.0,-78.0,6853.0,93.0,178.0,11.0,13.0,0.0,14.12,0.91,8.28
2015/07/09,23.85,24.0,22.7,24.0,484.0,11401.0,-0.6211,0.2932,281.0,43.0,0.0,3.0,46.0,6791.0,70.0,127.0,10.0,6.0,3.0,14.04,0.91,8.33
2015/07/13,24.2,24.6,24.15,24.5,498.0,12189.0,2.0833,0.3017,288.0,-139.0,0.0,-4.0,-143.0,6808.0,66.0,49.0,6.0,0.0,0.0,14.33,0.92,8.16
2015/07/14,25.0,25.0,24.1,24.25,554.0,13578.0,-1.0204,0.3356,309.0,-78.0,0.0,0.0,-78.0,6878.0,120.0,50.0,0.0,0.0,0.0,14.18,0.92,8.25
2015/07/15,24.5,24.5,24.25,24.35,709.0,17260.0,0.4124,0.4295,311.0,3.0,0.0,63.0,66.0,6647.0,50.0,265.0,0.0,0.0,0.0,14.24,0.92,8.21
2015/07/16,24.5,25.1,24.4,25.1,2255.0,55909.0,3.0801,1.3661,926.0,-31.0,0.0,-64.0,-95.0,6969.0,727.0,405.0,0.0,0.0,0.0,14.68,0.95,7.97
2015/07/17,22.2,22.7,21.75,22.05,1502.0,33297.0,-4.1833,0.9099,823.0,-235.0,0.0,1.0,-234.0,6757.0,154.0,366.0,0.0,35.0,35.0,12.89,0.83,9.07
2015/07/20,22.15,22.2,21.5,21.55,508.0,11048.0,-2.2676,0.3078,309.0,-103.0,0.0,0.0,-103.0,6711.0,110.0,121.0,31.0,16.0,12.0,12.6,0.81,9.28
2015/07/21,21.5,21.5,20.6,20.8,637.0,13297.0,-3.4803,0.3859,346.0,-64.0,0.0,0.0,-64.0,6627.0,135.0,184.0,5.0,41.0,30.0,12.16,0.78,9.62
2015/07/22,20.65,20.65,20.0,20.25,548.0,11081.0,-2.6442,0.332,318.0,-17.0,0.0,4.0,-13.0,6703.0,172.0,86.0,4.0,68.0,31.0,11.84,0.76,9.88
2015/07/23,20.0,20.25,19.5,19.5,889.0,17552.0,-3.7037,0.5386,436.0,-123.0,0.0,1.0,-122.0,6363.0,136.0,365.0,8.0,84.0,24.0,11.4,0.74,10.26
2015/07/24,19.5,19.7,19.1,19.4,413.0,8005.0,-0.5128,0.2502,196.0,9.0,0.0,-2.0,7.0,6250.0,57.0,155.0,33.0,53.0,2.0,11.35,0.73,10.31
2015/07/27,19.4,19.7,18.0,18.0,663.0,12431.0,-7.2165,0.4017,330.0,-118.0,0.0,14.0,-104.0,6056.0,98.0,292.0,8.0,56.0,11.0,10.53,0.68,11.11
2015/07/28,18.0,19.2,18.0,19.15,533.0,9980.0,6.3889,0.3229,276.0,50.0,0.0,-6.0,44.0,5912.0,86.0,222.0,18.0,54.0,16.0,11.2,0.72,10.44
2015/07/29,19.35,19.45,18.65,19.05,378.0,7168.0,-0.5222,0.229,177.0,-49.0,0.0,0.0,-49.0,5947.0,98.0,60.0,7.0,49.0,2.0,11.14,0.72,10.5
2015/07/30,19.05,19.4,19.05,19.1,276.0,5291.0,0.2625,0.1672,132.0,-6.0,0.0,-2.0,-8.0,5948.0,58.0,57.0,2.0,49.0,2.0,11.17,0.72,10.47
2015/07/31,19.1,19.2,18.9,19.0,157.0,2989.0,-0.5236,0.0951,99.0,-41.0,0.0,-3.0,-44.0,5920.0,7.0,35.0,0.0,49.0,0.0,11.11,0.72,10.53
2015/08/03,19.0,19.15,18.7,19.0,320.0,6060.0,0.0,0.1939,169.0,-56.0,0.0,-2.0,-58.0,5924.0,29.0,25.0,23.0,84.0,58.0,11.11,0.72,10.53
2015/08/04,19.0,19.2,18.5,18.5,341.0,6448.0,-2.6316,0.2066,185.0,-104.0,0.0,12.0,-92.0,5851.0,18.0,91.0,8.0,84.0,8.0,10.82,0.7,10.81
2015/08/05,18.5,19.0,18.15,18.95,243.0,4517.0,2.4324,0.1472,177.0,100.0,0.0,5.0,105.0,5787.0,26.0,80.0,19.0,67.0,2.0,11.08,0.72,10.55
2015/08/06,19.2,19.2,18.5,18.5,216.0,4027.0,-2.3747,0.1309,111.0,-32.0,0.0,-4.0,-36.0,5816.0,57.0,25.0,1.0,69.0,3.0,10.82,0.7,10.81
2015/08/07,18.5,18.7,18.3,18.5,127.0,2365.0,0.0,0.0769,94.0,-11.0,0.0,0.0,-11.0,5827.0,19.0,8.0,8.0,61.0,0.0,10.82,0.7,10.81
2015/08/10,18.4,18.75,18.35,18.7,264.0,4891.0,1.0811,0.1599,177.0,47.0,-85.0,-1.0,-39.0,5853.0,72.0,44.0,4.0,57.0,0.0,10.94,0.71,10.7
2015/08/11,19.3,19.45,19.15,19.25,495.0,9555.0,2.9412,0.2999,278.0,-20.0,0.0,-12.0,-32.0,5957.0,162.0,57.0,0.0,105.0,48.0,11.26,0.73,10.39
2015/08/12,19.2,19.35,18.85,19.0,305.0,5818.0,-1.2987,0.1848,142.0,-28.0,0.0,10.0,-18.0,5971.0,27.0,11.0,3.0,102.0,0.0,11.11,0.77,10.53
2015/08/13,19.2,19.2,18.85,18.95,355.0,6740.0,-0.2632,0.2151,147.0,54.0,0.0,-2.0,52.0,5949.0,31.0,53.0,42.0,60.0,0.0,9.67,0.76,10.55
2015/08/14,18.95,19.15,18.95,19.1,163.0,3113.0,0.7916,0.0987,109.0,0.0,0.0,0.0,0.0,5943.0,18.0,24.0,0.0,60.0,0.0,9.74,0.77,10.47
2015/08/17,19.2,19.2,18.85,18.95,157.0,2986.0,-0.7853,0.0951,93.0,-9.0,0.0,0.0,-9.0,5951.0,40.0,32.0,0.0,60.0,0.0,9.67,0.76,10.55
2015/08/18,19.05,19.05,18.7,18.8,172.0,3243.0,-0.7916,0.1042,107.0,-9.0,0.0,0.0,-9.0,5959.0,33.0,25.0,3.0,58.0,1.0,9.59,0.76,10.64
2015/08/19,18.45,18.6,17.7,17.7,745.0,13510.0,-5.8511,0.4513,358.0,-115.0,0.0,-4.0,-119.0,5886.0,96.0,160.0,51.0,119.0,112.0,9.03,0.71,11.3
2015/08/20,17.5,18.5,17.25,18.35,410.0,7269.0,3.6723,0.2484,244.0,88.0,0.0,2.0,90.0,5871.0,21.0,34.0,112.0,37.0,30.0,9.36,0.74,10.9
2015/08/21,18.2,18.2,17.5,17.5,319.0,5654.0,-4.6322,0.1933,200.0,-48.0,0.0,-3.0,-51.0,5816.0,29.0,84.0,0.0,38.0,1.0,8.93,0.7,11.43
2015/08/24,17.0,17.0,15.75,16.25,1253.0,20143.0,-7.1429,0.7591,524.0,-114.0,0.0,-3.0,-117.0,5479.0,217.0,497.0,28.0,10.0,0.0,8.29,0.65,12.31
2015/08/25,14.8,16.2,14.8,16.1,717.0,11216.0,-0.9231,0.4344,357.0,-46.0,0.0,2.0,-44.0,5380.0,158.0,90.0,3.0,7.0,0.0,8.21,0.65,12.42
2015/08/26,16.1,16.15,15.6,16.15,352.0,5591.0,0.3106,0.2132,169.0,-42.0,0.0,-3.0,-45.0,5328.0,37.0,89.0,5.0,2.0,0.0,8.24,0.65,12.38
2015/08/27,16.3,17.0,16.3,16.75,407.0,6827.0,3.7152,0.2466,237.0,28.0,0.0,-5.0,23.0,5279.0,16.0,65.0,0.0,2.0,0.0,8.55,0.67,11.94
2015/08/28,17.0,17.25,16.85,17.15,285.0,4883.0,2.3881,0.1727,162.0,36.0,0.0,0.0,36.0,5251.0,19.0,45.0,0.0,2.0,0.0,8.75,0.69,11.66
2015/08/31,17.2,17.5,17.2,17.45,289.0,5023.0,1.7493,0.1751,169.0,2.0,0.0,0.0,2.0,5281.0,50.0,20.0,0.0,13.0,11.0,8.9,0.7,11.46
2015/09/01,17.4,17.55,17.35,17.35,191.0,3337.0,-0.5731,0.1157,134.0,-25.0,0.0,0.0,-25.0,5280.0,23.0,22.0,0.0,13.0,0.0,8.85,0.7,11.53
2015/09/02,17.3,17.4,17.0,17.2,172.0,2962.0,-0.8646,0.1042,118.0,18.0,0.0,0.0,18.0,5283.0,34.0,31.0,0.0,13.0,0.0,8.78,0.69,11.63
2015/09/03,17.3,17.65,17.3,17.45,228.0,3999.0,1.4535,0.1381,142.0,42.0,0.0,-1.0,41.0,5311.0,62.0,34.0,0.0,13.0,0.0,8.9,0.7,11.46
2015/09/04,17.75,17.75,17.35,17.35,211.0,3697.0,-0.5731,0.1278,129.0,-4.0,0.0,0.0,-4.0,5306.0,65.0,21.0,0.0,16.0,3.0,8.85,0.7,11.53
2015/09/07,17.4,18.0,17.4,17.95,345.0,6139.0,3.4582,0.209,163.0,15.0,0.0,0.0,15.0,5397.0,115.0,24.0,0.0,16.0,0.0,9.16,0.72,11.14
2015/09/08,17.95,18.15,17.8,18.0,191.0,3425.0,0.2786,0.1157,106.0,-13.0,0.0,-3.0,-16.0,5419.0,64.0,42.0,0.0,16.0,0.0,9.18,0.72,11.11
2015/09/09,18.35,18.75,18.25,18.7,534.0,9900.0,3.8889,0.3235,271.0,18.0,0.0,2.0,20.0,5515.0,171.0,75.0,0.0,16.0,0.0,9.54,0.75,10.7
2015/09/10,18.75,19.25,18.4,19.15,361.0,6863.0,2.4064,0.2187,188.0,16.0,0.0,0.0,16.0,5527.0,95.0,83.0,0.0,18.0,2.0,9.77,0.77,10.44
2015/09/11,19.25,19.8,19.25,19.6,708.0,13805.0,2.3499,0.4289,302.0,0.0,0.0,-1.0,-1.0,5631.0,319.0,215.0,0.0,29.0,11.0,10.0,0.79,10.2
2015/09/14,19.8,19.85,19.45,19.45,373.0,7311.0,-0.7653,0.226,185.0,0.0,0.0,-2.0,-2.0,5701.0,138.0,68.0,2.0,29.0,2.0,9.92,0.78,10.28
2015/09/15,19.45,19.45,19.05,19.25,212.0,4069.0,-1.0283,0.1284,110.0,10.0,0.0,0.0,10.0,5683.0,62.0,80.0,10.0,19.0,0.0,9.82,0.78,10.39
2015/09/16,19.4,19.55,19.2,19.5,269.0,5232.0,1.2987,0.163,142.0,2.0,0.0,3.0,5.0,5702.0,61.0,41.0,0.0,19.0,0.0,9.95,0.79,10.26
2015/09/17,19.4,19.75,19.4,19.6,386.0,7566.0,0.5128,0.2338,203.0,-31.0,0.0,1.0,-30.0,5668.0,56.0,75.0,0.0,19.0,0.0,10.0,0.79,10.2
2015/09/18,19.6,19.9,19.6,19.85,605.0,11943.0,1.2755,0.3665,309.0,-26.0,0.0,0.0,-26.0,5702.0,157.0,107.0,1.0,18.0,0.0,10.13,0.8,10.08
2015/09/21,19.65,19.85,19.55,19.75,303.0,5966.0,-0.5038,0.1836,164.0,-44.0,0.0,-2.0,-46.0,5814.0,141.0,29.0,0.0,19.0,1.0,10.08,0.8,10.13
2015/09/22,19.7,20.3,19.7,20.2,436.0,8754.0,2.2785,0.2641,249.0,43.0,0.0,0.0,43.0,5882.0,130.0,62.0,0.0,21.0,2.0,10.31,0.81,9.9
2015/09/23,20.1,20.1,19.8,19.9,278.0,5551.0,-1.4851,0.1684,149.0,-21.0,0.0,0.0,-21.0,5850.0,84.0,116.0,1.0,26.0,6.0,10.15,0.8,10.05
2015/09/24,19.9,20.2,19.5,19.65,340.0,6767.0,-1.2563,0.206,163.0,-42.0,0.0,0.0,-42.0,5866.0,59.0,43.0,3.0,26.0,3.0,10.03,0.79,10.18
2015/09/25,19.55,19.8,19.55,19.8,165.0,3243.0,0.7634,0.1,97.0,5.0,0.0,0.0,5.0,5881.0,34.0,19.0,1.0,28.0,3.0,10.1,0.8,10.1
2015/09/30,19.8,19.95,19.6,19.75,201.0,3978.0,-0.2525,0.1218,104.0,-6.0,0.0,0.0,-6.0,5866.0,48.0,56.0,0.0,28.0,0.0,10.08,0.8,10.13
2015/10/01,19.85,20.15,19.8,20.1,275.0,5487.0,1.7722,0.1666,157.0,37.0,0.0,4.0,41.0,5871.0,48.0,43.0,0.0,28.0,0.0,10.26,0.81,9.95
2015/10/02,20.1,20.25,20.05,20.25,258.0,5216.0,0.7463,0.1563,135.0,14.0,0.0,0.0,14.0,5905.0,56.0,22.0,3.0,25.0,0.0,10.33,0.82,9.88
2015/10/05,20.35,21.5,20.35,21.25,811.0,17035.0,4.9383,0.4913,418.0,1.0,18.0,0.0,19.0,5915.0,163.0,143.0,1.0,24.0,0.0,10.84,0.86,9.41
2015/10/06,21.3,22.3,21.3,21.8,1061.0,23249.0,2.5882,0.6428,529.0,-9.0,0.0,0.0,-9.0,6016.0,294.0,193.0,10.0,15.0,1.0,11.12,0.88,9.17
2015/10/07,21.75,22.0,21.7,21.8,405.0,8838.0,0.0,0.2454,248.0,-100.0,0.0,0.0,-100.0,6002.0,54.0,68.0,2.0,13.0,0.0,11.12,0.88,9.17
2015/10/08,21.8,21.8,21.3,21.65,427.0,9183.0,-0.6881,0.2587,221.0,-40.0,0.0,0.0,-40.0,6016.0,105.0,91.0,0.0,16.0,3.0,11.05,0.87,9.24
2015/10/12,21.9,21.9,21.6,21.8,223.0,4850.0,0.6928,0.1351,131.0,-9.0,0.0,0.0,-9.0,6032.0,52.0,35.0,0.0,16.0,0.0,11.12,0.88,9.17
2015/10/13,22.0,22.35,21.8,22.2,870.0,19231.0,1.8349,0.5271,391.0,3.0,0.0,50.0,53.0,6177.0,321.0,176.0,4.0,19.0,7.0,11.33,0.89,9.01
2015/10/14,22.2,22.4,22.0,22.25,357.0,7938.0,0.2252,0.2163,175.0,16.0,0.0,0.0,16.0,6142.0,94.0,128.0,0.0,19.0,0.0,11.35,0.9,8.99
2015/10/15,22.5,22.5,22.1,22.15,377.0,8368.0,-0.4494,0.2284,195.0,-12.0,0.0,2.0,-10.0,6118.0,62.0,86.0,0.0,19.0,0.0,11.3,0.89,9.03
2015/10/16,22.0,22.15,21.95,22.0,600.0,13214.0,-0.6772,0.3635,213.0,27.0,0.0,-40.0,-13.0,6061.0,213.0,270.0,1.0,21.0,3.0,11.22,0.89,9.09
2015/10/19,22.0,22.1,21.75,21.9,471.0,10286.0,-0.4545,0.2853,182.0,26.0,0.0,-10.0,16.0,6047.0,101.0,105.0,4.0,19.0,2.0,11.17,0.88,9.13
2015/10/20,21.9,22.15,21.8,22.05,307.0,6791.0,0.6849,0.186,189.0,111.0,0.0,2.0,113.0,5941.0,21.0,127.0,2.0,28.0,11.0,11.25,0.89,9.07
