年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/21,124.5,131.5,124.0,125.5,9734.0,1242135.0,0.8032,14.3073,7099.0,-371.0,673.0,294.0,596.0,4194.0,754.0,812.0,9.0,436.0,57.0,29.46,3.37,2.39
2020/04/22,127.5,132.0,125.5,128.0,9450.0,1218746.0,1.992,13.8899,6732.0,-88.0,127.0,-4.0,35.0,4303.0,1192.0,1083.0,8.0,532.0,104.0,30.05,3.44,2.34
2020/04/23,130.5,131.5,126.0,126.5,3977.0,509378.0,-1.1719,5.8455,2864.0,-114.0,0.0,-48.0,-162.0,4089.0,448.0,662.0,33.0,520.0,21.0,29.69,3.4,2.37
2020/04/24,126.5,129.5,125.5,125.5,2649.0,337897.0,-0.7905,3.8936,2000.0,-35.0,167.0,-5.0,127.0,4101.0,358.0,346.0,9.0,525.0,14.0,29.46,3.37,2.39
2020/04/27,127.5,130.5,126.5,130.0,3247.0,418777.0,3.5857,4.7725,2394.0,72.0,0.0,106.0,178.0,4169.0,551.0,483.0,5.0,588.0,69.0,30.52,3.49,2.31
2020/04/28,130.0,139.5,130.0,135.0,10481.0,1419790.0,3.8462,15.4053,7650.0,18.0,466.0,217.0,701.0,4516.0,1469.0,1122.0,5.0,1004.0,421.0,31.69,3.63,2.22
2020/04/29,136.5,138.0,132.0,133.0,3934.0,527856.0,-1.4815,5.7823,2910.0,-123.0,0.0,-161.0,-284.0,4663.0,806.0,659.0,88.0,1014.0,99.0,31.22,3.57,2.26
2020/04/30,134.5,136.0,131.5,133.5,2592.0,346056.0,0.3759,3.8098,1871.0,-19.0,40.0,-15.0,6.0,4617.0,520.0,566.0,15.0,1005.0,11.0,31.34,3.59,2.25
2020/05/04,130.0,135.0,129.0,135.0,2505.0,333291.0,1.1236,3.6819,1950.0,53.0,0.0,10.0,63.0,4317.0,286.0,586.0,17.0,1039.0,51.0,31.69,3.63,2.22
2020/05/05,138.0,141.5,133.0,134.0,5700.0,782570.0,-0.7407,8.378,4201.0,-146.0,199.0,-25.0,28.0,4289.0,627.0,655.0,28.0,1294.0,283.0,31.46,3.6,2.24
2020/05/06,135.0,137.5,134.0,134.5,1968.0,266973.0,0.3731,2.8926,1494.0,60.0,2.0,-36.0,26.0,4300.0,330.0,319.0,7.0,1280.0,6.0,31.57,3.61,2.23
2020/05/07,135.5,137.5,134.5,137.0,1583.0,215352.0,1.8587,2.3267,1148.0,81.0,0.0,-28.0,53.0,4379.0,277.0,198.0,11.0,1301.0,44.0,32.16,3.68,2.19
2020/05/08,138.0,138.5,128.5,129.5,2647.0,353685.0,-5.4745,3.8906,1955.0,72.0,0.0,14.0,86.0,3947.0,455.0,887.0,98.0,1233.0,33.0,30.4,3.48,2.32
2020/05/11,131.5,133.0,129.0,130.5,1732.0,226212.0,0.7722,2.5457,1299.0,245.0,0.0,11.0,256.0,3979.0,274.0,242.0,21.0,1222.0,12.0,30.63,3.51,2.3
2020/05/12,130.5,135.5,130.5,133.0,2227.0,296805.0,1.9157,3.2733,1625.0,26.0,3.0,23.0,52.0,4294.0,580.0,265.0,7.0,1234.0,25.0,31.22,3.57,2.26
2020/05/13,133.5,135.0,129.0,131.0,1070.0,140939.0,-1.5038,1.5727,880.0,-55.0,0.0,32.0,-23.0,4208.0,191.0,274.0,37.0,1241.0,44.0,30.75,3.52,2.29
2020/05/14,130.5,131.0,122.5,122.5,2934.0,369348.0,-6.4885,4.3125,2229.0,-49.0,-75.0,-272.0,-396.0,3726.0,388.0,870.0,164.0,1086.0,9.0,26.86,3.16,2.45
2020/05/15,125.5,125.5,120.5,124.0,1785.0,219599.0,1.2245,2.6236,1413.0,54.0,-276.0,-67.0,-289.0,3779.0,240.0,187.0,112.0,1001.0,27.0,27.19,3.2,2.42
2020/05/18,122.5,124.5,121.0,121.0,1014.0,124059.0,-2.4194,1.4904,774.0,-99.0,0.0,-34.0,-133.0,3584.0,147.0,342.0,84.0,917.0,9.0,26.54,3.12,2.48
2020/05/19,123.0,124.5,121.5,122.5,741.0,90899.0,1.2397,1.0891,584.0,-19.0,0.0,2.0,-17.0,3605.0,118.0,97.0,25.0,902.0,25.0,26.86,3.16,2.45
2020/05/20,123.0,128.0,123.0,127.0,1878.0,236379.0,3.6735,2.7603,1428.0,108.0,134.0,244.0,486.0,3520.0,192.0,277.0,21.0,908.0,31.0,27.85,3.27,2.36
2020/05/21,128.5,134.5,127.5,133.0,3595.0,472933.0,4.7244,5.284,2665.0,18.0,502.0,124.0,644.0,3456.0,311.0,375.0,3.0,985.0,80.0,29.17,3.43,2.26
2020/05/22,134.5,137.5,132.0,133.0,3153.0,424585.0,0.0,4.6344,2420.0,278.0,55.0,-130.0,203.0,3558.0,463.0,361.0,16.0,995.0,28.0,29.17,3.43,2.26
2020/05/25,135.5,141.5,132.0,140.0,7505.0,1039228.0,5.2632,11.0311,4966.0,856.0,563.0,484.0,1903.0,4014.0,1083.0,626.0,7.0,1273.0,286.0,30.7,3.61,2.14
2020/05/26,145.0,148.5,138.5,142.0,7853.0,1128651.0,1.4286,11.5426,5628.0,-300.0,147.0,-234.0,-387.0,4213.0,1036.0,836.0,9.0,1672.0,408.0,31.14,3.66,2.11
2020/05/27,142.5,143.5,138.0,138.5,2337.0,328715.0,-2.4648,3.435,1886.0,-173.0,104.0,-33.0,-102.0,4283.0,349.0,279.0,8.0,1927.0,263.0,30.37,3.57,2.17
2020/05/28,140.0,143.5,136.5,137.0,3151.0,440606.0,-1.083,4.6314,2229.0,261.0,71.0,46.0,378.0,4096.0,409.0,594.0,1.0,2181.0,255.0,30.04,3.53,2.19
2020/05/29,138.5,141.0,137.0,140.5,1710.0,238336.0,2.5547,2.5134,1233.0,285.0,0.0,-14.0,271.0,4150.0,226.0,170.0,6.0,2480.0,305.0,30.81,3.62,2.14
2020/06/01,142.0,143.0,139.0,140.0,1752.0,246770.0,-0.3559,2.5751,1217.0,-202.0,129.0,-41.0,-114.0,4035.0,210.0,325.0,0.0,2618.0,138.0,30.7,3.61,2.14
2020/06/02,141.0,144.5,139.5,140.5,2503.0,355895.0,0.3571,3.679,1889.0,-100.0,-30.0,139.0,9.0,4097.0,347.0,285.0,0.0,2725.0,107.0,30.81,3.62,2.14
2020/06/03,141.0,141.5,134.0,135.5,3839.0,523776.0,-3.5587,5.6427,3017.0,-109.0,-313.0,-59.0,-481.0,4256.0,544.0,385.0,27.0,2712.0,14.0,29.71,3.49,2.21
2020/06/04,136.0,137.5,133.5,134.0,1838.0,247317.0,-1.107,2.7016,1458.0,137.0,-317.0,-53.0,-233.0,4368.0,296.0,184.0,5.0,2709.0,2.0,29.39,3.45,2.24
2020/06/05,134.5,137.0,134.0,135.5,1488.0,201770.0,1.1194,2.1871,979.0,237.0,-137.0,52.0,152.0,4386.0,191.0,173.0,28.0,2708.0,27.0,29.71,3.49,2.21
2020/06/08,136.5,137.0,134.0,134.5,1174.0,159191.0,-0.738,1.7256,860.0,82.0,-86.0,-85.0,-89.0,4380.0,121.0,127.0,14.0,2722.0,32.0,29.5,3.47,2.23
2020/06/09,135.5,141.0,135.0,137.5,3013.0,417494.0,2.2305,4.4286,2181.0,-216.0,119.0,224.0,127.0,4382.0,344.0,342.0,5.0,2742.0,35.0,30.15,3.54,2.18
2020/06/10,139.0,139.0,136.0,139.0,1708.0,235423.0,1.0909,2.5104,1343.0,-128.0,0.0,-161.0,-289.0,4395.0,258.0,245.0,13.0,2745.0,37.0,30.48,3.58,2.16
2020/06/11,138.0,140.0,133.0,133.0,1981.0,269400.0,-4.3165,2.9117,1499.0,-78.0,-134.0,-33.0,-245.0,4355.0,241.0,281.0,10.0,2763.0,36.0,29.17,3.43,2.26
2020/06/12,129.0,133.0,127.5,133.0,1666.0,215635.0,0.0,2.4487,1309.0,152.0,-174.0,12.0,-10.0,4270.0,178.0,260.0,31.0,2733.0,1.0,29.17,3.43,2.26
2020/06/15,134.0,135.0,129.5,129.5,988.0,130132.0,-2.6316,1.4522,717.0,-30.0,0.0,-34.0,-64.0,4246.0,118.0,142.0,10.0,2705.0,1.0,28.4,3.34,2.32
2020/06/16,131.5,136.0,131.0,136.0,1340.0,179724.0,5.0193,1.9199,971.0,64.0,0.0,117.0,181.0,4210.0,152.0,188.0,0.0,2724.0,19.0,29.82,3.51,2.21
2020/06/17,138.5,141.0,137.0,137.0,3798.0,527450.0,0.7353,5.4418,2765.0,108.0,125.0,-45.0,188.0,4217.0,552.0,542.0,7.0,2748.0,35.0,30.04,3.53,2.19
2020/06/18,138.5,147.0,137.5,144.5,6588.0,942372.0,5.4745,9.4393,4540.0,1313.0,360.0,96.0,1769.0,4448.0,924.0,693.0,1.0,2929.0,192.0,31.69,3.73,2.08
2020/06/19,148.0,153.5,143.5,145.0,10263.0,1525776.0,0.346,14.7049,7103.0,-468.0,423.0,-101.0,-146.0,4757.0,1374.0,1065.0,4.0,3070.0,145.0,31.8,3.74,2.07
2020/06/22,146.0,148.5,140.5,146.5,3591.0,520609.0,1.0345,5.1452,2601.0,-415.0,0.0,85.0,-330.0,5205.0,873.0,425.0,14.0,2070.0,55.0,32.13,3.78,2.05
2020/06/23,146.5,150.5,142.0,148.5,5171.0,759323.0,1.3652,7.4091,3729.0,-335.0,129.0,-112.0,-318.0,4593.0,361.0,973.0,8.0,1704.0,55.0,32.57,3.83,2.02
2020/06/24,148.5,163.0,147.5,158.5,15332.0,2422496.0,6.734,21.9675,9237.0,1485.0,74.0,129.0,1688.0,4708.0,1393.0,1278.0,46.0,1517.0,362.0,34.76,4.09,1.89
2020/06/29,157.5,160.5,151.0,151.5,5497.0,850325.0,-4.4164,7.8761,3936.0,-1179.0,-222.0,-152.0,-1553.0,4876.0,780.0,612.0,58.0,1440.0,33.0,33.22,3.91,1.98
2020/06/30,153.0,156.0,151.0,152.5,2521.0,385802.0,0.6601,3.5361,1969.0,-521.0,-74.0,117.0,-478.0,4926.0,362.0,312.0,14.0,1393.0,11.0,33.44,3.93,1.97
2020/07/01,153.5,157.5,153.0,154.5,2172.0,337350.0,1.3115,3.0465,1568.0,15.0,-90.0,198.0,123.0,4815.0,313.0,424.0,16.0,1273.0,5.0,33.88,3.98,1.94
2020/07/02,155.5,159.0,154.0,156.5,2416.0,379659.0,1.2945,3.3888,1744.0,177.0,259.0,1.0,437.0,4560.0,188.0,443.0,8.0,958.0,20.0,34.32,4.03,1.92
2020/07/03,159.0,167.0,157.5,161.5,6642.0,1081000.0,3.1949,9.3164,4571.0,182.0,114.0,126.0,422.0,4517.0,695.0,738.0,3.0,745.0,115.0,35.42,4.16,1.86
2020/07/06,163.5,168.0,162.5,167.0,3597.0,596341.0,3.4056,5.0453,2431.0,161.0,92.0,24.0,277.0,4610.0,416.0,323.0,14.0,594.0,59.0,36.62,4.31,1.8
2020/07/07,168.0,170.5,161.0,163.5,3230.0,533744.0,-2.0958,4.5305,2243.0,464.0,0.0,-69.0,395.0,4544.0,428.0,494.0,67.0,497.0,45.0,35.86,4.22,1.83
2020/07/08,165.5,169.5,163.5,166.5,2556.0,424884.0,1.8349,3.5852,1778.0,126.0,0.0,6.0,132.0,4564.0,410.0,380.0,0.0,452.0,0.0,36.51,4.29,1.8
2020/07/09,169.5,172.0,165.5,167.5,3076.0,516959.0,0.6006,4.3145,2172.0,111.0,128.0,42.0,281.0,4221.0,383.0,726.0,14.0,344.0,0.0,36.73,4.32,1.79
2020/07/10,169.5,170.5,161.5,168.0,3409.0,569646.0,0.2985,4.7816,2208.0,921.0,106.0,-163.0,864.0,4053.0,483.0,651.0,0.0,292.0,14.0,36.84,4.33,1.79
2020/07/13,173.0,175.5,168.0,168.5,4201.0,718349.0,0.2976,5.8925,2943.0,-482.0,290.0,-105.0,-297.0,4200.0,687.0,540.0,13.0,143.0,0.0,36.95,4.34,1.78
2020/07/14,167.5,170.0,162.0,163.0,2349.0,390035.0,-3.2641,3.2948,1659.0,446.0,91.0,-170.0,367.0,4079.0,334.0,454.0,3.0,135.0,4.0,35.75,4.2,1.84
2020/07/15,166.5,168.5,160.0,160.5,1849.0,303575.0,-1.5337,2.5935,1376.0,196.0,-46.0,-98.0,52.0,3893.0,218.0,404.0,4.0,109.0,3.0,35.2,4.14,1.87
2020/07/16,161.5,166.0,158.0,164.5,1841.0,300284.0,2.4922,2.5823,1360.0,305.0,75.0,-70.0,310.0,3720.0,99.0,272.0,1.0,113.0,5.0,36.07,4.24,1.82
2020/07/17,164.5,165.0,157.5,158.5,1597.0,257505.0,-3.6474,2.24,1098.0,-234.0,89.0,-92.0,-237.0,3443.0,111.0,388.0,17.0,100.0,6.0,34.76,4.09,1.89
2020/07/20,160.5,160.5,153.5,155.5,1497.0,233737.0,-1.8927,2.0998,1148.0,119.0,-176.0,4.0,-53.0,3386.0,100.0,157.0,9.0,86.0,2.0,34.1,4.01,1.93
2020/07/21,158.0,161.5,156.5,161.0,1432.0,228040.0,3.537,2.0086,987.0,104.0,0.0,91.0,195.0,3344.0,194.0,236.0,6.0,80.0,0.0,35.31,4.15,1.75
2020/07/22,160.5,161.0,158.0,160.0,989.0,157720.0,-0.6211,1.3872,833.0,-192.0,-263.0,-45.0,-500.0,3368.0,85.0,61.0,23.0,32.0,2.0,35.09,4.12,1.76
2020/07/23,161.0,161.0,153.5,155.5,1400.0,218945.0,-2.8125,1.9637,1116.0,-150.0,-225.0,5.0,-370.0,3354.0,196.0,210.0,30.0,0.0,0.0,34.1,4.01,1.81
2020/07/24,152.0,155.0,148.0,149.5,1733.0,262042.0,-3.8585,2.4308,1226.0,350.0,-70.0,-45.0,235.0,3224.0,167.0,296.0,0.0,0.0,0.0,32.79,3.85,1.89
2020/07/27,150.5,151.5,145.5,150.0,1493.0,222303.0,0.3344,2.0941,1147.0,37.0,-327.0,-71.0,-361.0,3301.0,179.0,102.0,0.0,0.0,0.0,32.89,3.87,1.88
2020/07/28,151.0,151.5,143.5,144.0,1632.0,239367.0,-4.0,2.2891,1140.0,-191.0,0.0,113.0,-78.0,3209.0,202.0,292.0,0.0,0.0,0.0,31.58,3.71,1.96
2020/07/29,141.5,148.5,140.0,146.0,1479.0,214372.0,3.3498,2.0745,1145.0,-71.0,0.0,-101.0,-172.0,3158.0,96.0,144.0,0.0,27.0,27.0,32.02,3.76,1.93
2020/07/30,146.5,148.0,144.5,147.5,942.0,138237.0,1.0274,1.3213,707.0,-298.0,0.0,-143.0,-441.0,3254.0,144.0,48.0,12.0,39.0,24.0,32.35,3.8,1.91
2020/07/31,147.5,149.5,145.0,148.5,867.0,127915.0,0.678,1.1997,669.0,-95.0,70.0,-140.0,-165.0,3233.0,76.0,97.0,0.0,57.0,18.0,32.57,3.83,1.9
2020/08/03,150.0,153.5,147.5,150.5,1560.0,234845.0,1.3468,2.1586,1081.0,-247.0,120.0,89.0,-38.0,3168.0,213.0,278.0,3.0,111.0,57.0,33.0,3.88,1.87
2020/08/04,151.0,156.0,150.0,155.0,1837.0,281964.0,2.99,2.5419,1449.0,-38.0,495.0,81.0,538.0,3049.0,124.0,243.0,0.0,142.0,31.0,33.99,4.0,1.82
2020/08/05,157.0,160.5,154.0,154.5,2334.0,366274.0,-0.3226,3.2296,1768.0,-344.0,-53.0,-124.0,-521.0,3363.0,421.0,106.0,0.0,281.0,139.0,33.88,3.98,1.83
2020/08/06,155.5,156.0,152.0,152.5,840.0,129044.0,-1.2945,1.1623,645.0,0.0,5.0,-12.0,-7.0,3255.0,62.0,170.0,2.0,285.0,6.0,33.44,3.93,1.85
2020/08/07,151.5,156.5,151.5,152.0,1072.0,164356.0,-0.3279,1.4833,732.0,314.0,0.0,9.0,323.0,3242.0,83.0,96.0,2.0,551.0,272.0,33.33,3.92,1.86
2020/08/10,152.0,154.0,148.0,149.5,594.0,89685.0,-1.6447,0.8219,504.0,9.0,0.0,11.0,20.0,3163.0,70.0,149.0,2.0,497.0,8.0,32.79,3.85,1.89
2020/08/11,150.0,156.5,148.5,152.0,1420.0,218421.0,1.6722,1.9649,1138.0,129.0,50.0,164.0,343.0,3088.0,78.0,153.0,263.0,203.0,27.0,33.33,3.92,1.86
2020/08/12,151.0,151.5,148.5,149.0,941.0,140629.0,-1.9737,1.3021,800.0,-114.0,-113.0,-131.0,-358.0,3075.0,66.0,79.0,19.0,167.0,2.0,32.68,3.84,1.89
2020/08/13,150.0,156.0,149.5,154.5,1458.0,224119.0,3.6913,2.0175,1196.0,158.0,128.0,128.0,414.0,3026.0,148.0,197.0,5.0,180.0,18.0,30.47,3.85,1.83
2020/08/14,153.0,154.5,150.5,152.0,1121.0,170579.0,-1.6181,1.5511,902.0,-126.0,0.0,-108.0,-234.0,3059.0,155.0,122.0,6.0,170.0,1.0,29.98,3.78,1.86
2020/08/17,152.5,161.5,152.5,159.5,3634.0,575015.0,4.9342,5.0284,2539.0,391.0,10.0,371.0,772.0,3151.0,519.0,427.0,2.0,240.0,79.0,31.46,3.97,1.77
2020/08/18,159.0,164.0,154.0,163.5,4754.0,756407.0,2.5078,6.5782,3581.0,-784.0,100.0,-129.0,-813.0,3492.0,721.0,380.0,28.0,256.0,52.0,32.25,4.07,1.72
2020/08/19,160.5,163.0,155.5,155.5,2507.0,399570.0,-4.893,3.469,2093.0,-561.0,275.0,26.0,-260.0,3419.0,271.0,344.0,38.0,228.0,10.0,30.67,3.87,1.81
2020/08/20,156.0,157.5,140.0,140.0,4036.0,581021.0,-9.9678,5.5847,3178.0,-19.0,-122.0,-220.0,-361.0,3153.0,293.0,559.0,30.0,204.0,14.0,27.61,3.49,2.01
2020/08/21,140.5,143.5,133.0,139.5,2598.0,359799.0,-0.3571,3.5949,2063.0,13.0,-403.0,-74.0,-464.0,3220.0,220.0,152.0,13.0,160.0,18.0,27.51,3.47,2.02
2020/08/24,141.5,144.0,137.5,140.0,1271.0,178098.0,0.3584,1.7587,1066.0,-167.0,42.0,-9.0,-134.0,3286.0,128.0,59.0,6.0,113.0,28.0,27.61,3.49,2.01
2020/08/25,141.0,141.5,135.5,137.0,1574.0,216931.0,-2.1429,2.178,1298.0,-29.0,-506.0,17.0,-518.0,3300.0,200.0,161.0,20.0,96.0,18.0,27.02,3.41,2.06
2020/08/26,137.0,137.5,132.5,133.5,2041.0,273876.0,-2.5547,2.8242,1675.0,176.0,-317.0,-98.0,-239.0,3336.0,152.0,95.0,29.0,68.0,10.0,26.33,3.32,2.11
2020/08/27,135.0,136.5,132.5,133.5,1580.0,211782.0,0.0,2.1863,1304.0,-142.0,-298.0,-6.0,-446.0,3440.0,176.0,52.0,11.0,87.0,36.0,26.33,3.32,2.11
2020/08/28,133.5,134.0,128.0,129.0,1368.0,178437.0,-3.3708,1.8929,1076.0,-15.0,-88.0,-155.0,-258.0,3482.0,137.0,92.0,18.0,95.0,31.0,25.44,3.21,2.19
2020/08/31,130.5,131.5,126.0,127.0,1065.0,137055.0,-1.5504,1.4576,864.0,-10.0,-149.0,-63.0,-222.0,3544.0,114.0,51.0,6.0,70.0,3.0,25.05,3.16,2.22
2020/09/01,127.5,133.5,124.0,133.0,1850.0,240048.0,4.7244,2.532,1544.0,-143.0,155.0,42.0,54.0,3552.0,173.0,165.0,27.0,56.0,13.0,26.23,3.31,2.12
2020/09/02,133.5,134.0,128.0,131.0,2048.0,266777.0,-1.5038,2.803,1602.0,-118.0,-226.0,-65.0,-409.0,3746.0,235.0,41.0,28.0,42.0,14.0,25.84,3.26,2.15
2020/09/03,131.5,132.0,128.0,129.0,904.0,116888.0,-1.5267,1.2373,759.0,-135.0,0.0,-27.0,-162.0,3723.0,65.0,87.0,3.0,44.0,5.0,25.44,3.21,2.19
2020/09/04,125.5,128.0,125.0,127.0,1220.0,154037.0,-1.5504,1.6698,921.0,76.0,-200.0,10.0,-114.0,3628.0,179.0,274.0,16.0,31.0,4.0,25.05,3.16,2.22
2020/09/07,127.0,129.5,126.0,126.0,890.0,113722.0,-0.7874,1.2181,753.0,-325.0,115.0,6.0,-204.0,3643.0,70.0,55.0,2.0,32.0,3.0,24.85,3.14,2.24
2020/09/08,127.5,128.0,125.0,126.0,572.0,72265.0,0.0,0.7829,486.0,-109.0,-100.0,-8.0,-217.0,3648.0,58.0,49.0,2.0,30.0,0.0,24.85,3.14,2.24
2020/09/09,124.5,129.0,123.0,128.5,816.0,103172.0,1.9841,1.1168,698.0,-77.0,170.0,-2.0,91.0,3734.0,163.0,77.0,3.0,55.0,28.0,25.35,3.2,2.19
2020/09/10,130.5,140.0,130.0,135.5,4267.0,577479.0,5.4475,5.84,3305.0,52.0,267.0,151.0,470.0,3570.0,239.0,399.0,23.0,90.0,58.0,26.73,3.37,2.08
2020/09/11,136.5,140.0,135.0,136.0,2263.0,310657.0,0.369,3.0973,1847.0,-240.0,175.0,21.0,-44.0,3501.0,131.0,200.0,17.0,125.0,52.0,26.82,3.39,2.07
2020/09/14,138.0,142.0,136.5,137.0,1551.0,215580.0,0.7353,2.1228,1215.0,-145.0,-100.0,-6.0,-251.0,3539.0,126.0,88.0,36.0,93.0,4.0,27.02,3.41,2.06
2020/09/15,138.5,143.0,136.0,141.0,2531.0,356635.0,2.9197,3.4641,2070.0,346.0,-150.0,53.0,249.0,3440.0,113.0,212.0,9.0,124.0,40.0,27.81,3.51,2.0
2020/09/16,141.0,144.5,138.0,143.0,2083.0,296444.0,1.4184,2.8509,1740.0,-61.0,-140.0,-69.0,-270.0,3211.0,42.0,271.0,16.0,126.0,18.0,28.21,3.56,1.97
2020/09/17,141.5,146.0,141.0,146.0,1999.0,289055.0,2.0979,2.736,1596.0,30.0,-190.0,34.0,-126.0,3101.0,68.0,178.0,11.0,139.0,24.0,28.8,3.64,1.93
2020/09/18,145.5,152.5,144.5,150.0,2666.0,399201.0,2.7397,3.6489,2147.0,244.0,30.0,8.0,282.0,2942.0,75.0,234.0,30.0,181.0,72.0,29.59,3.74,1.88
2020/09/21,150.0,157.0,149.0,155.0,3642.0,562825.0,3.3333,4.9847,2554.0,13.0,-105.0,68.0,-24.0,2794.0,112.0,260.0,11.0,266.0,96.0,30.57,3.86,1.82
2020/09/22,153.5,153.5,145.5,145.5,2466.0,367876.0,-6.129,3.3751,1909.0,261.0,-142.0,-161.0,-42.0,2823.0,213.0,174.0,90.0,202.0,26.0,28.7,3.62,1.94
2020/09/23,147.0,148.0,142.5,142.5,1116.0,161375.0,-2.0619,1.5274,891.0,-114.0,-70.0,-164.0,-348.0,2864.0,107.0,46.0,50.0,187.0,35.0,28.11,3.55,1.98
2020/09/24,140.0,145.5,138.0,141.0,1493.0,212728.0,-1.0526,2.0434,1122.0,168.0,0.0,10.0,178.0,2878.0,98.0,84.0,27.0,155.0,34.0,29.59,3.74,1.88
2020/09/25,142.5,143.5,130.0,134.5,1930.0,261672.0,-4.6099,2.6415,1381.0,-42.0,0.0,-25.0,-67.0,2823.0,157.0,212.0,71.0,195.0,111.0,26.53,3.35,2.1
2020/09/28,139.0,139.0,133.0,134.0,971.0,131159.0,-0.3717,1.329,799.0,-230.0,-295.0,0.0,-525.0,2972.0,183.0,34.0,23.0,171.0,3.0,26.43,3.34,2.1
2020/09/29,135.5,138.0,132.0,132.5,788.0,105709.0,-1.1194,1.0785,613.0,-130.0,-96.0,-1.0,-227.0,3043.0,91.0,19.0,20.0,152.0,1.0,26.13,3.3,2.13
2020/09/30,134.0,134.5,131.0,133.5,770.0,102254.0,0.7547,1.0538,547.0,-117.0,0.0,5.0,-112.0,3060.0,51.0,34.0,36.0,119.0,5.0,26.33,3.32,2.11
2020/10/05,133.5,134.5,131.5,133.0,818.0,108531.0,-0.3745,1.1195,609.0,-209.0,-38.0,-2.0,-249.0,3141.0,93.0,11.0,77.0,44.0,2.0,26.23,3.31,2.12
2020/10/06,134.5,137.5,132.5,133.5,1213.0,163488.0,0.3759,1.6601,951.0,-189.0,-84.0,17.0,-256.0,3240.0,193.0,94.0,13.0,32.0,2.0,26.33,3.32,2.11
2020/10/07,133.5,135.5,132.5,134.0,599.0,80268.0,0.3745,0.8198,437.0,-148.0,0.0,47.0,-101.0,3308.0,119.0,51.0,1.0,32.0,1.0,26.43,3.34,2.1
2020/10/08,135.0,136.0,133.5,134.0,789.0,106367.0,0.0,1.0798,573.0,-196.0,0.0,10.0,-186.0,3357.0,111.0,60.0,2.0,31.0,1.0,26.43,3.34,2.1
2020/10/12,134.5,135.0,128.0,129.0,1563.0,204250.0,-3.7313,2.1391,1140.0,-3.0,-550.0,59.0,-494.0,3382.0,176.0,151.0,6.0,33.0,8.0,25.44,3.21,2.19
2020/10/13,128.5,130.0,125.0,126.5,1424.0,179819.0,-1.938,1.9489,1262.0,8.0,-673.0,-2.0,-667.0,3483.0,125.0,24.0,5.0,33.0,5.0,24.95,3.15,2.23
2020/10/14,127.0,130.0,126.5,128.5,974.0,124982.0,1.581,1.333,792.0,86.0,-461.0,11.0,-364.0,3569.0,146.0,59.0,3.0,37.0,8.0,25.35,3.2,2.19
2020/10/15,128.0,135.0,128.0,135.0,1274.0,168064.0,5.0584,1.7436,947.0,46.0,-99.0,0.0,-53.0,3882.0,470.0,157.0,1.0,54.0,18.0,26.63,3.36,2.09
2020/10/16,134.0,135.0,129.5,130.0,950.0,125214.0,-3.7037,1.3002,740.0,-397.0,-63.0,2.0,-458.0,3883.0,108.0,107.0,9.0,55.0,10.0,25.64,3.24,2.17
2020/10/19,129.5,132.0,129.5,131.5,529.0,69317.0,1.1538,0.724,334.0,-51.0,-74.0,-84.0,-209.0,4034.0,187.0,36.0,4.0,63.0,12.0,25.94,3.27,2.14
2020/10/20,131.0,135.5,131.0,134.0,772.0,103241.0,1.9011,1.0566,531.0,-18.0,-100.0,-21.0,-139.0,4246.0,304.0,92.0,7.0,73.0,17.0,26.43,3.34,2.1
2020/10/21,135.5,136.0,132.5,133.5,517.0,69471.0,-0.3731,0.7076,368.0,-15.0,0.0,-17.0,-32.0,4321.0,125.0,50.0,8.0,66.0,1.0,26.33,3.32,2.11
2020/10/22,132.5,133.5,130.5,131.5,464.0,61147.0,-1.4981,0.635,326.0,-37.0,-150.0,-5.0,-192.0,4461.0,186.0,46.0,13.0,55.0,2.0,25.94,3.27,2.14
2020/10/23,132.0,132.5,131.0,131.5,225.0,29662.0,0.0,0.3079,164.0,32.0,0.0,3.0,35.0,4498.0,86.0,49.0,2.0,64.0,11.0,25.94,3.27,2.14
2020/10/26,132.0,132.5,130.0,130.5,313.0,41052.0,-0.7605,0.4284,201.0,-15.0,0.0,-1.0,-16.0,4548.0,166.0,116.0,3.0,65.0,4.0,25.74,3.25,2.16
2020/10/27,130.0,135.5,129.5,131.5,748.0,99786.0,0.7663,1.0237,567.0,88.0,-60.0,-4.0,24.0,4659.0,174.0,63.0,0.0,74.0,9.0,25.94,3.27,2.14
2020/10/28,131.5,133.0,129.5,129.5,461.0,60397.0,-1.5209,0.6309,336.0,-53.0,0.0,-39.0,-92.0,4664.0,71.0,63.0,32.0,59.0,17.0,25.54,3.22,2.18
2020/10/29,127.0,129.0,126.0,128.5,328.0,41981.0,-0.7722,0.4489,251.0,-28.0,0.0,-2.0,-30.0,4703.0,75.0,36.0,6.0,56.0,3.0,25.35,3.2,2.19
2020/10/30,129.5,130.0,126.5,127.0,285.0,36380.0,-1.1673,0.3901,247.0,-91.0,0.0,-17.0,-108.0,4686.0,11.0,28.0,10.0,47.0,1.0,25.05,3.16,2.22
