年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/11/30,91.5,91.7,89.3,89.6,101.0,9109.0,-0.7752,0.251,253.0,-40.0,0.0,0.0,-40.0,258.0,14.0,13.0,0.0,0.0,0.0,26.2,2.81,1.45
2023/12/01,89.6,90.4,89.5,89.5,128.0,11545.0,-0.1116,0.3181,117.0,15.0,0.0,0.0,15.0,252.0,5.0,11.0,0.0,0.0,0.0,26.17,2.81,1.45
2023/12/04,90.0,90.7,89.5,89.7,138.0,12485.0,0.2235,0.343,150.0,49.0,0.0,0.0,49.0,221.0,8.0,39.0,0.0,0.0,0.0,26.23,2.81,1.45
2023/12/05,89.7,89.7,87.9,87.9,87.0,7789.0,-2.0067,0.2162,152.0,-27.0,0.0,1.0,-26.0,221.0,8.0,8.0,0.0,0.0,0.0,25.7,2.76,1.48
2023/12/06,87.9,88.4,87.0,87.6,67.0,5949.0,-0.3413,0.1665,74.0,-2.0,0.0,0.0,-2.0,225.0,11.0,7.0,0.0,0.0,0.0,25.61,2.75,1.48
2023/12/07,88.0,88.8,86.8,87.0,62.0,5508.0,-0.6849,0.1541,75.0,5.0,0.0,0.0,5.0,236.0,11.0,0.0,0.0,0.0,0.0,25.44,2.73,1.49
2023/12/08,87.6,87.9,86.5,86.5,75.0,6605.0,-0.5747,0.1864,95.0,-1.0,0.0,0.0,-1.0,237.0,5.0,4.0,0.0,0.0,0.0,25.29,2.71,1.5
2023/12/11,86.9,87.1,86.0,86.6,42.0,3691.0,0.1156,0.1044,70.0,6.0,0.0,-1.0,5.0,241.0,6.0,2.0,0.0,0.0,0.0,25.32,2.72,1.5
2023/12/12,86.6,86.9,86.3,86.6,32.0,2776.0,0.0,0.0795,85.0,-3.0,0.0,0.0,-3.0,240.0,0.0,1.0,0.0,0.0,0.0,25.32,2.72,1.5
2023/12/13,87.0,87.0,85.6,85.9,51.0,4452.0,-0.8083,0.1268,59.0,-10.0,0.0,0.0,-10.0,243.0,10.0,7.0,0.0,0.0,0.0,25.12,2.69,1.51
2023/12/14,86.0,87.2,86.0,86.0,34.0,2975.0,0.1164,0.0845,59.0,-2.0,0.0,0.0,-2.0,242.0,3.0,4.0,0.0,0.0,0.0,25.15,2.7,1.51
2023/12/15,86.5,88.1,86.2,87.7,131.0,11464.0,1.9767,0.3256,128.0,36.0,0.0,0.0,36.0,234.0,2.0,10.0,0.0,0.0,0.0,25.64,2.75,1.48
2023/12/18,88.4,88.4,86.3,86.4,51.0,4508.0,-1.4823,0.1268,58.0,-13.0,0.0,0.0,-13.0,232.0,4.0,6.0,0.0,0.0,0.0,25.26,2.71,1.5
2023/12/19,87.0,87.0,84.5,84.5,105.0,8990.0,-2.1991,0.261,116.0,-33.0,0.0,0.0,-33.0,224.0,5.0,13.0,0.0,0.0,0.0,24.71,2.65,1.54
2023/12/20,84.5,86.3,84.5,85.2,36.0,3149.0,0.8284,0.0895,69.0,-5.0,0.0,0.0,-5.0,230.0,9.0,3.0,0.0,0.0,0.0,24.91,2.67,1.53
2023/12/21,85.2,85.8,84.5,84.7,30.0,2627.0,-0.5869,0.0746,54.0,-9.0,0.0,0.0,-9.0,229.0,0.0,1.0,0.0,0.0,0.0,24.77,2.66,1.53
2023/12/22,84.9,85.2,84.3,84.3,28.0,2407.0,-0.4723,0.0696,39.0,-5.0,0.0,0.0,-5.0,229.0,3.0,3.0,0.0,0.0,0.0,24.65,2.64,1.54
2023/12/25,84.3,84.7,83.8,84.1,49.0,4173.0,-0.2372,0.1218,62.0,5.0,0.0,0.0,5.0,225.0,3.0,7.0,0.0,0.0,0.0,24.59,2.64,1.55
2023/12/26,84.5,85.2,84.3,85.2,37.0,3160.0,1.308,0.092,39.0,17.0,0.0,3.0,20.0,227.0,4.0,2.0,0.0,0.0,0.0,24.91,2.67,1.53
2023/12/27,85.8,85.8,85.2,85.5,17.0,1525.0,0.3521,0.0423,41.0,2.0,0.0,0.0,2.0,225.0,0.0,2.0,0.0,0.0,0.0,25.0,2.68,1.52
2023/12/28,85.5,85.7,84.5,85.2,26.0,2282.0,-0.3509,0.0646,47.0,1.0,0.0,0.0,1.0,227.0,2.0,0.0,0.0,0.0,0.0,24.91,2.67,1.53
2023/12/29,85.2,85.5,85.2,85.3,12.0,1075.0,0.1174,0.0298,29.0,2.0,0.0,0.0,2.0,227.0,0.0,0.0,0.0,0.0,0.0,24.94,2.67,1.52
2024/01/02,84.1,85.0,84.1,84.6,15.0,1293.0,-0.8206,0.0373,20.0,4.0,0.0,0.0,4.0,227.0,0.0,0.0,0.0,0.0,0.0,24.74,2.65,1.54
2024/01/03,84.6,85.3,84.4,84.7,33.0,2802.0,0.1182,0.082,42.0,11.0,0.0,-1.0,10.0,227.0,2.0,2.0,0.0,0.0,0.0,24.77,2.66,1.53
2024/01/04,84.7,85.9,83.6,84.4,30.0,2577.0,-0.3542,0.0746,45.0,-8.0,0.0,0.0,-8.0,227.0,0.0,0.0,0.0,0.0,0.0,24.68,2.65,1.54
2024/01/05,84.7,85.0,83.5,83.5,51.0,4311.0,-1.0664,0.1268,59.0,9.0,0.0,-2.0,7.0,208.0,4.0,23.0,0.0,0.0,0.0,24.42,2.62,1.56
2024/01/08,83.7,83.8,83.6,83.7,29.0,2508.0,0.2395,0.0721,44.0,-2.0,0.0,0.0,-2.0,210.0,2.0,0.0,0.0,0.0,0.0,24.47,2.62,1.55
2024/01/09,83.7,84.0,80.6,81.0,154.0,12710.0,-3.2258,0.3827,192.0,24.0,0.0,0.0,24.0,205.0,2.0,7.0,0.0,0.0,0.0,23.68,2.54,1.6
2024/01/10,81.2,82.7,80.0,80.1,185.0,14936.0,-1.1111,0.4598,219.0,13.0,0.0,1.0,14.0,203.0,16.0,18.0,0.0,0.0,0.0,23.42,2.51,1.62
2024/01/11,80.4,81.2,80.4,80.7,32.0,2633.0,0.7491,0.0795,78.0,7.0,0.0,-1.0,6.0,206.0,3.0,0.0,0.0,0.0,0.0,23.6,2.53,1.61
2024/01/12,81.1,81.6,81.0,81.0,35.0,2881.0,0.3717,0.087,46.0,3.0,0.0,0.0,3.0,204.0,2.0,4.0,0.0,0.0,0.0,23.68,2.54,1.6
2024/01/15,82.6,82.6,80.5,81.0,35.0,2903.0,0.0,0.087,53.0,-3.0,0.0,0.0,-3.0,195.0,2.0,11.0,0.0,0.0,0.0,23.68,2.54,1.6
2024/01/16,80.5,80.6,80.2,80.3,34.0,2808.0,-0.8642,0.0845,79.0,-3.0,0.0,0.0,-3.0,184.0,0.0,11.0,0.0,0.0,0.0,23.48,2.52,1.62
2024/01/17,81.0,81.9,80.9,80.9,70.0,5759.0,0.7472,0.174,96.0,-5.0,0.0,0.0,-5.0,197.0,20.0,7.0,0.0,0.0,0.0,23.65,2.54,1.61
2024/01/18,81.8,81.8,81.1,81.6,43.0,3521.0,0.8653,0.1069,94.0,7.0,0.0,0.0,7.0,199.0,9.0,7.0,0.0,0.0,0.0,23.86,2.56,1.59
2024/01/19,81.4,81.4,80.8,80.9,38.0,3088.0,-0.8578,0.0944,57.0,-4.0,0.0,0.0,-4.0,194.0,0.0,5.0,0.0,0.0,0.0,23.65,2.54,1.61
2024/01/22,80.9,82.1,80.7,81.1,57.0,4657.0,0.2472,0.1417,62.0,6.0,0.0,0.0,6.0,198.0,4.0,0.0,0.0,0.0,0.0,23.71,2.54,1.6
2024/01/23,81.2,82.2,81.2,82.2,31.0,2611.0,1.3564,0.077,58.0,5.0,0.0,0.0,5.0,204.0,7.0,1.0,0.0,0.0,0.0,24.04,2.58,1.58
2024/01/24,82.2,82.7,82.0,82.4,23.0,1916.0,0.2433,0.0572,134.0,5.0,0.0,0.0,5.0,207.0,3.0,0.0,0.0,0.0,0.0,24.09,2.58,1.58
2024/01/25,82.4,82.7,81.3,82.0,28.0,2311.0,-0.4854,0.0696,49.0,4.0,0.0,1.0,5.0,206.0,2.0,3.0,0.0,0.0,0.0,23.98,2.57,1.59
2024/01/26,82.0,82.0,81.7,81.7,17.0,1450.0,-0.3659,0.0423,39.0,3.0,0.0,0.0,3.0,205.0,0.0,1.0,0.0,0.0,0.0,23.89,2.56,1.59
2024/01/29,81.6,82.2,81.6,81.6,23.0,1890.0,-0.1224,0.0572,53.0,3.0,0.0,0.0,3.0,205.0,0.0,0.0,0.0,0.0,0.0,23.86,2.56,1.59
2024/01/30,81.5,81.5,80.9,81.1,40.0,3250.0,-0.6127,0.0994,40.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,23.71,2.54,1.6
2024/01/31,80.6,81.6,80.6,80.9,14.0,1158.0,-0.2466,0.0348,20.0,3.0,0.0,0.0,3.0,201.0,0.0,4.0,0.0,0.0,0.0,23.65,2.54,1.61
2024/02/01,81.0,81.0,80.5,80.5,30.0,2475.0,-0.4944,0.0745,65.0,-6.0,0.0,0.0,-6.0,196.0,0.0,5.0,0.0,0.0,0.0,23.54,2.52,1.61
2024/02/02,80.6,80.6,79.8,80.5,120.0,9641.0,0.0,0.2981,111.0,-21.0,0.0,0.0,-21.0,180.0,13.0,29.0,0.0,0.0,0.0,23.54,2.52,1.61
2024/02/05,80.1,80.4,79.5,79.6,96.0,7679.0,-1.118,0.2385,99.0,-20.0,0.0,0.0,-20.0,212.0,32.0,0.0,0.0,0.0,0.0,23.27,2.5,1.63
2024/02/15,80.5,80.5,79.5,79.7,42.0,3359.0,0.1256,0.1043,67.0,-10.0,0.0,0.0,-10.0,214.0,2.0,0.0,0.0,0.0,0.0,23.3,2.5,1.63
2024/02/16,79.7,80.2,79.7,80.2,77.0,6170.0,0.6274,0.1913,82.0,18.0,0.0,0.0,18.0,219.0,5.0,0.0,0.0,0.0,0.0,23.45,2.51,1.62
2024/02/19,80.9,81.4,80.5,80.6,79.0,6446.0,0.4988,0.1962,95.0,8.0,0.0,1.0,9.0,222.0,5.0,2.0,0.0,0.0,0.0,23.57,2.53,1.61
2024/02/20,80.4,80.7,80.3,80.3,30.0,2429.0,-0.3722,0.0745,92.0,-5.0,0.0,0.0,-5.0,224.0,2.0,0.0,0.0,0.0,0.0,23.48,2.52,1.62
2024/02/21,79.2,80.3,79.2,79.9,66.0,5274.0,-0.4981,0.1639,109.0,0.0,0.0,-1.0,-1.0,229.0,7.0,1.0,0.0,0.0,0.0,23.36,2.51,1.63
2024/02/22,80.0,82.1,79.9,82.0,83.0,6799.0,2.6283,0.2062,130.0,7.0,0.0,0.0,7.0,228.0,2.0,3.0,0.0,0.0,0.0,23.98,2.57,1.59
2024/02/23,82.4,82.8,80.9,80.9,62.0,5145.0,-1.3415,0.154,99.0,-8.0,0.0,1.0,-7.0,235.0,9.0,2.0,0.0,0.0,0.0,23.65,2.54,1.61
2024/02/26,80.8,82.5,80.8,82.5,66.0,5390.0,1.9778,0.1639,80.0,-8.0,0.0,-1.0,-9.0,241.0,8.0,2.0,0.0,0.0,0.0,24.12,2.59,1.58
2024/02/27,82.5,82.5,81.3,81.6,26.0,2201.0,-1.0909,0.0646,158.0,-4.0,0.0,0.0,-4.0,238.0,2.0,3.0,0.0,0.0,0.0,23.86,2.56,1.59
2024/02/29,80.8,83.2,80.8,82.4,81.0,6773.0,0.9804,0.2012,82.0,-4.0,0.0,0.0,-4.0,237.0,0.0,1.0,0.0,0.0,0.0,28.41,2.58,1.58
2024/03/01,82.0,84.4,82.0,84.4,131.0,10972.0,2.4272,0.3254,160.0,5.0,0.0,0.0,5.0,237.0,3.0,3.0,0.0,0.0,0.0,29.1,2.64,1.54
2024/03/04,84.6,86.2,84.6,86.0,216.0,18581.0,1.8957,0.5365,272.0,-4.0,0.0,0.0,-4.0,258.0,28.0,7.0,0.0,0.0,0.0,29.66,2.69,1.51
2024/03/05,85.5,86.1,83.7,86.1,150.0,12828.0,0.1163,0.3726,1168.0,-14.0,0.0,0.0,-14.0,266.0,27.0,19.0,0.0,0.0,0.0,29.69,2.7,1.51
2024/03/06,86.0,86.2,85.0,86.2,102.0,8808.0,0.1161,0.2534,170.0,-12.0,0.0,0.0,-12.0,263.0,1.0,4.0,0.0,0.0,0.0,29.72,2.7,1.51
2024/03/07,86.2,86.2,84.0,86.0,140.0,11929.0,-0.232,0.3477,241.0,-19.0,0.0,0.0,-19.0,262.0,3.0,4.0,0.0,0.0,0.0,29.66,2.69,1.51
2024/03/08,85.8,85.8,82.7,82.7,109.0,9208.0,-3.8372,0.2707,195.0,-40.0,0.0,0.0,-40.0,251.0,12.0,23.0,0.0,0.0,0.0,28.52,2.59,1.57
2024/03/11,83.3,83.3,82.5,82.6,32.0,2716.0,-0.1209,0.0795,122.0,-8.0,0.0,0.0,-8.0,248.0,0.0,3.0,0.0,0.0,0.0,28.48,2.59,1.57
2024/03/12,82.6,83.1,82.6,82.8,31.0,2631.0,0.2421,0.077,57.0,1.0,0.0,0.0,1.0,250.0,5.0,3.0,0.0,0.0,0.0,28.55,2.59,1.57
2024/03/13,82.6,82.6,80.0,80.1,139.0,11301.0,-3.2609,0.3453,170.0,1.0,0.0,3.0,4.0,248.0,2.0,4.0,0.0,0.0,0.0,27.62,2.51,1.62
2024/03/14,80.2,80.8,80.0,80.2,54.0,4379.0,0.1248,0.1341,64.0,6.0,0.0,0.0,6.0,240.0,2.0,10.0,0.0,0.0,0.0,27.66,2.51,1.62
2024/03/15,80.2,80.8,80.2,80.5,43.0,3512.0,0.3741,0.1068,48.0,-4.0,0.0,0.0,-4.0,246.0,7.0,1.0,0.0,0.0,0.0,27.76,2.52,1.61
2024/03/18,80.5,80.5,79.9,80.0,48.0,3906.0,-0.6211,0.1192,90.0,1.0,0.0,-1.0,0.0,236.0,1.0,11.0,0.0,0.0,0.0,27.59,2.51,1.63
2024/03/19,80.0,80.4,79.9,80.1,47.0,3775.0,0.125,0.1167,58.0,3.0,0.0,0.0,3.0,228.0,3.0,11.0,0.0,0.0,0.0,27.62,2.51,1.62
2024/03/20,80.2,81.1,79.9,80.1,78.0,6327.0,0.0,0.1937,74.0,-3.0,0.0,0.0,-3.0,229.0,13.0,12.0,0.0,0.0,0.0,27.62,2.51,1.62
2024/03/21,80.1,80.5,80.1,80.3,39.0,3210.0,0.2497,0.0969,65.0,8.0,0.0,0.0,8.0,228.0,0.0,1.0,0.0,0.0,0.0,27.69,2.51,1.62
2024/03/22,80.2,80.5,80.0,80.0,54.0,4361.0,-0.3736,0.1341,73.0,0.0,0.0,0.0,0.0,210.0,7.0,25.0,0.0,0.0,0.0,27.59,2.51,1.63
2024/03/25,80.5,80.5,80.0,80.0,40.0,3223.0,0.0,0.0994,59.0,1.0,0.0,0.0,1.0,210.0,0.0,0.0,0.0,0.0,0.0,27.59,2.51,1.63
2024/03/26,80.1,80.5,78.9,79.4,118.0,9446.0,-0.75,0.2931,115.0,-13.0,0.0,0.0,-13.0,158.0,11.0,63.0,0.0,0.0,0.0,27.38,2.49,1.64
2024/03/27,79.2,80.4,79.2,80.0,26.0,2080.0,0.7557,0.0646,49.0,0.0,0.0,0.0,0.0,159.0,1.0,0.0,0.0,0.0,0.0,27.59,2.51,1.63
2024/03/28,80.0,80.6,80.0,80.4,21.0,1735.0,0.5,0.0522,33.0,2.0,0.0,0.0,2.0,160.0,1.0,0.0,0.0,0.0,0.0,27.72,2.52,1.62
2024/03/29,80.2,80.2,79.0,79.6,65.0,5230.0,-0.995,0.1615,138.0,-3.0,0.0,0.0,-3.0,155.0,6.0,11.0,0.0,0.0,0.0,27.45,2.49,1.63
2024/04/01,79.6,79.9,79.0,79.5,54.0,4360.0,-0.1256,0.1341,71.0,1.0,0.0,0.0,1.0,156.0,2.0,1.0,0.0,0.0,0.0,27.41,2.49,1.64
2024/04/02,79.7,80.0,79.7,79.7,26.0,2128.0,0.2516,0.0646,51.0,-1.0,0.0,0.0,-1.0,157.0,3.0,2.0,0.0,0.0,0.0,27.48,2.5,1.63
2024/04/03,81.1,81.1,78.8,79.0,44.0,3492.0,-0.8783,0.1093,60.0,-16.0,0.0,0.0,-16.0,158.0,1.0,0.0,0.0,0.0,0.0,27.24,2.47,1.65
