年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/09,45.8,46.0,45.5,46.0,180.0,8280.0,0.0,0.2727,143.0,10.0,0.0,0.0,10.0,1415.0,5.0,1.0,0.0,0.0,0.0,13.11,1.53,6.09
2021/07/12,46.1,47.1,45.9,46.55,157.0,7326.0,1.1957,0.2379,135.0,-16.0,0.0,0.0,-16.0,1413.0,4.0,6.0,0.0,0.0,0.0,13.26,1.54,6.02
2021/07/13,46.95,47.4,46.4,47.05,188.0,8899.0,1.0741,0.2848,146.0,8.0,0.0,0.0,8.0,1419.0,11.0,5.0,0.0,0.0,0.0,13.4,1.56,5.95
2021/07/14,46.6,47.65,46.6,47.35,151.0,7157.0,0.6376,0.2288,127.0,0.0,0.0,0.0,0.0,1418.0,0.0,1.0,0.0,0.0,0.0,13.49,1.57,5.91
2021/07/15,47.5,47.6,46.95,47.35,152.0,7207.0,0.0,0.2303,136.0,8.0,0.0,0.0,8.0,1416.0,0.0,2.0,0.0,0.0,0.0,13.49,1.57,5.91
2021/07/16,47.35,47.45,47.0,47.1,136.0,6444.0,-0.528,0.2061,124.0,1.0,0.0,0.0,1.0,1424.0,12.0,4.0,0.0,0.0,0.0,13.42,1.56,5.94
2021/07/19,47.4,47.4,47.0,47.2,194.0,9158.0,0.2123,0.2939,61.0,-4.0,0.0,0.0,-4.0,1447.0,23.0,0.0,0.0,0.0,0.0,13.45,1.57,5.93
2021/07/20,47.2,47.25,47.05,47.05,46.0,2171.0,-0.3178,0.0697,21.0,-2.0,0.0,0.0,-2.0,1445.0,0.0,2.0,0.0,0.0,0.0,13.4,1.56,5.95
2021/07/21,47.15,47.25,46.4,46.75,167.0,7890.0,-0.6376,0.253,78.0,-1.0,0.0,0.0,-1.0,1448.0,3.0,0.0,0.0,0.0,0.0,13.32,1.55,5.99
2021/07/22,46.85,47.2,45.95,46.7,149.0,6957.0,-0.107,0.2258,97.0,-2.0,0.0,0.0,-2.0,1449.0,4.0,3.0,0.0,0.0,0.0,13.3,1.55,6.0
2021/07/23,46.7,46.8,46.0,46.15,196.0,9098.0,-1.1777,0.297,126.0,0.0,0.0,0.0,0.0,1447.0,2.0,4.0,0.0,0.0,0.0,13.15,1.53,6.07
2021/07/26,46.15,46.2,44.6,44.8,173.0,7866.0,-2.9252,0.2621,124.0,28.0,0.0,0.0,28.0,1449.0,3.0,1.0,0.0,0.0,0.0,12.76,1.49,6.25
2021/07/27,45.35,46.0,45.25,45.3,152.0,6941.0,1.1161,0.2303,107.0,-3.0,0.0,2.0,-1.0,1447.0,0.0,2.0,0.0,0.0,0.0,12.91,1.5,6.18
2021/07/28,45.8,45.8,45.05,45.1,90.0,4100.0,-0.4415,0.1364,83.0,-20.0,0.0,0.0,-20.0,1447.0,0.0,0.0,0.0,0.0,0.0,12.85,1.5,6.21
2021/07/29,45.75,47.4,45.75,46.55,94.0,4359.0,3.2151,0.1424,64.0,3.0,0.0,-2.0,1.0,1456.0,13.0,4.0,0.0,0.0,0.0,13.26,1.54,6.02
2021/07/30,47.1,47.2,46.7,46.9,121.0,5679.0,0.7519,0.1833,57.0,1.0,0.0,0.0,1.0,1432.0,37.0,61.0,0.0,0.0,0.0,13.36,1.56,5.97
2021/08/02,47.1,47.2,45.3,46.9,100.0,4721.0,0.0,0.1515,87.0,-3.0,0.0,0.0,-3.0,1430.0,0.0,2.0,0.0,0.0,0.0,13.36,1.56,5.97
2021/08/03,47.1,47.15,46.95,46.95,86.0,4048.0,0.1066,0.1303,76.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,13.38,1.56,5.96
2021/08/04,47.0,47.05,46.6,46.95,93.0,4370.0,0.0,0.1409,85.0,-5.0,0.0,0.0,-5.0,1430.0,0.0,0.0,0.0,0.0,0.0,13.38,1.56,5.96
2021/08/05,47.25,47.3,46.7,46.95,94.0,4425.0,0.0,0.1424,60.0,1.0,0.0,0.0,1.0,1423.0,0.0,7.0,0.0,0.0,0.0,13.38,1.56,5.96
2021/08/06,46.8,47.05,46.8,47.0,98.0,4614.0,0.1065,0.1485,64.0,0.0,0.0,0.0,0.0,1422.0,0.0,1.0,0.0,0.0,0.0,13.39,1.56,5.96
2021/08/09,46.9,46.95,46.3,46.5,72.0,3402.0,-1.0638,0.1091,53.0,2.0,0.0,0.0,2.0,1435.0,13.0,0.0,0.0,0.0,0.0,13.25,1.54,6.02
2021/08/10,47.0,47.1,46.1,46.65,72.0,3365.0,0.3226,0.1091,59.0,0.0,0.0,0.0,0.0,1441.0,7.0,1.0,0.0,0.0,0.0,13.29,1.55,6.0
2021/08/11,46.9,47.0,46.0,46.8,54.0,2524.0,0.3215,0.0818,41.0,0.0,0.0,0.0,0.0,1446.0,5.0,0.0,0.0,0.0,0.0,13.33,1.55,5.98
2021/08/12,46.9,46.95,46.15,46.15,66.0,3088.0,-1.3889,0.1,69.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0,0.0,13.34,1.65,6.07
2021/08/13,44.15,44.55,41.7,43.1,543.0,23318.0,-6.6089,0.8227,318.0,33.0,0.0,10.0,43.0,1519.0,77.0,4.0,0.0,0.0,0.0,12.46,1.54,6.5
2021/08/16,42.7,43.1,42.65,42.65,37.0,1585.0,-1.0441,0.0561,29.0,-4.0,0.0,12.0,8.0,1515.0,0.0,4.0,0.0,0.0,0.0,12.33,1.52,6.57
2021/08/17,42.9,42.95,41.8,42.2,104.0,4421.0,-1.0551,0.1576,95.0,-20.0,0.0,0.0,-20.0,1504.0,5.0,16.0,0.0,0.0,0.0,12.2,1.5,6.64
2021/08/18,42.0,42.5,42.0,42.05,72.0,3042.0,-0.3555,0.1091,67.0,-5.0,0.0,15.0,10.0,1502.0,1.0,3.0,0.0,0.0,0.0,12.15,1.5,6.66
2021/08/19,42.0,42.65,41.2,41.2,69.0,2919.0,-2.0214,0.1045,64.0,-6.0,0.0,0.0,-6.0,1495.0,0.0,7.0,0.0,0.0,0.0,11.91,1.47,6.8
2021/08/20,42.5,42.5,41.15,41.3,113.0,4738.0,0.2427,0.1712,74.0,-17.0,0.0,-6.0,-23.0,1492.0,0.0,3.0,0.0,0.0,0.0,11.94,1.47,6.78
2021/08/23,41.45,41.65,40.7,41.55,197.0,8139.0,0.6053,0.2985,150.0,1.0,0.0,-9.0,-8.0,1492.0,0.0,0.0,0.0,0.0,0.0,12.01,1.48,6.74
2021/08/24,42.25,42.25,41.9,42.0,114.0,4784.0,1.083,0.1727,70.0,0.0,0.0,0.0,0.0,1491.0,0.0,1.0,0.0,0.0,0.0,12.14,1.5,6.67
2021/08/25,42.65,42.7,42.0,42.2,63.0,2670.0,0.4762,0.0955,56.0,-12.0,0.0,0.0,-12.0,1491.0,0.0,0.0,0.0,0.0,0.0,12.2,1.5,6.64
2021/08/26,42.2,42.4,42.0,42.35,107.0,4527.0,0.3555,0.1621,68.0,-3.0,0.0,0.0,-3.0,1491.0,0.0,0.0,0.0,0.0,0.0,12.24,1.51,6.61
2021/08/27,42.6,42.65,42.05,42.55,130.0,5522.0,0.4723,0.197,96.0,4.0,0.0,0.0,4.0,1491.0,0.0,0.0,0.0,0.0,0.0,12.3,1.52,6.58
2021/08/30,42.75,42.8,42.05,42.25,83.0,3512.0,-0.7051,0.1258,78.0,3.0,0.0,0.0,3.0,1492.0,1.0,0.0,0.0,0.0,0.0,12.21,1.51,6.63
2021/08/31,42.5,42.6,42.25,42.5,172.0,7309.0,0.5917,0.2606,41.0,2.0,0.0,0.0,2.0,1622.0,130.0,0.0,0.0,0.0,0.0,12.28,1.52,6.59
2021/09/01,42.6,43.1,42.45,42.75,194.0,8273.0,0.5882,0.2939,45.0,28.0,0.0,-4.0,24.0,1757.0,136.0,1.0,0.0,0.0,0.0,12.36,1.52,6.55
2021/09/02,43.3,43.5,42.7,43.45,89.0,3833.0,1.6374,0.1348,61.0,-2.0,0.0,13.0,11.0,1756.0,0.0,1.0,0.0,0.0,0.0,12.56,1.55,6.44
2021/09/03,44.0,45.5,43.8,45.2,91.0,4077.0,4.0276,0.1379,87.0,0.0,0.0,30.0,30.0,1755.0,1.0,2.0,0.0,0.0,0.0,13.06,1.61,6.19
2021/09/06,45.5,45.6,45.0,45.5,73.0,3312.0,0.6637,0.1106,60.0,-9.0,0.0,8.0,-1.0,1755.0,0.0,0.0,0.0,0.0,0.0,13.15,1.62,6.15
2021/09/07,45.8,45.8,45.35,45.6,77.0,3516.0,0.2198,0.1167,71.0,2.0,0.0,16.0,18.0,1753.0,0.0,2.0,0.0,0.0,0.0,13.18,1.63,6.14
2021/09/08,45.6,45.6,44.05,45.5,72.0,3272.0,-0.2193,0.1091,61.0,-3.0,0.0,0.0,-3.0,1753.0,0.0,0.0,0.0,0.0,0.0,13.15,1.62,6.15
2021/09/09,45.5,45.6,45.4,45.4,83.0,3776.0,-0.2198,0.1258,70.0,-3.0,0.0,0.0,-3.0,1749.0,0.0,4.0,0.0,0.0,0.0,13.12,1.62,6.17
2021/09/10,45.55,45.55,45.1,45.1,35.0,1589.0,-0.6608,0.053,32.0,2.0,0.0,0.0,2.0,1748.0,0.0,1.0,0.0,0.0,0.0,13.03,1.61,6.21
2021/09/13,45.3,45.5,45.0,45.1,56.0,2535.0,0.0,0.0848,44.0,5.0,0.0,0.0,5.0,1749.0,1.0,0.0,0.0,0.0,0.0,13.03,1.61,6.21
2021/09/14,44.7,45.4,44.7,45.3,41.0,1856.0,0.4435,0.0621,39.0,1.0,0.0,0.0,1.0,1749.0,0.0,0.0,0.0,0.0,0.0,13.09,1.61,6.18
2021/09/15,45.4,45.45,44.15,45.3,29.0,1310.0,0.0,0.0439,27.0,-1.0,0.0,0.0,-1.0,1749.0,0.0,0.0,0.0,0.0,0.0,13.09,1.61,6.18
2021/09/16,45.35,45.5,45.35,45.4,30.0,1362.0,0.2208,0.0455,27.0,-2.0,0.0,0.0,-2.0,1754.0,5.0,0.0,0.0,0.0,0.0,13.12,1.62,6.17
2021/09/17,45.4,45.5,44.0,44.6,55.0,2478.0,-1.7621,0.0833,51.0,-6.0,0.0,2.0,-4.0,1754.0,0.0,0.0,0.0,0.0,0.0,12.89,1.59,6.28
2021/09/22,44.6,44.6,44.05,44.15,22.0,974.0,-1.009,0.0333,18.0,-6.0,0.0,-2.0,-8.0,1755.0,1.0,0.0,0.0,0.0,0.0,12.76,1.57,6.34
2021/09/23,44.15,44.15,43.55,43.85,32.0,1403.0,-0.6795,0.0485,21.0,1.0,0.0,0.0,1.0,1740.0,0.0,15.0,0.0,0.0,0.0,12.67,1.56,6.39
2021/09/24,44.4,44.45,43.5,43.8,26.0,1143.0,-0.114,0.0394,15.0,0.0,0.0,0.0,0.0,1735.0,3.0,8.0,0.0,0.0,0.0,12.66,1.56,6.39
2021/09/27,43.75,43.8,42.5,42.5,157.0,6711.0,-2.968,0.2379,55.0,2.0,0.0,2.0,4.0,1664.0,8.0,79.0,0.0,0.0,0.0,12.28,1.52,6.59
2021/09/28,42.65,42.65,41.1,42.0,104.0,4327.0,-1.1765,0.1576,77.0,6.0,0.0,-2.0,4.0,1629.0,1.0,36.0,0.0,0.0,0.0,12.14,1.5,6.67
2021/09/29,41.95,41.95,41.2,41.3,31.0,1288.0,-1.6667,0.047,30.0,-9.0,0.0,0.0,-9.0,1629.0,0.0,0.0,0.0,0.0,0.0,11.94,1.47,6.78
2021/09/30,42.5,42.5,40.55,41.1,92.0,3781.0,-0.4843,0.1394,78.0,2.0,0.0,0.0,2.0,1569.0,0.0,60.0,0.0,0.0,0.0,11.88,1.47,6.81
2021/10/01,41.25,41.25,40.2,40.6,89.0,3605.0,-1.2165,0.1348,84.0,-13.0,0.0,1.0,-12.0,1565.0,0.0,4.0,0.0,0.0,0.0,11.73,1.45,6.9
2021/10/04,40.8,40.95,39.6,40.2,141.0,5694.0,-0.9852,0.2136,135.0,-5.0,0.0,-17.0,-22.0,1563.0,0.0,2.0,0.0,0.0,0.0,11.62,1.43,6.97
2021/10/05,40.5,40.5,39.75,40.3,568.0,22895.0,0.2488,0.8606,62.0,-6.0,0.0,0.0,-6.0,1562.0,505.0,506.0,0.0,0.0,0.0,11.65,1.44,6.95
2021/10/06,40.55,40.85,39.8,40.25,95.0,3807.0,-0.1241,0.1439,90.0,-6.0,0.0,-15.0,-21.0,1562.0,0.0,0.0,0.0,0.0,0.0,11.63,1.43,6.96
2021/10/07,40.5,42.0,40.5,41.15,36.0,1483.0,2.236,0.0545,37.0,0.0,0.0,1.0,1.0,1562.0,0.0,0.0,0.0,0.0,0.0,11.89,1.47,6.8
2021/10/08,41.75,41.8,41.2,41.4,25.0,1038.0,0.6075,0.0379,21.0,-3.0,0.0,0.0,-3.0,1562.0,0.0,0.0,0.0,0.0,0.0,11.97,1.48,6.76
2021/10/12,41.95,41.95,40.95,41.4,22.0,914.0,0.0,0.0333,19.0,-3.0,0.0,0.0,-3.0,1562.0,0.0,0.0,0.0,0.0,0.0,11.97,1.48,6.76
2021/10/13,41.9,41.9,41.0,41.15,12.0,507.0,-0.6039,0.0182,14.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0,0.0,11.89,1.47,6.8
2021/10/14,41.45,41.45,40.4,41.2,50.0,2049.0,0.1215,0.0758,45.0,-9.0,0.0,0.0,-9.0,1562.0,0.0,0.0,0.0,0.0,0.0,11.91,1.47,6.8
2021/10/15,41.35,41.6,41.0,41.25,29.0,1199.0,0.1214,0.0439,26.0,-3.0,0.0,0.0,-3.0,1562.0,0.0,0.0,0.0,0.0,0.0,11.92,1.47,6.79
2021/10/18,42.2,42.2,41.6,41.8,14.0,596.0,1.3333,0.0212,19.0,2.0,0.0,0.0,2.0,1562.0,0.0,0.0,0.0,0.0,0.0,12.08,1.49,6.7
2021/10/19,41.5,42.0,41.05,41.05,62.0,2564.0,-1.7943,0.0939,62.0,-16.0,0.0,0.0,-16.0,1564.0,2.0,0.0,0.0,0.0,0.0,11.86,1.46,6.82
2021/10/20,41.05,41.5,40.4,40.65,78.0,3181.0,-0.9744,0.1182,47.0,4.0,0.0,0.0,4.0,1505.0,1.0,60.0,0.0,0.0,0.0,11.75,1.45,6.89
2021/10/21,40.95,41.0,40.7,40.8,17.0,734.0,0.369,0.0258,19.0,3.0,0.0,0.0,3.0,1504.0,1.0,2.0,0.0,0.0,0.0,11.79,1.45,6.86
2021/10/22,41.2,41.2,40.55,40.95,30.0,1226.0,0.3676,0.0455,25.0,-1.0,0.0,0.0,-1.0,1494.0,0.0,10.0,0.0,0.0,0.0,11.84,1.46,6.84
2021/10/25,41.2,41.25,40.85,41.15,33.0,1356.0,0.4884,0.05,17.0,-3.0,0.0,0.0,-3.0,1496.0,2.0,0.0,0.0,0.0,0.0,11.89,1.47,6.8
2021/10/26,41.05,41.5,40.55,40.95,87.0,3573.0,-0.486,0.1318,65.0,9.0,0.0,0.0,9.0,1468.0,0.0,28.0,0.0,0.0,0.0,11.84,1.46,6.84
2021/10/27,41.15,41.2,40.8,40.95,19.0,778.0,0.0,0.0288,14.0,1.0,0.0,0.0,1.0,1468.0,0.0,0.0,0.0,0.0,0.0,11.84,1.46,6.84
2021/10/28,40.9,40.95,40.7,40.9,27.0,1103.0,-0.1221,0.0409,26.0,-1.0,0.0,0.0,-1.0,1462.0,0.0,6.0,0.0,0.0,0.0,11.82,1.46,6.85
2021/10/29,41.5,41.5,40.5,40.9,101.0,4154.0,0.0,0.153,53.0,0.0,0.0,0.0,0.0,1428.0,1.0,35.0,0.0,0.0,0.0,11.82,1.46,6.85
2021/11/01,41.25,41.3,40.55,40.9,87.0,3558.0,0.0,0.1318,51.0,0.0,0.0,-17.0,-17.0,1430.0,2.0,0.0,0.0,0.0,0.0,11.82,1.46,6.85
2021/11/02,41.35,41.35,40.3,40.9,81.0,3303.0,0.0,0.1227,58.0,-3.0,0.0,0.0,-3.0,1418.0,2.0,14.0,0.0,0.0,0.0,11.82,1.46,6.85
2021/11/03,41.05,41.1,40.3,40.65,134.0,5437.0,-0.6112,0.203,95.0,1.0,0.0,-19.0,-18.0,1395.0,2.0,25.0,0.0,0.0,0.0,11.75,1.45,6.89
2021/11/04,40.8,40.8,40.55,40.75,12.0,490.0,0.246,0.0182,12.0,1.0,0.0,0.0,1.0,1393.0,0.0,2.0,0.0,0.0,0.0,11.78,1.45,6.87
2021/11/05,40.75,40.75,40.15,40.75,127.0,5135.0,0.0,0.1924,111.0,-3.0,0.0,-19.0,-22.0,1393.0,0.0,0.0,0.0,0.0,0.0,11.78,1.45,6.87
2021/11/08,40.9,40.95,40.9,40.95,18.0,736.0,0.4908,0.0273,14.0,-3.0,0.0,0.0,-3.0,1393.0,0.0,0.0,0.0,0.0,0.0,11.84,1.46,6.84
2021/11/09,41.0,41.0,40.4,40.85,43.0,1756.0,-0.2442,0.0652,43.0,0.0,0.0,0.0,0.0,1372.0,2.0,23.0,0.0,0.0,0.0,11.81,1.46,6.85
2021/11/10,41.0,42.35,41.0,41.45,127.0,5280.0,1.4688,0.1924,91.0,16.0,0.0,0.0,16.0,1374.0,5.0,3.0,0.0,0.0,0.0,11.98,1.48,6.76
2021/11/11,40.9,41.2,40.0,40.5,139.0,5615.0,-2.2919,0.2106,112.0,-7.0,0.0,0.0,-7.0,1382.0,8.0,0.0,0.0,0.0,0.0,15.28,1.43,6.91
2021/11/12,40.2,40.5,40.15,40.5,73.0,2945.0,0.0,0.1106,55.0,-6.0,0.0,0.0,-6.0,1384.0,2.0,0.0,0.0,0.0,0.0,15.28,1.43,6.91
2021/11/15,40.45,40.5,40.0,40.5,69.0,2780.0,0.0,0.1045,62.0,2.0,0.0,0.0,2.0,1381.0,0.0,3.0,0.0,0.0,0.0,15.28,1.43,6.91
2021/11/16,40.5,42.0,40.5,41.5,90.0,3692.0,2.4691,0.1364,72.0,4.0,0.0,0.0,4.0,1377.0,0.0,4.0,0.0,0.0,0.0,15.66,1.47,6.75
2021/11/17,41.55,42.0,40.9,41.6,51.0,2117.0,0.241,0.0773,52.0,-4.0,0.0,0.0,-4.0,1376.0,0.0,1.0,0.0,0.0,0.0,15.7,1.47,6.73
2021/11/18,41.65,41.7,41.45,41.7,63.0,2646.0,0.2404,0.0955,60.0,-2.0,0.0,0.0,-2.0,1376.0,0.0,0.0,0.0,0.0,0.0,15.74,1.48,6.71
2021/11/19,41.9,41.95,41.4,41.7,86.0,3583.0,0.0,0.1303,71.0,7.0,0.0,0.0,7.0,1351.0,1.0,26.0,0.0,0.0,0.0,15.74,1.48,6.71
2021/11/22,41.85,41.9,41.2,41.5,50.0,2077.0,-0.4796,0.0758,43.0,0.0,0.0,0.0,0.0,1335.0,3.0,19.0,0.0,0.0,0.0,15.66,1.47,6.75
2021/11/23,41.75,41.75,41.1,41.2,46.0,1907.0,-0.7229,0.0697,39.0,-1.0,0.0,0.0,-1.0,1319.0,3.0,19.0,0.0,0.0,0.0,15.55,1.46,6.8
2021/11/24,41.4,41.4,41.1,41.2,52.0,2144.0,0.0,0.0788,41.0,-1.0,0.0,0.0,-1.0,1319.0,0.0,0.0,0.0,0.0,0.0,15.55,1.46,6.8
2021/11/25,41.5,41.5,41.25,41.4,59.0,2440.0,0.4854,0.0894,44.0,4.0,0.0,0.0,4.0,1319.0,0.0,0.0,0.0,0.0,0.0,15.62,1.46,6.76
2021/11/26,41.45,41.5,41.15,41.4,34.0,1408.0,0.0,0.0515,29.0,-2.0,0.0,0.0,-2.0,1319.0,0.0,0.0,0.0,0.0,0.0,15.62,1.46,6.76
2021/11/29,41.45,41.45,41.15,41.25,40.0,1651.0,-0.3623,0.0606,24.0,-3.0,0.0,0.0,-3.0,1319.0,0.0,0.0,0.0,0.0,0.0,15.57,1.46,6.79
2021/11/30,41.3,41.55,41.3,41.4,41.0,1700.0,0.3636,0.0621,24.0,1.0,0.0,0.0,1.0,1320.0,1.0,0.0,0.0,0.0,0.0,15.62,1.46,6.76
2021/12/01,41.45,41.6,41.2,41.5,40.0,1661.0,0.2415,0.0606,38.0,4.0,0.0,0.0,4.0,1320.0,0.0,0.0,0.0,0.0,0.0,15.66,1.47,6.75
2021/12/02,41.5,41.6,41.35,41.5,44.0,1826.0,0.0,0.0667,30.0,0.0,0.0,0.0,0.0,1319.0,0.0,1.0,0.0,0.0,0.0,15.66,1.47,6.75
2021/12/03,41.65,41.75,41.4,41.65,48.0,1996.0,0.3614,0.0727,43.0,-3.0,0.0,0.0,-3.0,1320.0,1.0,0.0,0.0,0.0,0.0,15.72,1.47,6.72
2021/12/06,41.3,41.7,41.3,41.6,56.0,2324.0,-0.12,0.0848,48.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,15.7,1.47,6.73
2021/12/07,41.6,41.65,41.45,41.45,49.0,2035.0,-0.3606,0.0742,36.0,0.0,0.0,0.0,0.0,1317.0,0.0,3.0,0.0,0.0,0.0,15.64,1.47,6.76
2021/12/08,41.45,41.5,41.3,41.5,62.0,2567.0,0.1206,0.0939,50.0,6.0,0.0,0.0,6.0,1295.0,0.0,22.0,0.0,0.0,0.0,15.66,1.47,6.75
2021/12/09,41.5,41.55,40.9,41.2,377.0,15489.0,-0.7229,0.5712,84.0,6.0,0.0,0.0,6.0,1253.0,306.0,348.0,0.0,0.0,0.0,15.55,1.46,6.8
2021/12/10,41.35,41.4,41.2,41.2,41.0,1692.0,0.0,0.0621,33.0,-2.0,0.0,0.0,-2.0,1247.0,1.0,7.0,0.0,0.0,0.0,15.55,1.46,6.8
2021/12/13,41.2,41.4,41.05,41.2,65.0,2678.0,0.0,0.0985,48.0,1.0,0.0,0.0,1.0,1236.0,0.0,11.0,0.0,0.0,0.0,15.55,1.46,6.8
2021/12/14,41.4,41.4,41.0,41.0,35.0,1440.0,-0.4854,0.053,22.0,-5.0,0.0,0.0,-5.0,1234.0,0.0,2.0,0.0,0.0,0.0,15.47,1.45,6.83
2021/12/15,41.15,41.2,40.8,40.9,36.0,1474.0,-0.2439,0.0545,28.0,-15.0,0.0,0.0,-15.0,1224.0,0.0,10.0,0.0,0.0,0.0,15.43,1.45,6.85
2021/12/16,40.95,41.0,40.8,40.9,58.0,2371.0,0.0,0.0879,42.0,4.0,0.0,0.0,4.0,1203.0,0.0,21.0,0.0,0.0,0.0,15.43,1.45,6.85
2021/12/17,40.85,40.9,40.7,40.85,51.0,2081.0,-0.1222,0.0773,40.0,3.0,0.0,0.0,3.0,1194.0,0.0,9.0,0.0,0.0,0.0,15.42,1.45,6.85
2021/12/20,40.7,40.85,40.6,40.75,52.0,2118.0,-0.2448,0.0788,30.0,-1.0,0.0,0.0,-1.0,1183.0,0.0,11.0,0.0,0.0,0.0,15.38,1.44,6.87
2021/12/21,40.65,40.8,40.55,40.75,62.0,2521.0,0.0,0.0939,39.0,-1.0,0.0,0.0,-1.0,1172.0,0.0,11.0,0.0,0.0,0.0,15.38,1.44,6.87
2021/12/22,41.25,41.25,40.7,40.75,59.0,2413.0,0.0,0.0894,45.0,1.0,0.0,0.0,1.0,1162.0,0.0,10.0,0.0,0.0,0.0,15.38,1.44,6.87
2021/12/23,41.5,41.5,40.05,40.75,66.0,2701.0,0.0,0.1,52.0,0.0,0.0,0.0,0.0,1151.0,0.0,11.0,0.0,0.0,0.0,15.38,1.44,6.87
2021/12/24,41.1,41.25,40.15,40.65,91.0,3700.0,-0.2454,0.1379,68.0,-4.0,0.0,0.0,-4.0,1147.0,2.0,6.0,0.0,0.0,0.0,15.34,1.44,6.89
2021/12/27,40.9,41.0,40.65,40.65,36.0,1468.0,0.0,0.0545,28.0,4.0,0.0,0.0,4.0,1140.0,0.0,7.0,0.0,0.0,0.0,15.34,1.44,6.89
2021/12/28,40.8,41.0,40.65,40.8,46.0,1877.0,0.369,0.0697,38.0,1.0,0.0,0.0,1.0,1129.0,1.0,12.0,0.0,0.0,0.0,15.4,1.44,6.86
2021/12/29,40.85,40.85,40.7,40.85,73.0,2976.0,0.1225,0.1106,43.0,6.0,0.0,0.0,6.0,1112.0,0.0,17.0,0.0,0.0,0.0,15.42,1.45,6.85
2021/12/30,40.85,41.0,40.75,40.9,44.0,1803.0,0.1224,0.0667,25.0,1.0,0.0,0.0,1.0,1095.0,0.0,17.0,0.0,0.0,0.0,15.43,1.45,6.85
2022/01/03,40.9,41.0,40.7,40.75,44.0,1801.0,-0.3667,0.0667,31.0,-4.0,0.0,0.0,-4.0,1084.0,0.0,11.0,0.0,0.0,0.0,15.38,1.44,6.87
2022/01/04,40.75,40.8,40.7,40.8,47.0,1927.0,0.1227,0.0712,45.0,-1.0,0.0,0.0,-1.0,1075.0,3.0,12.0,0.0,0.0,0.0,15.4,1.44,6.86
2022/01/05,40.9,40.95,40.7,40.8,46.0,1876.0,0.0,0.0697,32.0,-3.0,0.0,0.0,-3.0,1070.0,1.0,6.0,0.0,0.0,0.0,15.4,1.44,6.86
2022/01/06,41.0,41.2,40.7,40.75,53.0,2168.0,-0.1225,0.0803,35.0,1.0,0.0,0.0,1.0,1063.0,0.0,7.0,0.0,0.0,0.0,15.38,1.44,6.87
2022/01/07,40.95,40.95,40.45,40.55,62.0,2525.0,-0.4908,0.0939,31.0,1.0,0.0,0.0,1.0,1061.0,0.0,2.0,0.0,0.0,0.0,15.3,1.43,6.91
2022/01/10,40.5,40.75,40.4,40.5,32.0,1297.0,-0.1233,0.0485,18.0,-2.0,0.0,0.0,-2.0,1054.0,0.0,7.0,0.0,0.0,0.0,15.28,1.43,6.91
2022/01/11,40.6,40.6,40.4,40.6,87.0,3530.0,0.2469,0.1318,61.0,-5.0,0.0,0.0,-5.0,1030.0,0.0,24.0,0.0,0.0,0.0,15.32,1.44,6.9
2022/01/12,41.2,41.2,40.65,40.9,41.0,1683.0,0.7389,0.0621,37.0,-1.0,0.0,0.0,-1.0,1028.0,5.0,7.0,0.0,0.0,0.0,15.43,1.45,6.85
2022/01/13,40.85,40.9,40.75,40.9,41.0,1674.0,0.0,0.0621,32.0,-6.0,0.0,0.0,-6.0,1021.0,0.0,7.0,0.0,0.0,0.0,15.43,1.45,6.85
2022/01/14,40.95,41.0,40.8,40.8,32.0,1311.0,-0.2445,0.0485,20.0,-1.0,0.0,0.0,-1.0,1021.0,0.0,0.0,0.0,0.0,0.0,15.4,1.44,6.86
2022/01/17,40.8,40.9,40.8,40.8,33.0,1362.0,0.0,0.05,82.0,-2.0,0.0,0.0,-2.0,1014.0,0.0,5.0,0.0,0.0,0.0,15.4,1.44,6.86
2022/01/18,40.8,40.8,40.5,40.75,78.0,3171.0,-0.1225,0.1182,49.0,-4.0,0.0,0.0,-4.0,1007.0,0.0,7.0,0.0,0.0,0.0,15.38,1.44,6.87
2022/01/19,40.45,40.75,40.45,40.7,32.0,1302.0,-0.1227,0.0485,31.0,-1.0,0.0,0.0,-1.0,1007.0,0.0,0.0,0.0,0.0,0.0,15.36,1.44,6.88
2022/01/20,40.65,40.75,40.65,40.75,43.0,1751.0,0.1229,0.0652,29.0,1.0,0.0,0.0,1.0,1001.0,0.0,6.0,0.0,0.0,0.0,15.38,1.44,6.87
2022/01/21,40.95,40.95,39.6,40.25,111.0,4465.0,-1.227,0.1682,60.0,-9.0,0.0,0.0,-9.0,940.0,0.0,61.0,0.0,0.0,0.0,15.19,1.42,6.96
2022/01/24,40.45,40.5,39.5,40.0,144.0,5758.0,-0.6211,0.2182,166.0,0.0,0.0,0.0,0.0,844.0,0.0,96.0,0.0,0.0,0.0,15.09,1.42,7.0
