年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/01/15,19.6,19.95,19.55,19.6,926.0,18208.0,-0.2545,0.4407,289.0,67.0,0.0,0.0,67.0,10015.0,352.0,312.0,0.0,35.0,4.0,25.79,1.44,6.63
2010/01/18,18.95,19.75,18.95,19.35,1183.0,22872.0,-1.2755,0.563,449.0,23.0,0.0,1.0,24.0,9966.0,526.0,573.0,0.0,35.0,0.0,25.46,1.42,6.72
2010/01/19,19.4,19.4,18.9,18.9,1102.0,21055.0,-2.3256,0.5244,403.0,28.0,0.0,0.0,28.0,9878.0,431.0,519.0,8.0,21.0,0.0,24.87,1.39,6.88
2010/01/20,19.0,19.1,18.7,18.85,579.0,10937.0,-0.2646,0.2755,204.0,2.0,0.0,1.0,3.0,9677.0,192.0,393.0,5.0,16.0,0.0,24.8,1.39,6.9
2010/01/21,18.7,18.9,18.4,18.4,579.0,10832.0,-2.3873,0.2755,231.0,42.0,0.0,3.0,45.0,9610.0,214.0,281.0,6.0,12.0,2.0,24.21,1.35,7.07
2010/01/22,18.3,18.75,18.0,18.05,886.0,16179.0,-1.9022,0.4216,310.0,3.0,0.0,0.0,3.0,9663.0,244.0,191.0,3.0,26.0,17.0,23.75,1.33,7.2
2010/01/25,18.0,18.25,17.9,17.9,450.0,8135.0,-0.831,0.2141,190.0,-37.0,0.0,-5.0,-42.0,9482.0,71.0,252.0,20.0,12.0,6.0,23.55,1.32,7.26
2010/01/26,17.95,18.1,16.65,16.8,1050.0,18053.0,-6.1453,0.4997,359.0,-20.0,0.0,-17.0,-37.0,9187.0,271.0,566.0,7.0,5.0,0.0,22.11,1.24,7.74
2010/01/27,16.5,17.3,16.5,16.7,612.0,10260.0,-0.5952,0.2912,254.0,-14.0,0.0,-2.0,-16.0,9108.0,163.0,235.0,0.0,5.0,0.0,21.97,1.23,7.78
2010/01/28,16.75,17.5,16.75,17.5,439.0,7554.0,4.7904,0.2089,195.0,15.0,0.0,-2.0,13.0,9004.0,115.0,219.0,2.0,5.0,2.0,23.03,1.29,7.43
2010/01/29,17.1,17.4,16.85,17.2,529.0,9035.0,-1.7143,0.2517,200.0,0.0,0.0,-4.0,-4.0,8968.0,145.0,181.0,1.0,4.0,0.0,22.63,1.26,7.56
2010/02/01,17.2,17.25,17.0,17.05,253.0,4353.0,-0.8721,0.1204,113.0,-11.0,1.0,0.0,-10.0,8986.0,105.0,87.0,0.0,4.0,0.0,22.43,1.25,7.62
2010/02/02,17.1,17.2,16.65,16.7,391.0,6625.0,-2.0528,0.1861,136.0,-43.0,0.0,0.0,-43.0,8973.0,69.0,82.0,0.0,4.0,0.0,21.97,1.23,7.78
2010/02/03,16.95,16.95,16.55,16.65,221.0,3695.0,-0.2994,0.1052,103.0,3.0,0.0,-1.0,2.0,8997.0,92.0,64.0,2.0,2.0,0.0,21.91,1.22,7.81
2010/02/04,16.9,17.0,16.65,16.85,269.0,4554.0,1.2012,0.128,99.0,-26.0,0.0,0.0,-26.0,9046.0,102.0,53.0,0.0,9.0,7.0,22.17,1.24,7.72
2010/02/05,16.75,16.75,15.7,16.0,798.0,12906.0,-5.0445,0.3798,243.0,-52.0,0.0,1.0,-51.0,8870.0,143.0,319.0,5.0,4.0,0.0,21.05,1.18,8.13
2010/02/06,15.3,16.25,15.3,15.5,466.0,7300.0,-3.125,0.2218,154.0,4.0,0.0,0.0,4.0,8828.0,85.0,127.0,0.0,4.0,0.0,20.39,1.14,8.39
2010/02/08,15.5,15.9,15.5,15.65,451.0,7124.0,0.9677,0.2146,142.0,-36.0,0.0,-1.0,-37.0,8778.0,50.0,93.0,0.0,14.0,10.0,20.59,1.15,8.31
2010/02/09,15.65,16.35,15.65,16.15,246.0,3934.0,3.1949,0.1171,100.0,-8.0,0.0,-6.0,-14.0,8810.0,70.0,33.0,0.0,16.0,2.0,21.25,1.19,8.05
2010/02/10,16.35,16.65,16.2,16.4,820.0,13450.0,1.548,0.3902,229.0,67.0,0.0,7.0,74.0,8813.0,124.0,120.0,10.0,6.0,0.0,21.58,1.21,7.93
2010/02/22,17.5,17.5,17.0,17.2,732.0,12634.0,4.878,0.3483,237.0,4.0,0.0,0.0,4.0,8833.0,217.0,197.0,0.0,7.0,1.0,22.63,1.26,7.56
2010/02/23,17.2,17.25,16.75,17.15,348.0,5918.0,-0.2907,0.1656,131.0,-56.0,1.0,0.0,-55.0,8765.0,56.0,124.0,0.0,8.0,1.0,22.57,1.26,7.58
2010/02/24,17.0,17.15,16.85,16.85,185.0,3158.0,-1.7493,0.088,75.0,-11.0,0.0,0.0,-11.0,8783.0,54.0,36.0,0.0,8.0,0.0,22.17,1.24,7.72
2010/02/25,17.0,17.0,16.4,16.6,587.0,9787.0,-1.4837,0.2793,199.0,-20.0,0.0,0.0,-20.0,8686.0,167.0,264.0,1.0,7.0,0.0,21.84,1.22,7.83
2010/02/26,16.6,17.5,16.5,16.9,524.0,8876.0,1.8072,0.2494,184.0,0.0,0.0,-1.0,-1.0,8788.0,174.0,72.0,0.0,8.0,1.0,22.24,1.24,7.69
2010/03/01,17.15,17.3,16.9,17.25,378.0,6469.0,2.071,0.1799,148.0,28.0,0.0,1.0,29.0,8813.0,103.0,78.0,0.0,8.0,0.0,22.7,1.27,7.54
2010/03/02,17.3,17.3,16.9,16.9,260.0,4442.0,-2.029,0.1237,114.0,35.0,0.0,0.0,35.0,8778.0,47.0,77.0,0.0,8.0,0.0,22.24,1.24,7.69
2010/03/03,16.9,17.05,16.8,16.9,374.0,6337.0,0.0,0.178,153.0,22.0,0.0,0.0,22.0,8739.0,48.0,87.0,0.0,10.0,2.0,22.24,1.24,7.69
2010/03/04,16.9,17.1,16.4,16.6,450.0,7562.0,-1.7751,0.2141,180.0,20.0,0.0,-1.0,19.0,8744.0,102.0,95.0,1.0,9.0,0.0,21.84,1.22,7.83
2010/03/05,16.85,16.9,16.75,16.85,210.0,3544.0,1.506,0.0999,85.0,4.0,0.0,0.0,4.0,8723.0,41.0,52.0,2.0,9.0,2.0,22.17,1.24,7.72
2010/03/08,16.85,17.0,16.8,16.85,589.0,9981.0,0.0,0.2803,172.0,44.0,0.0,0.0,44.0,8773.0,248.0,198.0,0.0,10.0,1.0,22.17,1.24,7.72
2010/03/09,16.85,16.85,16.6,16.6,367.0,6105.0,-1.4837,0.1746,136.0,6.0,0.0,0.0,6.0,8814.0,68.0,27.0,2.0,8.0,0.0,21.84,1.22,7.83
2010/03/10,16.6,16.9,16.5,16.7,293.0,4900.0,0.6024,0.1394,101.0,8.0,0.0,0.0,8.0,8814.0,65.0,65.0,0.0,9.0,1.0,21.97,1.23,7.78
2010/03/11,16.9,16.9,16.6,16.6,316.0,5273.0,-0.5988,0.1504,97.0,-3.0,0.0,1.0,-2.0,8828.0,75.0,61.0,0.0,9.0,0.0,21.84,1.22,7.83
2010/03/12,16.6,16.75,16.55,16.75,132.0,2195.0,0.9036,0.0628,69.0,3.0,0.0,0.0,3.0,8794.0,5.0,39.0,1.0,8.0,0.0,22.04,1.23,7.76
2010/03/15,16.75,16.75,15.6,15.6,447.0,7230.0,-6.8657,0.2127,135.0,-5.0,0.0,0.0,-5.0,8858.0,94.0,30.0,4.0,4.0,0.0,20.53,1.15,8.33
2010/03/16,16.0,16.65,16.0,16.65,410.0,6706.0,6.7308,0.1951,210.0,16.0,0.0,0.0,16.0,8854.0,87.0,91.0,0.0,51.0,47.0,21.91,1.22,7.81
2010/03/17,17.0,17.1,16.65,17.1,712.0,12072.0,2.7027,0.3388,275.0,35.0,0.0,0.0,35.0,8770.0,98.0,182.0,15.0,43.0,7.0,22.5,1.26,7.6
2010/03/18,17.2,17.2,16.95,17.1,351.0,6003.0,0.0,0.167,163.0,10.0,0.0,0.0,10.0,8813.0,114.0,71.0,7.0,37.0,1.0,22.5,1.26,7.6
2010/03/19,17.0,17.4,16.7,17.1,429.0,7371.0,0.0,0.2042,206.0,8.0,-1.0,0.0,7.0,8840.0,114.0,87.0,6.0,32.0,1.0,22.5,1.26,7.6
2010/03/22,17.2,17.35,17.1,17.25,446.0,7701.0,0.8772,0.2122,176.0,11.0,-40.0,-7.0,-36.0,8760.0,38.0,118.0,0.0,33.0,1.0,22.7,1.27,7.54
2010/03/23,17.25,17.3,17.0,17.05,399.0,6847.0,-1.1594,0.1899,124.0,-2.0,-45.0,0.0,-47.0,8606.0,20.0,174.0,0.0,35.0,3.0,22.43,1.25,7.62
2010/03/24,17.2,17.25,16.9,17.1,377.0,6471.0,0.2933,0.1794,113.0,20.0,-40.0,7.0,-13.0,8562.0,20.0,64.0,0.0,35.0,0.0,22.5,1.26,7.6
2010/03/25,17.1,17.3,17.0,17.2,311.0,5337.0,0.5848,0.148,112.0,31.0,-48.0,0.0,-17.0,8582.0,73.0,53.0,0.0,37.0,2.0,22.63,1.26,7.56
2010/03/26,17.45,17.45,17.2,17.2,251.0,4351.0,0.0,0.1194,114.0,1.0,0.0,1.0,2.0,8554.0,22.0,50.0,0.0,38.0,1.0,22.63,1.26,7.56
2010/03/29,17.45,17.45,17.15,17.35,278.0,4815.0,0.8721,0.1323,118.0,11.0,0.0,1.0,12.0,8629.0,118.0,43.0,0.0,38.0,0.0,22.83,1.28,7.49
2010/03/30,17.45,17.5,17.2,17.2,412.0,7133.0,-0.8646,0.1961,162.0,14.0,0.0,0.0,14.0,8631.0,91.0,89.0,3.0,34.0,0.0,22.63,1.26,7.56
2010/03/31,17.3,17.35,17.05,17.05,369.0,6347.0,-0.8721,0.1756,122.0,0.0,0.0,0.0,0.0,8630.0,85.0,86.0,4.0,30.0,0.0,22.43,1.25,7.62
2010/04/01,17.1,17.7,17.1,17.35,1084.0,18832.0,1.7595,0.5159,253.0,49.0,0.0,-6.0,43.0,8639.0,122.0,113.0,13.0,17.0,0.0,22.83,1.28,7.49
2010/04/02,17.35,17.75,17.35,17.5,774.0,13632.0,0.8646,0.3683,224.0,-5.0,0.0,1.0,-4.0,8599.0,138.0,168.0,0.0,23.0,6.0,23.03,1.29,7.43
2010/04/06,17.6,17.7,17.5,17.55,575.0,10146.0,0.2857,0.2736,132.0,45.0,0.0,0.0,45.0,8542.0,46.0,103.0,5.0,18.0,0.0,23.09,1.29,7.41
2010/04/07,17.55,17.8,17.4,17.7,793.0,13974.0,0.8547,0.3774,186.0,22.0,0.0,5.0,27.0,8576.0,267.0,125.0,0.0,20.0,2.0,23.29,1.3,7.34
2010/04/08,17.95,18.5,17.75,18.0,2009.0,36480.0,1.6949,0.956,542.0,11.0,0.0,2.0,13.0,8358.0,625.0,843.0,5.0,15.0,0.0,23.68,1.32,7.22
2010/04/09,18.3,18.35,17.8,18.15,731.0,13263.0,0.8333,0.3479,215.0,-14.0,0.0,0.0,-14.0,8335.0,170.0,193.0,14.0,0.0,0.0,23.88,1.33,5.51
2010/04/12,18.2,18.4,18.05,18.15,792.0,14432.0,0.0,0.3769,163.0,5.0,0.0,-6.0,-1.0,8267.0,0.0,58.0,0.0,0.0,0.0,23.88,1.33,5.51
2010/04/13,18.15,18.15,17.7,17.7,641.0,11492.0,-2.4793,0.305,146.0,23.0,0.0,0.0,23.0,8113.0,0.0,154.0,0.0,0.0,0.0,23.29,1.3,5.65
2010/04/14,17.7,18.0,17.7,17.8,376.0,6694.0,0.565,0.1789,97.0,3.0,0.0,0.0,3.0,8037.0,0.0,76.0,0.0,0.0,0.0,23.42,1.31,5.62
2010/04/15,17.9,18.1,17.65,17.65,510.0,9148.0,-0.8427,0.2427,177.0,21.0,0.0,0.0,21.0,8080.0,143.0,100.0,0.0,1.0,1.0,23.22,1.3,5.67
2010/04/16,18.2,18.2,17.7,17.85,456.0,8174.0,1.1331,0.217,146.0,11.0,0.0,0.0,11.0,7864.0,101.0,95.0,1.0,2.0,2.0,23.49,1.31,5.6
2010/04/19,17.7,17.9,17.05,17.25,1092.0,18947.0,-3.3613,0.5197,306.0,-32.0,0.0,-3.0,-35.0,7952.0,430.0,342.0,0.0,2.0,0.0,22.7,1.2,5.8
2010/04/20,17.05,17.3,16.8,17.25,532.0,9072.0,0.0,0.2532,194.0,-7.0,0.0,0.0,-7.0,7984.0,166.0,134.0,0.0,2.0,0.0,13.58,1.2,5.8
2010/04/21,17.25,17.4,17.15,17.25,462.0,7998.0,0.0,0.2199,135.0,37.0,0.0,0.0,37.0,8121.0,195.0,58.0,2.0,0.0,0.0,13.58,1.2,5.8
2010/04/22,17.25,17.25,17.0,17.1,257.0,4392.0,-0.8696,0.1223,98.0,-1.0,0.0,0.0,-1.0,8081.0,31.0,71.0,0.0,0.0,0.0,13.46,1.19,5.85
2010/04/23,17.0,17.2,16.95,17.1,370.0,6316.0,0.0,0.1761,115.0,-22.0,0.0,0.0,-22.0,8188.0,184.0,77.0,0.0,0.0,0.0,13.46,1.19,5.85
2010/04/26,17.35,17.35,17.05,17.05,549.0,9416.0,-0.2924,0.2613,158.0,82.0,0.0,0.0,82.0,8196.0,45.0,37.0,0.0,0.0,0.0,13.43,1.19,5.87
2010/04/27,17.35,17.35,16.95,16.95,263.0,4493.0,-0.5865,0.1252,85.0,8.0,0.0,0.0,8.0,8236.0,89.0,49.0,0.0,0.0,0.0,13.35,1.18,5.9
2010/04/28,16.5,16.7,16.35,16.6,861.0,14222.0,-2.0649,0.4097,244.0,47.0,-1.0,3.0,49.0,8241.0,193.0,188.0,0.0,0.0,0.0,13.07,1.13,6.02
2010/04/29,16.6,16.9,16.6,16.8,366.0,6152.0,1.2048,0.1742,133.0,2.0,0.0,0.0,2.0,8115.0,38.0,164.0,0.0,0.0,0.0,12.44,1.14,5.95
2010/04/30,17.0,17.0,16.65,16.65,526.0,8848.0,-0.8929,0.2503,138.0,-28.0,0.0,1.0,-27.0,8052.0,4.0,67.0,0.0,0.0,0.0,12.33,1.13,6.01
2010/05/03,16.55,16.85,16.55,16.65,246.0,4101.0,0.0,0.1171,91.0,24.0,0.0,0.0,24.0,8029.0,10.0,33.0,0.0,2.0,2.0,12.33,1.13,6.01
2010/05/04,16.75,16.8,16.55,16.6,318.0,5294.0,-0.3003,0.1513,105.0,1.0,0.0,0.0,1.0,7906.0,24.0,147.0,0.0,2.0,0.0,12.3,1.13,6.02
2010/05/05,16.5,16.55,16.1,16.1,585.0,9529.0,-3.012,0.2784,182.0,-86.0,0.0,0.0,-86.0,8010.0,263.0,159.0,0.0,2.0,0.0,11.93,1.1,6.21
2010/05/06,16.1,16.3,15.75,15.8,385.0,6146.0,-1.8634,0.1832,135.0,-70.0,0.0,0.0,-70.0,8007.0,106.0,109.0,0.0,2.0,0.0,11.7,1.08,6.33
2010/05/07,15.0,15.75,15.0,15.7,513.0,7864.0,-0.6329,0.2441,159.0,21.0,1.0,0.0,22.0,7951.0,112.0,166.0,0.0,2.0,0.0,11.63,1.07,6.37
2010/05/10,15.7,16.1,15.6,16.05,242.0,3856.0,2.2293,0.1152,68.0,-7.0,0.0,-1.0,-8.0,7955.0,111.0,107.0,0.0,2.0,0.0,11.89,1.09,6.23
2010/05/11,16.3,16.5,16.0,16.0,352.0,5724.0,-0.3115,0.1675,97.0,3.0,0.0,-4.0,-1.0,7952.0,64.0,59.0,0.0,2.0,0.0,11.85,1.09,6.25
2010/05/12,16.05,16.3,16.0,16.0,102.0,1651.0,0.0,0.0485,42.0,21.0,0.0,2.0,23.0,7846.0,10.0,22.0,0.0,2.0,0.0,11.85,1.09,6.25
2010/05/13,16.25,16.35,16.1,16.35,169.0,2758.0,2.1875,0.0804,63.0,37.0,0.0,0.0,37.0,7850.0,21.0,17.0,1.0,1.0,0.0,12.11,1.11,6.12
2010/05/14,16.35,16.35,16.2,16.3,194.0,3164.0,-0.3058,0.0923,65.0,27.0,0.0,0.0,27.0,7922.0,75.0,3.0,0.0,1.0,0.0,12.07,1.11,6.13
2010/05/17,16.25,16.25,15.95,16.0,86.0,1378.0,-1.8405,0.0409,37.0,0.0,0.0,0.0,0.0,7909.0,29.0,42.0,0.0,1.0,0.0,11.85,1.09,6.25
2010/05/18,16.2,16.2,16.0,16.1,80.0,1287.0,0.625,0.0381,38.0,-4.0,0.0,0.0,-4.0,7945.0,37.0,1.0,0.0,2.0,1.0,11.93,1.1,6.21
2010/05/19,16.0,16.45,16.0,16.3,332.0,5370.0,1.2422,0.158,124.0,12.0,0.0,-2.0,10.0,7938.0,55.0,62.0,0.0,2.0,0.0,12.07,1.11,6.13
2010/05/20,16.2,16.2,16.0,16.0,107.0,1731.0,-1.8405,0.0509,39.0,-18.0,0.0,2.0,-16.0,7920.0,11.0,29.0,0.0,2.0,0.0,11.85,1.09,6.25
2010/05/21,15.75,15.85,15.55,15.6,363.0,5689.0,-2.5,0.1727,130.0,-2.0,0.0,0.0,-2.0,7868.0,145.0,197.0,0.0,2.0,0.0,11.56,1.06,6.41
2010/05/24,15.75,16.0,15.65,15.85,91.0,1448.0,1.6026,0.0433,32.0,-11.0,0.0,0.0,-11.0,7861.0,22.0,19.0,0.0,2.0,0.0,11.74,1.08,6.31
2010/05/25,15.85,15.85,15.25,15.55,233.0,3622.0,-1.8927,0.1109,95.0,-15.0,0.0,-2.0,-17.0,7784.0,59.0,136.0,0.0,2.0,0.0,11.52,1.06,6.43
2010/05/26,15.5,15.7,15.5,15.6,152.0,2380.0,0.3215,0.0723,56.0,5.0,0.0,0.0,5.0,7718.0,8.0,74.0,0.0,2.0,0.0,11.56,1.06,6.41
2010/05/27,15.85,15.9,15.5,15.85,181.0,2844.0,1.6026,0.0861,61.0,-19.0,1.0,1.0,-17.0,7809.0,104.0,13.0,0.0,2.0,0.0,11.74,1.08,6.31
2010/05/28,16.0,16.15,15.9,15.9,100.0,1603.0,0.3155,0.0476,46.0,8.0,0.0,-1.0,7.0,7784.0,41.0,61.0,0.0,2.0,0.0,11.78,1.08,6.29
2010/05/31,16.2,16.2,15.95,16.05,57.0,918.0,0.9434,0.0271,36.0,7.0,0.0,0.0,7.0,7771.0,19.0,32.0,0.0,2.0,0.0,11.89,1.09,6.23
2010/06/01,16.1,16.1,15.85,15.95,91.0,1451.0,-0.6231,0.0433,47.0,-9.0,0.0,0.0,-9.0,7792.0,39.0,18.0,0.0,2.0,0.0,11.81,1.09,6.27
2010/06/02,15.85,16.0,15.8,15.8,96.0,1527.0,-0.9404,0.0457,38.0,0.0,0.0,0.0,0.0,7846.0,69.0,13.0,0.0,2.0,0.0,11.7,1.08,6.33
2010/06/03,15.9,16.05,15.9,16.0,80.0,1284.0,1.2658,0.0381,31.0,0.0,0.0,1.0,1.0,7842.0,22.0,26.0,0.0,3.0,1.0,11.85,1.09,6.25
2010/06/04,16.1,16.1,15.95,16.0,67.0,1080.0,0.0,0.0319,25.0,0.0,0.0,0.0,0.0,7868.0,36.0,10.0,0.0,3.0,0.0,11.85,1.09,6.25
2010/06/07,16.0,16.0,15.6,15.65,175.0,2744.0,-2.1875,0.0833,113.0,-84.0,0.0,0.0,-84.0,7884.0,32.0,16.0,1.0,2.0,0.0,11.59,1.07,6.39
2010/06/08,15.65,15.7,15.6,15.6,157.0,2459.0,-0.3195,0.0747,63.0,-8.0,0.0,0.0,-8.0,7889.0,28.0,15.0,0.0,3.0,1.0,11.56,1.06,6.41
2010/06/09,15.6,15.8,15.6,15.6,148.0,2327.0,0.0,0.0704,63.0,-2.0,0.0,0.0,-2.0,7907.0,44.0,26.0,0.0,3.0,0.0,11.56,1.06,6.41
2010/06/10,15.65,15.85,15.65,15.8,115.0,1813.0,1.2821,0.0547,44.0,2.0,0.0,0.0,2.0,7914.0,23.0,6.0,0.0,3.0,0.0,11.7,1.08,6.33
2010/06/11,16.0,16.05,15.9,16.0,124.0,1990.0,1.2658,0.059,47.0,0.0,0.0,-2.0,-2.0,7952.0,56.0,18.0,0.0,3.0,0.0,11.85,1.09,6.25
2010/06/14,15.95,16.05,15.9,16.0,99.0,1590.0,0.0,0.0471,40.0,0.0,0.0,0.0,0.0,7988.0,38.0,2.0,0.0,3.0,0.0,11.85,1.09,6.25
2010/06/15,16.1,16.25,16.0,16.15,198.0,3202.0,0.9375,0.0942,70.0,12.0,-14.0,0.0,-2.0,7993.0,52.0,47.0,0.0,3.0,0.0,11.96,1.1,6.19
2010/06/17,16.25,16.25,16.15,16.2,115.0,1865.0,0.3096,0.0547,49.0,27.0,0.0,0.0,27.0,7957.0,9.0,45.0,0.0,3.0,0.0,12.0,1.1,6.17
2010/06/18,16.15,16.15,16.0,16.05,74.0,1194.0,-0.9259,0.0352,34.0,0.0,0.0,0.0,0.0,7950.0,4.0,11.0,0.0,3.0,0.0,11.89,1.09,6.23
2010/06/21,16.15,16.55,16.15,16.45,200.0,3288.0,2.4922,0.0952,92.0,19.0,0.0,-1.0,18.0,8028.0,114.0,36.0,0.0,3.0,0.0,12.19,1.12,6.08
2010/06/22,16.5,16.6,16.35,16.35,136.0,2250.0,-0.6079,0.0647,65.0,0.0,0.0,3.0,3.0,8032.0,61.0,42.0,0.0,3.0,0.0,12.11,1.11,6.12
2010/06/23,16.35,16.45,16.35,16.45,77.0,1260.0,0.6116,0.0366,32.0,0.0,0.0,0.0,0.0,8012.0,12.0,32.0,0.0,4.0,1.0,12.19,1.12,6.08
2010/06/24,16.45,16.5,16.35,16.35,29.0,482.0,-0.6079,0.0138,26.0,0.0,0.0,0.0,0.0,8003.0,7.0,16.0,0.0,4.0,0.0,12.11,1.11,6.12
2010/06/25,16.25,16.25,16.0,16.0,222.0,3565.0,-2.1407,0.1056,73.0,-2.0,0.0,2.0,0.0,8016.0,126.0,113.0,1.0,3.0,0.0,11.85,1.09,6.25
2010/06/28,16.15,16.15,16.0,16.0,101.0,1625.0,0.0,0.0481,47.0,6.0,0.0,0.0,6.0,8040.0,42.0,18.0,0.0,3.0,0.0,11.85,1.09,6.25
2010/06/29,16.15,16.15,16.0,16.05,69.0,1108.0,0.3125,0.0328,32.0,8.0,0.0,1.0,9.0,8037.0,15.0,18.0,0.0,3.0,0.0,11.89,1.09,6.23
2010/06/30,15.95,16.0,15.85,15.9,112.0,1784.0,-0.9346,0.0533,36.0,0.0,0.0,0.0,0.0,8045.0,36.0,28.0,0.0,3.0,0.0,11.78,1.08,6.29
2010/07/01,16.05,16.05,15.9,15.95,100.0,1598.0,0.3145,0.0476,34.0,-24.0,0.0,0.0,-24.0,8031.0,5.0,19.0,0.0,3.0,0.0,11.81,1.09,6.27
2010/07/02,16.0,16.15,16.0,16.15,100.0,1610.0,1.2539,0.0476,40.0,0.0,0.0,0.0,0.0,8032.0,9.0,8.0,0.0,3.0,0.0,11.96,1.1,6.19
2010/07/05,16.15,16.2,16.1,16.1,15.0,244.0,-0.3096,0.0071,12.0,-2.0,0.0,1.0,-1.0,8037.0,6.0,1.0,2.0,2.0,1.0,11.93,1.1,6.21
2010/07/06,16.15,16.2,16.1,16.15,67.0,1095.0,0.3106,0.0319,31.0,8.0,0.0,0.0,8.0,8021.0,11.0,27.0,0.0,2.0,0.0,11.96,1.1,6.19
2010/07/07,16.2,16.35,16.15,16.3,145.0,2369.0,0.9288,0.069,58.0,18.0,0.0,1.0,19.0,8075.0,57.0,3.0,0.0,2.0,0.0,12.07,1.11,6.13
2010/07/08,16.5,16.5,16.15,16.2,140.0,2292.0,-0.6135,0.0666,67.0,3.0,0.0,1.0,4.0,8079.0,28.0,24.0,2.0,2.0,2.0,12.0,1.1,6.17
2010/07/09,16.2,16.45,16.15,16.45,143.0,2341.0,1.5432,0.0681,62.0,2.0,0.0,0.0,2.0,8047.0,66.0,38.0,0.0,2.0,0.0,12.19,1.12,6.08
2010/07/12,16.95,16.95,16.45,16.5,87.0,1447.0,0.304,0.0414,47.0,7.0,0.0,0.0,7.0,8043.0,9.0,13.0,0.0,2.0,0.0,12.22,1.12,6.06
2010/07/13,16.7,16.7,16.4,16.4,103.0,1694.0,-0.6061,0.049,40.0,0.0,0.0,0.0,0.0,8039.0,21.0,25.0,0.0,2.0,0.0,12.15,1.12,6.1
2010/07/14,16.45,16.5,16.15,16.4,135.0,2216.0,0.0,0.0642,65.0,16.0,0.0,1.0,17.0,8048.0,28.0,19.0,0.0,2.0,0.0,12.15,1.12,6.1
2010/07/15,16.4,16.5,16.35,16.35,37.0,619.0,-0.3049,0.0176,20.0,1.0,0.0,0.0,1.0,8066.0,19.0,1.0,0.0,2.0,0.0,12.11,1.11,6.12
2010/07/16,16.5,16.5,16.3,16.35,154.0,2528.0,0.0,0.0733,98.0,4.0,0.0,0.0,4.0,8113.0,52.0,2.0,0.0,2.0,0.0,12.11,1.11,6.12
2010/07/19,16.35,16.4,16.2,16.3,189.0,3092.0,-0.3058,0.0899,84.0,4.0,0.0,0.0,4.0,8174.0,67.0,6.0,0.0,2.0,0.0,12.07,1.11,6.13
2010/07/20,16.3,16.5,16.3,16.4,235.0,3861.0,0.6135,0.1118,72.0,5.0,0.0,1.0,6.0,8280.0,140.0,34.0,0.0,2.0,0.0,12.15,1.12,6.1
2010/07/21,16.4,16.4,16.25,16.4,246.0,4021.0,0.0,0.1171,96.0,-3.0,0.0,2.0,-1.0,8389.0,110.0,1.0,0.0,2.0,0.0,12.15,1.12,6.1
2010/07/22,16.35,16.4,16.25,16.3,186.0,3039.0,-0.6098,0.0885,65.0,-3.0,0.0,0.0,-3.0,8417.0,51.0,23.0,0.0,2.0,0.0,12.07,1.11,6.13
2010/07/23,16.45,16.65,16.4,16.55,306.0,5051.0,1.5337,0.1456,108.0,23.0,0.0,4.0,27.0,8407.0,59.0,69.0,0.0,2.0,0.0,12.26,1.13,6.04
2010/07/26,16.55,17.0,16.5,16.7,373.0,6228.0,0.9063,0.1775,123.0,10.0,0.0,-6.0,4.0,8361.0,37.0,83.0,0.0,2.0,0.0,12.37,1.14,5.99
2010/07/27,16.6,16.75,16.5,16.75,165.0,2755.0,0.2994,0.0785,90.0,0.0,0.0,0.0,0.0,8419.0,62.0,4.0,0.0,2.0,0.0,12.41,1.14,5.97
2010/07/28,16.7,17.25,16.65,17.2,429.0,7284.0,2.6866,0.2042,198.0,7.0,0.0,0.0,7.0,8438.0,110.0,91.0,0.0,2.0,0.0,12.74,1.17,5.81
2010/07/29,17.0,17.15,16.85,17.15,280.0,4759.0,-0.2907,0.1332,123.0,-3.0,0.0,0.0,-3.0,8486.0,101.0,53.0,0.0,2.0,0.0,12.7,1.17,5.83
2010/07/30,17.0,17.0,16.85,16.95,153.0,2592.0,-1.1662,0.0728,88.0,-6.0,0.0,0.0,-6.0,8405.0,19.0,6.0,0.0,2.0,0.0,12.56,1.15,5.9
2010/08/02,16.95,16.95,16.75,16.9,271.0,4580.0,-0.295,0.129,119.0,5.0,0.0,-2.0,3.0,8223.0,41.0,108.0,0.0,2.0,0.0,12.52,1.15,5.92
2010/08/03,17.0,17.15,16.9,17.0,462.0,7877.0,0.5917,0.2199,146.0,2.0,0.0,2.0,4.0,8167.0,117.0,173.0,0.0,2.0,0.0,12.59,1.16,5.88
2010/08/04,16.8,17.0,16.8,16.95,204.0,3464.0,-0.2941,0.0971,86.0,0.0,0.0,0.0,0.0,8210.0,76.0,33.0,0.0,2.0,0.0,12.56,1.15,5.9
2010/08/05,16.95,17.05,16.65,16.75,250.0,4220.0,-1.1799,0.119,93.0,-5.0,0.0,5.0,0.0,8159.0,116.0,74.0,0.0,2.0,0.0,12.41,1.14,5.97
2010/08/06,16.75,16.9,16.65,16.75,279.0,4669.0,0.0,0.1328,106.0,1.0,0.0,0.0,1.0,8268.0,111.0,2.0,0.0,2.0,0.0,12.41,1.14,5.97
