年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/16,29.95,30.0,29.6,30.0,16.0,478.0,0.1669,0.08,12.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/07/17,30.0,30.0,30.0,30.0,2.0,60.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/07/20,29.65,30.0,29.5,30.0,5.0,148.0,0.0,0.025,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/07/21,29.5,29.95,29.5,29.95,6.0,177.0,-0.1667,0.03,6.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/07/22,29.95,29.95,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/23,29.9,29.9,29.9,29.9,0.0,0.0,-0.1669,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/24,30.0,30.0,30.0,30.0,2.0,60.0,0.3344,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/07/27,30.0,30.0,29.6,29.9,12.0,356.0,-0.3333,0.06,9.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/07/28,29.55,29.95,29.55,29.95,7.0,208.0,0.1672,0.035,4.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/07/29,29.6,29.95,29.3,29.95,7.0,206.0,0.0,0.035,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/30,29.95,29.95,29.95,29.95,3.0,89.0,0.0,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/07/31,29.95,29.95,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/03,29.9,29.9,29.9,29.9,3.0,89.0,-0.1669,0.015,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/04,29.85,29.95,29.75,29.95,23.0,687.0,0.1672,0.115,9.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2020/08/05,29.95,29.95,29.9,29.9,5.0,149.0,-0.1669,0.025,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/06,29.9,30.0,29.9,30.0,7.0,209.0,0.3344,0.035,4.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/08/07,30.0,30.1,30.0,30.1,6.0,180.0,0.3333,0.03,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/08/10,29.6,30.0,29.6,30.0,8.0,238.0,-0.3322,0.04,8.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/08/11,29.95,29.95,29.95,29.95,1.0,29.0,-0.1667,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/12,29.95,30.1,29.95,30.1,32.0,958.0,0.5008,0.16,4.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2020/08/13,30.1,30.1,30.1,30.1,6.0,180.0,0.0,0.03,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/14,30.1,30.1,30.1,30.1,2.0,60.0,0.0,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/17,30.2,30.25,30.15,30.2,33.0,995.0,0.3322,0.165,16.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2020/08/18,30.2,30.3,30.2,30.3,11.0,332.0,0.3311,0.055,6.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/08/19,30.3,30.3,30.0,30.3,44.0,1324.0,0.0,0.22,12.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/08/20,29.7,30.3,29.7,30.3,4.0,119.0,0.0,0.02,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/08/21,30.0,30.25,30.0,30.25,9.0,270.0,-0.165,0.045,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/08/24,30.05,30.1,29.95,30.1,13.0,390.0,-0.4959,0.065,9.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/08/25,30.2,30.2,30.2,30.2,1.0,30.0,0.3322,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/08/26,30.2,30.2,30.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/27,30.1,30.55,30.1,30.55,33.0,996.0,1.1589,0.165,6.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2020/08/28,30.05,30.65,30.0,30.65,10.0,301.0,0.3273,0.05,7.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/08/31,30.75,30.75,30.75,30.75,2.0,61.0,0.3263,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/09/01,29.95,30.7,29.95,30.6,4.0,121.0,-0.4878,0.02,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/02,30.6,30.65,30.5,30.65,8.0,244.0,0.1634,0.04,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/03,30.6,30.7,30.6,30.7,3.0,91.0,0.1631,0.015,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/04,30.05,30.7,30.05,30.7,2.0,60.0,0.0,0.01,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/07,30.0,30.7,30.0,30.7,6.0,183.0,0.0,0.03,4.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/09/08,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/09,30.5,30.7,30.5,30.7,8.0,244.0,0.0,0.04,5.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/09/10,30.6,30.7,30.6,30.7,2.0,61.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/09/11,30.15,30.7,30.1,30.7,12.0,361.0,0.0,0.06,4.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/09/14,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/15,30.2,30.95,30.2,30.95,2.0,61.0,0.8143,0.01,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/16,30.95,30.95,30.95,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/17,30.85,30.85,30.85,30.85,0.0,0.0,-0.3231,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/18,30.65,30.65,30.65,30.65,0.0,0.0,-0.6483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/21,30.9,30.9,30.9,30.9,0.0,0.0,0.8157,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/22,30.8,30.9,30.8,30.9,3.0,92.0,0.0,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/09/23,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/24,30.9,30.9,30.9,30.9,1.0,30.0,0.0,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/25,30.95,30.95,30.95,30.95,3.0,92.0,0.1618,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/09/28,30.85,30.95,30.85,30.95,2.0,61.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/09/29,30.1,30.95,29.9,30.95,34.0,1026.0,0.0,0.17,27.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/09/30,30.55,30.7,30.5,30.7,13.0,398.0,-0.8078,0.065,10.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/10/05,30.65,30.7,30.65,30.7,3.0,92.0,0.0,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/10/06,30.15,30.6,30.15,30.6,3.0,91.0,-0.3257,0.015,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/10/07,30.6,30.6,30.6,30.6,2.0,61.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/10/08,30.6,30.6,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/12,30.15,30.65,29.9,30.65,42.0,1262.0,0.1634,0.21,19.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/10/13,30.65,30.65,30.0,30.3,41.0,1232.0,-1.1419,0.205,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/14,30.0,30.35,30.0,30.35,38.0,1143.0,0.165,0.19,23.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/10/15,30.0,30.25,29.95,30.25,59.0,1770.0,-0.3295,0.295,27.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/10/16,30.0,30.25,30.0,30.25,19.0,570.0,0.0,0.095,14.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/10/19,30.0,30.2,29.7,30.2,93.0,2780.0,-0.1653,0.465,47.0,0.0,0.0,14.0,14.0,,,,,,,,,
2020/10/20,29.75,29.75,29.65,29.7,52.0,1544.0,-1.6556,0.26,20.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/10/21,29.7,29.9,29.7,29.9,6.0,178.0,0.6734,0.03,4.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/10/22,29.8,29.95,29.75,29.95,29.0,865.0,0.1672,0.145,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/23,29.9,29.95,29.75,29.95,62.0,1849.0,0.0,0.31,18.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2020/10/26,29.95,30.0,29.9,30.0,38.0,1137.0,0.1669,0.19,12.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/10/27,29.95,30.2,29.95,30.15,77.0,2310.0,0.5,0.385,21.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2020/10/28,29.9,30.25,29.9,30.25,38.0,1137.0,0.3317,0.19,13.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2020/10/29,30.25,30.25,30.25,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/30,30.0,30.25,30.0,30.25,16.0,480.0,0.0,0.08,4.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/11/02,30.1,30.4,30.0,30.4,31.0,931.0,0.4959,0.155,12.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/11/03,30.1,30.35,30.1,30.35,5.0,150.0,-0.1645,0.025,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/11/04,30.35,30.35,30.35,30.35,1.0,30.0,0.0,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/05,30.3,30.35,30.3,30.35,2.0,60.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/11/06,30.0,30.3,30.0,30.3,8.0,240.0,-0.1647,0.04,6.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/09,30.35,30.35,30.0,30.35,55.0,1652.0,0.165,0.275,24.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/11/10,30.0,30.3,29.95,30.1,64.0,1919.0,-0.8237,0.32,28.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2020/11/11,30.1,30.75,30.1,30.5,77.0,2346.0,1.3289,0.385,21.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2020/11/12,30.05,30.5,30.05,30.5,24.0,723.0,0.0,0.12,10.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/11/13,30.45,30.5,30.2,30.45,37.0,1121.0,-0.1639,0.185,15.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2020/11/16,30.2,30.7,30.05,30.65,33.0,996.0,0.6568,0.165,16.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2020/11/17,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/18,30.5,30.6,30.3,30.6,16.0,487.0,-0.1631,0.08,12.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/11/19,30.5,30.5,30.2,30.5,54.0,1636.0,-0.3268,0.27,15.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2020/11/20,30.2,30.55,30.2,30.45,39.0,1181.0,-0.1639,0.195,9.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/11/23,30.2,30.5,30.2,30.5,15.0,454.0,0.1642,0.075,11.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/11/24,30.45,30.65,30.45,30.65,19.0,578.0,0.4918,0.095,2.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2020/11/25,30.2,30.6,30.2,30.6,36.0,1090.0,-0.1631,0.18,16.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/11/26,30.55,30.7,30.3,30.7,26.0,790.0,0.3268,0.13,16.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/11/27,30.55,30.7,30.35,30.7,9.0,274.0,0.0,0.045,6.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/30,30.7,30.9,30.7,30.9,5.0,154.0,0.6515,0.025,5.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/12/01,30.8,30.9,30.8,30.9,2.0,61.0,0.0,0.01,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/12/02,30.8,31.35,30.35,31.35,6.0,184.0,1.4563,0.03,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/12/03,31.35,31.35,30.45,31.1,12.0,370.0,-0.7974,0.06,12.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/12/04,30.5,31.05,30.5,31.05,15.0,461.0,-0.1608,0.075,11.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/12/07,30.55,31.0,30.5,30.95,15.0,459.0,-0.3221,0.075,10.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/12/08,30.55,30.75,30.55,30.75,2.0,61.0,-0.6462,0.01,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/12/09,30.75,30.75,30.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/10,30.75,30.75,30.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/11,30.35,30.9,30.35,30.75,12.0,366.0,0.0,0.06,12.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/12/14,30.75,30.75,30.75,30.75,2.0,61.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/15,30.75,30.75,30.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/16,30.5,30.75,30.5,30.75,4.0,122.0,0.0,0.02,4.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/12/17,30.7,30.75,30.7,30.75,3.0,92.0,0.0,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/12/18,30.75,30.75,30.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/21,30.7,30.7,30.7,30.7,0.0,0.0,-0.1626,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/22,30.75,30.9,30.7,30.7,11.0,338.0,0.0,0.055,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/23,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/24,30.7,31.0,30.7,31.0,77.0,2365.0,0.9772,0.385,6.0,0.0,0.0,-68.0,-68.0,,,,,,,,,
2020/12/25,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/28,31.1,31.1,31.1,31.1,2.0,62.0,0.3226,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/29,31.05,31.1,31.05,31.1,3.0,93.0,0.0,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/12/30,31.05,31.05,30.65,31.05,32.0,989.0,-0.1608,0.16,10.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2020/12/31,31.15,31.15,30.65,31.05,37.0,1142.0,0.0,0.185,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/04,31.0,31.4,31.0,31.15,14.0,434.0,0.3221,0.07,6.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/01/05,31.0,31.15,30.9,31.1,14.0,434.0,-0.1605,0.07,7.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/01/06,31.0,31.2,30.7,31.2,11.0,340.0,0.3215,0.055,8.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/01/07,30.65,31.15,30.65,31.15,7.0,216.0,-0.1603,0.035,5.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/01/08,30.8,31.15,30.8,31.15,13.0,401.0,0.0,0.065,8.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/01/11,31.15,31.15,31.15,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/12,31.2,31.2,31.2,31.2,4.0,124.0,0.1605,0.02,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/01/13,30.85,31.2,30.8,31.2,17.0,524.0,0.0,0.085,9.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/01/14,30.9,31.2,30.8,31.2,12.0,370.0,0.0,0.06,5.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/01/15,31.1,31.15,31.1,31.15,2.0,62.0,-0.1603,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/01/18,31.15,31.25,31.15,31.25,16.0,499.0,0.321,0.08,5.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/01/19,31.2,31.25,31.2,31.25,16.0,499.0,0.0,0.08,12.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/20,30.7,31.25,30.7,31.25,3.0,92.0,0.0,0.015,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/21,31.2,31.25,31.2,31.2,11.0,343.0,-0.16,0.055,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/22,31.2,31.6,31.2,31.6,4.0,125.0,1.2821,0.02,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/01/25,30.7,31.5,30.7,31.5,2.0,62.0,-0.3165,0.01,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/26,31.45,31.5,31.45,31.5,2.0,62.0,0.0,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/27,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/28,31.0,31.45,31.0,31.45,3.0,93.0,-0.1587,0.015,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/29,31.3,31.45,31.3,31.45,8.0,251.0,0.0,0.04,5.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/02/01,31.0,31.45,31.0,31.45,2.0,62.0,0.0,0.01,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/02/02,31.45,31.45,31.45,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/03,31.4,31.45,31.4,31.45,7.0,219.0,0.0,0.035,4.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/02/04,31.45,31.45,31.45,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/05,31.45,31.45,31.45,31.45,1.0,31.0,0.0,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/02/17,31.45,31.55,31.45,31.55,3.0,94.0,0.318,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/02/18,31.5,32.0,31.5,32.0,2.0,63.0,1.4263,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/02/19,31.9,32.0,31.9,32.0,3.0,95.0,0.0,0.015,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/02/22,32.0,32.0,32.0,32.0,1.0,32.0,0.0,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/02/23,32.0,32.0,31.8,32.0,10.0,318.0,0.0,0.05,5.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/02/24,32.0,32.0,32.0,32.0,8.0,256.0,0.0,0.04,4.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/02/25,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/26,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/02,32.0,32.0,32.0,32.0,2.0,64.0,0.0,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/03,32.0,32.1,31.7,32.1,7.0,223.0,0.3125,0.035,7.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/03/04,31.7,31.7,31.7,31.7,1.0,31.0,-1.2461,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/05,31.7,31.7,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/08,32.05,32.45,32.0,32.45,4.0,128.0,2.3659,0.02,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/09,32.1,32.95,32.1,32.95,12.0,386.0,1.5408,0.06,11.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/03/10,32.1,32.85,32.1,32.85,2.0,64.0,-0.3035,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/11,32.5,32.85,32.5,32.85,5.0,163.0,0.0,0.025,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/12,32.85,33.0,32.75,33.0,80.0,2626.0,0.4566,0.4,12.0,0.0,0.0,-70.0,-70.0,,,,,,,,,
2021/03/15,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/16,33.1,33.1,33.1,33.1,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/17,32.95,32.95,32.95,32.95,0.0,0.0,-0.4532,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/18,33.4,33.4,32.95,33.0,13.0,428.0,0.1517,0.065,3.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/03/19,32.65,33.0,32.65,33.0,3.0,98.0,0.0,0.015,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/22,33.0,33.0,32.95,33.0,14.0,461.0,0.0,0.07,6.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/03/23,32.8,33.0,32.8,33.0,2.0,65.0,0.0,0.01,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/24,32.95,33.0,32.95,33.0,2.0,65.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/03/25,33.0,33.3,33.0,33.3,5.0,165.0,0.9091,0.025,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/26,33.8,34.1,33.8,34.1,22.0,746.0,2.4024,0.11,14.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/03/29,34.0,34.25,34.0,34.25,54.0,1845.0,0.4399,0.27,29.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/03/30,34.1,34.25,34.1,34.25,27.0,921.0,0.0,0.135,15.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/31,34.2,34.3,34.2,34.3,13.0,445.0,0.146,0.065,6.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/04/01,34.3,34.3,34.1,34.1,11.0,375.0,-0.5831,0.055,6.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/04/06,34.1,34.1,33.9,34.05,23.0,782.0,-0.1466,0.115,9.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/04/07,34.0,34.05,33.8,34.05,30.0,1018.0,0.0,0.15,11.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/08,34.05,34.05,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/09,33.95,34.05,33.95,34.05,8.0,272.0,0.0,0.04,6.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/04/12,34.05,34.5,34.05,34.5,20.0,684.0,1.3216,0.1,12.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/04/13,34.35,34.5,34.35,34.5,2.0,68.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/04/14,34.95,34.95,33.9,34.5,6.0,206.0,0.0,0.03,6.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/04/15,34.5,34.75,34.4,34.5,27.0,933.0,0.0,0.135,21.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/04/16,34.5,34.95,34.5,34.95,39.0,1358.0,1.3043,0.195,16.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2021/04/19,35.4,37.0,35.0,37.0,155.0,5528.0,5.8655,0.775,60.0,0.0,0.0,-47.0,-47.0,,,,,,,,,
2021/04/20,37.0,37.0,35.5,36.5,10.0,364.0,-1.3514,0.05,8.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/04/21,35.4,36.5,34.5,36.5,69.0,2434.0,0.0,0.345,47.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/04/22,36.5,37.0,36.2,36.9,102.0,3758.0,1.0959,0.51,64.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2021/04/23,36.5,36.8,36.5,36.8,6.0,222.0,-0.271,0.03,3.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/04/26,36.7,36.7,36.65,36.65,43.0,1580.0,-0.4076,0.215,9.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/04/27,36.6,36.7,36.55,36.7,30.0,1099.0,0.1364,0.15,16.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2021/04/28,36.65,36.7,36.5,36.7,49.0,1798.0,0.0,0.245,18.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2021/04/29,36.7,38.0,36.7,37.8,59.0,2195.0,2.9973,0.295,20.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2021/05/03,38.8,38.8,37.3,38.4,18.0,682.0,1.5873,0.09,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/04,36.6,38.3,36.6,38.3,19.0,715.0,-0.2604,0.095,10.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/05/05,37.0,38.3,37.0,37.95,64.0,2405.0,-0.9138,0.32,21.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/05/06,37.8,38.3,37.8,38.3,3.0,114.0,0.9223,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/05/07,37.0,37.1,35.1,35.85,145.0,5213.0,-6.3969,0.725,65.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2021/05/10,35.85,35.85,35.0,35.75,13.0,461.0,-0.2789,0.065,12.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
