年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/26,51.1,51.6,51.0,51.5,49.0,2514.0,0.9804,0.0722,19.0,1.0,0.0,0.0,1.0,145.0,1.0,0.0,0.0,0.0,0.0,16.19,2.5,4.85
2021/08/27,51.6,52.0,51.5,52.0,22.0,1163.0,0.9709,0.0324,26.0,1.0,0.0,0.0,1.0,146.0,1.0,0.0,0.0,0.0,0.0,16.35,2.53,4.81
2021/08/30,52.4,52.4,52.2,52.3,10.0,523.0,0.5769,0.0147,10.0,0.0,0.0,0.0,0.0,149.0,3.0,0.0,0.0,0.0,0.0,16.45,2.54,4.78
2021/08/31,52.8,52.8,52.3,52.3,3.0,157.0,0.0,0.0044,3.0,-1.0,0.0,0.0,-1.0,150.0,1.0,0.0,0.0,0.0,0.0,16.45,2.54,4.78
2021/09/01,52.7,52.7,52.3,52.5,17.0,891.0,0.3824,0.0251,15.0,5.0,0.0,0.0,5.0,148.0,2.0,4.0,0.0,0.0,0.0,16.51,2.55,4.76
2021/09/02,52.5,52.8,52.0,52.5,26.0,1376.0,0.0,0.0383,19.0,-2.0,0.0,0.0,-2.0,147.0,1.0,2.0,0.0,0.0,0.0,16.51,2.55,4.76
2021/09/03,52.5,52.6,52.0,52.5,31.0,1623.0,0.0,0.0457,23.0,5.0,0.0,0.0,5.0,148.0,1.0,0.0,0.0,0.0,0.0,16.51,2.55,4.76
2021/09/06,52.9,52.9,52.5,52.5,20.0,1053.0,0.0,0.0295,16.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,0.0,0.0,16.51,2.55,4.76
2021/09/07,52.1,52.6,52.0,52.1,15.0,781.0,-0.7619,0.0221,12.0,0.0,0.0,0.0,0.0,152.0,2.0,0.0,0.0,0.0,0.0,16.38,2.53,4.8
2021/09/08,51.8,51.8,50.4,51.0,57.0,2922.0,-2.1113,0.084,54.0,0.0,0.0,0.0,0.0,154.0,2.0,0.0,0.0,0.0,0.0,16.04,2.48,4.9
2021/09/09,51.8,51.9,50.8,51.2,19.0,1007.0,0.3922,0.028,19.0,-1.0,0.0,0.0,-1.0,157.0,3.0,0.0,0.0,0.0,0.0,16.1,2.49,4.88
2021/09/10,51.3,52.0,51.3,51.5,22.0,1149.0,0.5859,0.0324,26.0,0.0,0.0,0.0,0.0,162.0,5.0,0.0,0.0,0.0,0.0,16.19,2.5,4.85
2021/09/13,51.6,51.8,51.5,51.6,33.0,1703.0,0.1942,0.0486,20.0,3.0,0.0,0.0,3.0,167.0,5.0,0.0,0.0,0.0,0.0,16.23,2.51,4.84
2021/09/14,51.6,51.9,51.4,51.5,20.0,1029.0,-0.1938,0.0295,18.0,2.0,0.0,0.0,2.0,171.0,4.0,0.0,0.0,0.0,0.0,16.19,2.5,4.85
2021/09/15,51.5,51.6,51.2,51.5,13.0,668.0,0.0,0.0192,12.0,1.0,0.0,0.0,1.0,173.0,2.0,0.0,0.0,0.0,0.0,16.19,2.5,4.85
2021/09/16,52.1,52.1,51.3,51.3,29.0,1494.0,-0.3883,0.0427,19.0,0.0,0.0,0.0,0.0,179.0,6.0,0.0,0.0,0.0,0.0,16.13,2.49,4.87
2021/09/17,51.5,51.8,51.4,51.7,33.0,1702.0,0.7797,0.0486,24.0,0.0,0.0,0.0,0.0,176.0,1.0,4.0,0.0,0.0,0.0,16.26,2.51,4.84
2021/09/22,51.8,55.0,51.8,53.7,298.0,16015.0,3.8685,0.4392,193.0,-11.0,0.0,0.0,-11.0,215.0,39.0,0.0,0.0,0.0,0.0,16.89,2.61,4.66
2021/09/23,54.3,54.9,53.8,54.0,91.0,4959.0,0.5587,0.1341,77.0,-1.0,0.0,0.0,-1.0,210.0,1.0,6.0,0.0,0.0,0.0,16.98,2.62,4.63
2021/09/24,54.0,54.0,53.2,53.2,26.0,1390.0,-1.4815,0.0383,24.0,0.0,0.0,1.0,1.0,210.0,3.0,3.0,0.0,0.0,0.0,16.73,2.58,4.7
2021/09/27,52.8,53.2,52.6,52.8,36.0,1901.0,-0.7519,0.0531,32.0,6.0,0.0,0.0,6.0,207.0,1.0,4.0,0.0,0.0,0.0,16.6,2.56,4.73
2021/09/28,52.7,53.7,52.5,52.8,17.0,899.0,0.0,0.0251,17.0,1.0,0.0,0.0,1.0,208.0,2.0,1.0,0.0,0.0,0.0,16.6,2.56,4.73
2021/09/29,53.3,53.3,52.3,52.4,31.0,1631.0,-0.7576,0.0457,29.0,-1.0,0.0,0.0,-1.0,207.0,0.0,1.0,0.0,0.0,0.0,16.48,2.54,4.77
2021/09/30,52.3,53.2,52.3,52.4,7.0,369.0,0.0,0.0103,7.0,0.0,0.0,0.0,0.0,206.0,0.0,1.0,0.0,0.0,0.0,16.48,2.54,4.77
2021/10/01,52.3,52.8,51.5,51.6,54.0,2811.0,-1.5267,0.0796,51.0,-5.0,0.0,0.0,-5.0,190.0,0.0,16.0,0.0,0.0,0.0,16.23,2.51,4.84
2021/10/04,51.7,52.4,51.5,51.5,89.0,4612.0,-0.1938,0.1312,51.0,-28.0,0.0,0.0,-28.0,186.0,1.0,5.0,0.0,0.0,0.0,16.19,2.5,4.85
2021/10/05,51.5,52.4,51.3,52.4,33.0,1702.0,1.7476,0.0486,20.0,0.0,0.0,0.0,0.0,185.0,0.0,1.0,0.0,0.0,0.0,16.48,2.54,4.77
2021/10/06,53.4,53.4,52.0,52.3,31.0,1619.0,-0.1908,0.0457,19.0,0.0,0.0,0.0,0.0,166.0,1.0,20.0,0.0,0.0,0.0,16.45,2.54,4.78
2021/10/07,52.4,52.8,52.4,52.8,40.0,2108.0,0.956,0.059,29.0,2.0,0.0,0.0,2.0,153.0,1.0,14.0,0.0,0.0,0.0,16.6,2.56,4.73
2021/10/08,52.9,53.4,51.5,51.7,86.0,4503.0,-2.0833,0.1268,56.0,1.0,0.0,0.0,1.0,153.0,1.0,1.0,0.0,0.0,0.0,16.26,2.51,4.84
2021/10/12,50.9,51.3,50.7,51.3,49.0,2495.0,-0.7737,0.0722,39.0,-1.0,0.0,0.0,-1.0,157.0,4.0,0.0,0.0,0.0,0.0,16.13,2.49,4.87
2021/10/13,51.3,51.3,50.7,51.3,11.0,561.0,0.0,0.0162,12.0,-1.0,0.0,-1.0,-2.0,157.0,0.0,0.0,0.0,0.0,0.0,16.13,2.49,4.87
2021/10/14,51.8,51.9,51.8,51.9,2.0,104.0,1.1696,0.0029,3.0,1.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,0.0,0.0,16.32,2.52,4.82
2021/10/15,51.5,51.9,51.5,51.9,15.0,774.0,0.0,0.0221,13.0,3.0,0.0,0.0,3.0,154.0,0.0,2.0,0.0,0.0,0.0,16.32,2.52,4.82
2021/10/18,51.6,51.8,51.5,51.7,12.0,620.0,-0.3854,0.0177,14.0,1.0,0.0,0.0,1.0,154.0,0.0,0.0,0.0,0.0,0.0,16.26,2.51,4.84
2021/10/19,54.8,54.8,51.7,52.5,43.0,2270.0,1.5474,0.0634,34.0,1.0,0.0,0.0,1.0,155.0,1.0,0.0,0.0,0.0,0.0,16.51,2.55,4.76
2021/10/20,51.9,52.4,51.6,52.4,12.0,622.0,-0.1905,0.0177,12.0,1.0,0.0,0.0,1.0,155.0,0.0,0.0,0.0,0.0,0.0,16.48,2.54,4.77
2021/10/21,51.8,52.5,51.8,51.9,27.0,1407.0,-0.9542,0.0398,22.0,1.0,0.0,0.0,1.0,162.0,10.0,3.0,0.0,0.0,0.0,16.32,2.52,4.82
2021/10/22,52.8,53.7,52.1,52.5,59.0,3118.0,1.1561,0.087,43.0,4.0,0.0,0.0,4.0,164.0,3.0,1.0,0.0,0.0,0.0,16.51,2.55,4.76
2021/10/25,52.2,52.2,51.9,51.9,32.0,1662.0,-1.1429,0.0472,25.0,1.0,0.0,0.0,1.0,166.0,2.0,0.0,0.0,0.0,0.0,16.32,2.52,4.82
2021/10/26,51.9,51.9,51.5,51.8,42.0,2171.0,-0.1927,0.0619,33.0,8.0,0.0,0.0,8.0,165.0,0.0,1.0,0.0,0.0,0.0,16.29,2.52,4.83
2021/10/27,52.0,52.6,52.0,52.0,12.0,625.0,0.3861,0.0177,13.0,1.0,0.0,0.0,1.0,165.0,0.0,0.0,0.0,0.0,0.0,16.35,2.53,4.81
2021/10/28,51.5,52.0,51.5,51.8,13.0,672.0,-0.3846,0.0192,12.0,0.0,0.0,0.0,0.0,163.0,0.0,2.0,0.0,0.0,0.0,16.29,2.52,4.83
2021/10/29,51.8,52.0,51.5,52.0,34.0,1757.0,0.3861,0.0501,22.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,0.0,0.0,16.35,2.53,4.81
2021/11/01,51.8,52.2,51.7,52.0,25.0,1321.0,0.0,0.0368,31.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,16.35,2.53,4.81
2021/11/02,52.0,52.4,51.7,51.7,46.0,2391.0,-0.5769,0.0678,33.0,0.0,0.0,0.0,0.0,157.0,1.0,6.0,0.0,0.0,0.0,16.26,2.51,4.84
2021/11/03,52.0,52.0,51.7,51.7,24.0,1249.0,0.0,0.0354,20.0,-2.0,0.0,-7.0,-9.0,158.0,1.0,0.0,0.0,0.0,0.0,16.26,2.51,4.84
2021/11/04,51.8,52.0,51.6,51.6,41.0,2119.0,-0.1934,0.0604,26.0,0.0,0.0,0.0,0.0,161.0,3.0,0.0,0.0,0.0,0.0,16.23,2.51,4.84
2021/11/05,51.6,51.8,51.6,51.8,20.0,1033.0,0.3876,0.0295,19.0,0.0,0.0,0.0,0.0,162.0,1.0,0.0,0.0,0.0,0.0,16.29,2.52,4.83
2021/11/08,51.8,51.9,51.6,51.9,26.0,1345.0,0.1931,0.0383,18.0,0.0,0.0,0.0,0.0,164.0,3.0,1.0,0.0,0.0,0.0,16.32,2.52,4.82
2021/11/09,52.0,53.8,51.9,53.1,153.0,8134.0,2.3121,0.2255,126.0,12.0,0.0,0.0,12.0,182.0,22.0,4.0,0.0,0.0,0.0,16.7,2.58,4.71
2021/11/10,53.4,53.8,52.4,53.2,110.0,5836.0,0.1883,0.1621,95.0,-2.0,0.0,0.0,-2.0,171.0,2.0,13.0,0.0,0.0,0.0,16.73,2.58,4.7
2021/11/11,53.2,54.0,52.8,53.9,80.0,4269.0,1.3158,0.1179,62.0,-3.0,0.0,0.0,-3.0,188.0,18.0,1.0,0.0,0.0,0.0,16.84,2.48,4.64
2021/11/12,54.2,58.1,53.9,56.6,356.0,20062.0,5.0093,0.5247,282.0,-9.0,0.0,1.0,-8.0,298.0,124.0,14.0,0.0,0.0,0.0,17.69,2.61,4.42
2021/11/15,57.0,58.5,56.4,56.8,210.0,12007.0,0.3534,0.3095,166.0,1.0,0.0,0.0,1.0,315.0,42.0,25.0,0.0,0.0,0.0,17.75,2.62,4.4
2021/11/16,56.6,56.6,55.3,56.4,124.0,6955.0,-0.7042,0.1828,92.0,-1.0,0.0,1.0,0.0,371.0,58.0,2.0,0.0,0.0,0.0,17.63,2.6,4.43
2021/11/17,56.5,57.6,56.0,57.6,142.0,8082.0,2.1277,0.2093,119.0,0.0,0.0,0.0,0.0,400.0,33.0,4.0,0.0,0.0,0.0,18.0,2.65,4.34
2021/11/18,57.6,57.6,56.4,57.2,63.0,3612.0,-0.6944,0.0929,62.0,3.0,0.0,1.0,4.0,409.0,9.0,0.0,0.0,0.0,0.0,17.88,2.63,4.37
2021/11/19,57.2,57.2,55.4,56.3,78.0,4382.0,-1.5734,0.115,57.0,3.0,0.0,0.0,3.0,385.0,19.0,43.0,0.0,0.0,0.0,17.59,2.59,4.44
2021/11/22,56.0,56.8,55.8,56.4,63.0,3545.0,0.1776,0.0929,49.0,-5.0,0.0,0.0,-5.0,385.0,1.0,1.0,0.0,0.0,0.0,17.63,2.6,4.43
2021/11/23,56.5,56.5,55.4,56.3,74.0,4137.0,-0.1773,0.1091,67.0,-4.0,0.0,0.0,-4.0,384.0,7.0,8.0,0.0,0.0,0.0,17.59,2.59,4.44
2021/11/24,56.7,56.7,56.0,56.1,36.0,2026.0,-0.3552,0.0531,26.0,1.0,0.0,0.0,1.0,386.0,3.0,1.0,0.0,0.0,0.0,17.53,2.58,4.46
2021/11/25,56.0,56.6,56.0,56.3,26.0,1463.0,0.3565,0.0383,22.0,0.0,0.0,0.0,0.0,388.0,2.0,0.0,0.0,0.0,0.0,17.59,2.59,4.44
2021/11/26,56.3,56.3,55.1,56.0,54.0,3011.0,-0.5329,0.0796,52.0,-4.0,0.0,0.0,-4.0,397.0,9.0,0.0,0.0,0.0,0.0,17.5,2.58,4.46
2021/11/29,55.6,55.6,54.8,55.1,77.0,4249.0,-1.6071,0.1135,53.0,10.0,0.0,0.0,10.0,404.0,7.0,0.0,0.0,0.0,0.0,17.22,2.54,4.54
2021/11/30,56.0,56.1,55.5,55.6,41.0,2294.0,0.9074,0.0604,37.0,-1.0,0.0,-1.0,-2.0,405.0,1.0,0.0,0.0,0.0,0.0,17.38,2.56,4.5
2021/12/01,55.9,55.9,55.2,55.7,24.0,1331.0,0.1799,0.0354,23.0,3.0,0.0,0.0,3.0,406.0,1.0,0.0,0.0,0.0,0.0,17.41,2.56,4.49
2021/12/02,56.0,56.4,55.9,55.9,32.0,1794.0,0.3591,0.0472,26.0,-5.0,0.0,0.0,-5.0,406.0,0.0,0.0,0.0,0.0,0.0,17.47,2.57,4.47
2021/12/03,56.0,57.4,56.0,56.8,162.0,9220.0,1.61,0.2388,132.0,22.0,0.0,-1.0,21.0,431.0,25.0,0.0,0.0,0.0,0.0,17.75,2.62,4.4
2021/12/06,57.5,60.7,57.1,59.4,472.0,28012.0,4.5775,0.6957,388.0,-8.0,0.0,13.0,5.0,512.0,87.0,6.0,0.0,0.0,0.0,18.56,2.73,4.21
2021/12/07,59.7,60.9,59.3,60.2,388.0,23473.0,1.3468,0.5719,290.0,-8.0,0.0,14.0,6.0,534.0,36.0,14.0,0.0,0.0,0.0,18.81,2.77,4.15
2021/12/08,60.7,61.5,60.5,61.4,405.0,24735.0,1.9934,0.5969,317.0,15.0,0.0,0.0,15.0,593.0,85.0,26.0,0.0,0.0,0.0,19.19,2.83,4.07
2021/12/09,61.5,62.9,60.3,60.3,454.0,28083.0,-1.7915,0.6692,348.0,11.0,0.0,1.0,12.0,600.0,77.0,70.0,0.0,0.0,0.0,18.84,2.78,4.15
2021/12/10,60.5,61.4,60.2,61.3,199.0,12142.0,1.6584,0.2933,173.0,-7.0,0.0,0.0,-7.0,623.0,27.0,4.0,0.0,0.0,0.0,19.16,2.82,4.08
2021/12/13,62.2,62.5,60.3,61.0,196.0,12006.0,-0.4894,0.2889,160.0,-9.0,0.0,0.0,-9.0,619.0,13.0,17.0,0.0,0.0,0.0,19.06,2.81,4.1
2021/12/14,60.6,60.6,58.2,59.2,244.0,14474.0,-2.9508,0.3596,194.0,7.0,0.0,-2.0,5.0,632.0,20.0,7.0,0.0,0.0,0.0,18.5,2.73,4.22
2021/12/15,59.5,60.1,59.0,59.3,65.0,3872.0,0.1689,0.0958,56.0,-2.0,0.0,2.0,0.0,619.0,1.0,14.0,0.0,0.0,0.0,18.53,2.73,4.22
2021/12/16,60.4,61.0,60.0,60.5,183.0,11072.0,2.0236,0.2697,122.0,3.0,0.0,0.0,3.0,626.0,11.0,4.0,0.0,0.0,0.0,18.91,2.79,4.13
2021/12/17,60.5,60.8,59.8,60.0,160.0,9652.0,-0.8264,0.2358,134.0,-8.0,0.0,0.0,-8.0,623.0,22.0,25.0,0.0,0.0,0.0,18.75,2.76,4.17
2021/12/20,60.1,60.8,60.0,60.1,109.0,6581.0,0.1667,0.1607,75.0,15.0,0.0,-1.0,14.0,627.0,4.0,0.0,0.0,0.0,0.0,18.78,2.77,4.16
2021/12/21,60.1,62.0,60.1,61.6,208.0,12826.0,2.4958,0.3066,178.0,41.0,0.0,0.0,41.0,665.0,42.0,4.0,0.0,0.0,0.0,19.25,2.84,4.06
2021/12/22,61.7,62.5,60.7,60.7,132.0,8121.0,-1.461,0.1946,139.0,-3.0,0.0,0.0,-3.0,672.0,13.0,6.0,0.0,0.0,0.0,18.97,2.79,4.12
2021/12/23,61.0,61.2,60.4,61.0,93.0,5653.0,0.4942,0.1371,75.0,11.0,0.0,0.0,11.0,665.0,10.0,17.0,0.0,0.0,0.0,19.06,2.81,4.1
2021/12/24,61.0,61.0,60.6,60.7,70.0,4267.0,-0.4918,0.1032,62.0,17.0,0.0,0.0,17.0,667.0,3.0,1.0,0.0,0.0,0.0,18.97,2.79,4.12
2021/12/27,61.0,62.8,60.8,61.2,222.0,13631.0,0.8237,0.3272,162.0,-21.0,0.0,-1.0,-22.0,698.0,32.0,1.0,0.0,0.0,0.0,19.13,2.82,4.08
2021/12/28,61.3,67.3,61.3,63.8,642.0,40836.0,4.2484,0.9463,518.0,64.0,0.0,-9.0,55.0,813.0,143.0,28.0,0.0,0.0,0.0,19.94,2.94,3.92
2021/12/29,64.5,68.5,64.5,68.2,1002.0,67481.0,6.8966,1.4769,801.0,-12.0,0.0,-8.0,-20.0,907.0,143.0,49.0,0.0,0.0,0.0,21.31,3.14,3.67
2021/12/30,68.2,69.9,66.6,68.0,531.0,36141.0,-0.2933,0.7827,523.0,9.0,0.0,0.0,9.0,949.0,97.0,55.0,0.0,0.0,0.0,21.25,3.13,3.68
2022/01/03,68.5,69.1,67.1,67.6,360.0,24608.0,-0.5882,0.5306,290.0,-36.0,0.0,0.0,-36.0,943.0,22.0,28.0,0.0,0.0,0.0,20.44,3.01,3.82
2022/01/04,67.9,68.3,67.2,67.9,290.0,19650.0,0.4438,0.4274,215.0,43.0,0.0,0.0,43.0,906.0,35.0,72.0,0.0,0.0,0.0,21.22,3.13,3.68
2022/01/05,68.3,69.0,67.1,68.9,268.0,18272.0,1.4728,0.395,235.0,54.0,0.0,3.0,57.0,924.0,43.0,25.0,0.0,0.0,0.0,21.53,3.17,3.63
2022/01/06,70.0,74.9,69.3,71.7,986.0,71394.0,4.0639,1.4533,832.0,-21.0,0.0,10.0,-11.0,966.0,140.0,98.0,0.0,0.0,0.0,22.41,3.3,3.49
2022/01/07,73.3,73.8,67.1,68.0,972.0,67858.0,-5.1604,1.4327,821.0,-56.0,0.0,11.0,-45.0,874.0,67.0,159.0,0.0,3.0,3.0,21.25,3.13,3.68
2022/01/10,67.6,69.7,66.6,66.7,533.0,36195.0,-1.9118,0.7856,389.0,-19.0,0.0,11.0,-8.0,804.0,17.0,87.0,3.0,0.0,0.0,20.84,3.07,3.75
2022/01/11,67.8,67.9,63.5,64.4,726.0,47279.0,-3.4483,1.0701,538.0,1.0,0.0,11.0,12.0,583.0,55.0,276.0,0.0,0.0,0.0,20.13,2.97,3.88
2022/01/12,64.8,65.5,64.2,64.9,170.0,11042.0,0.7764,0.2506,147.0,-6.0,0.0,4.0,-2.0,576.0,3.0,10.0,0.0,0.0,0.0,20.28,2.99,3.85
2022/01/13,65.8,65.9,65.0,65.9,82.0,5379.0,1.5408,0.1209,70.0,7.0,0.0,-4.0,3.0,570.0,2.0,8.0,0.0,0.0,0.0,20.59,3.03,3.79
2022/01/14,65.9,66.0,63.6,65.1,138.0,8941.0,-1.214,0.2034,115.0,23.0,0.0,-1.0,22.0,571.0,9.0,8.0,0.0,0.0,0.0,20.34,3.0,3.84
2022/01/17,64.2,65.9,64.0,65.3,122.0,7926.0,0.3072,0.1798,112.0,28.0,0.0,0.0,28.0,550.0,5.0,26.0,0.0,0.0,0.0,20.41,3.01,3.83
2022/01/18,66.0,66.7,65.3,65.4,126.0,8306.0,0.1531,0.1857,99.0,12.0,0.0,0.0,12.0,544.0,5.0,11.0,0.0,0.0,0.0,20.44,3.01,3.82
2022/01/19,65.0,65.4,64.6,65.4,112.0,7265.0,0.0,0.1651,88.0,14.0,0.0,1.0,15.0,544.0,0.0,0.0,0.0,0.0,0.0,20.44,3.01,3.82
2022/01/20,65.5,65.7,65.0,65.4,72.0,4706.0,0.0,0.1061,65.0,13.0,0.0,0.0,13.0,551.0,10.0,3.0,0.0,0.0,0.0,20.44,3.01,3.82
2022/01/21,65.0,65.5,64.2,65.1,186.0,12050.0,-0.4587,0.2742,124.0,3.0,0.0,-6.0,-3.0,521.0,19.0,49.0,0.0,0.0,0.0,20.34,3.0,3.84
2022/01/24,64.3,65.1,63.5,64.6,148.0,9523.0,-0.768,0.2181,125.0,-4.0,0.0,4.0,0.0,527.0,13.0,7.0,0.0,0.0,0.0,20.19,2.97,3.87
2022/01/25,64.1,64.5,63.4,64.0,113.0,7223.0,-0.9288,0.1666,103.0,-16.0,0.0,0.0,-16.0,531.0,6.0,2.0,0.0,0.0,0.0,20.0,2.95,3.91
2022/01/26,63.7,64.4,63.4,64.2,59.0,3787.0,0.3125,0.087,60.0,9.0,0.0,-4.0,5.0,537.0,9.0,3.0,0.0,0.0,0.0,20.06,2.96,3.89
2022/02/07,64.5,66.2,64.5,66.1,100.0,6566.0,2.9595,0.1474,90.0,23.0,0.0,0.0,23.0,571.0,35.0,1.0,0.0,0.0,0.0,20.66,3.04,3.78
2022/02/08,67.1,67.5,66.2,66.5,108.0,7212.0,0.6051,0.1592,117.0,9.0,0.0,0.0,9.0,576.0,11.0,6.0,0.0,0.0,0.0,20.78,3.06,3.76
2022/02/09,67.8,67.8,66.3,66.8,119.0,7996.0,0.4511,0.1754,105.0,-4.0,0.0,2.0,-2.0,562.0,9.0,23.0,0.0,0.0,0.0,20.88,3.08,3.74
2022/02/10,66.8,66.8,66.3,66.6,122.0,8125.0,-0.2994,0.1798,92.0,9.0,0.0,1.0,10.0,578.0,18.0,2.0,0.0,0.0,0.0,20.81,3.07,3.75
2022/02/11,66.4,66.7,65.8,66.4,90.0,6025.0,-0.3003,0.1327,74.0,11.0,0.0,0.0,11.0,567.0,11.0,22.0,0.0,0.0,0.0,20.75,3.06,3.77
2022/02/14,66.2,66.2,64.7,65.0,125.0,8197.0,-2.1084,0.1842,149.0,-24.0,0.0,-3.0,-27.0,587.0,22.0,2.0,0.0,0.0,0.0,20.31,2.99,3.85
2022/02/15,64.1,65.3,63.6,64.3,196.0,12599.0,-1.0769,0.2889,163.0,-7.0,0.0,0.0,-7.0,582.0,15.0,20.0,0.0,0.0,0.0,20.09,2.96,3.89
2022/02/16,65.5,65.5,64.0,64.7,102.0,6558.0,0.6221,0.1503,88.0,1.0,0.0,2.0,3.0,570.0,3.0,15.0,0.0,0.0,0.0,20.22,2.98,3.86
2022/02/17,64.8,65.4,64.3,64.6,88.0,5687.0,-0.1546,0.1297,62.0,6.0,0.0,-4.0,2.0,569.0,1.0,2.0,0.0,0.0,0.0,20.19,2.97,3.87
2022/02/18,64.8,65.4,64.7,64.9,49.0,3185.0,0.4644,0.0722,39.0,2.0,0.0,0.0,2.0,584.0,15.0,0.0,0.0,0.0,0.0,20.28,2.99,3.85
2022/02/21,65.0,65.4,64.5,64.9,70.0,4550.0,0.0,0.1032,62.0,1.0,0.0,-1.0,0.0,584.0,1.0,1.0,0.0,0.0,0.0,20.28,2.99,3.85
2022/02/22,64.8,65.0,63.6,64.2,126.0,8100.0,-1.0786,0.1857,108.0,-14.0,0.0,-3.0,-17.0,577.0,10.0,17.0,0.0,0.0,0.0,20.06,2.96,3.89
2022/02/23,64.2,65.0,64.2,65.0,35.0,2264.0,1.2461,0.0516,35.0,-3.0,0.0,0.0,-3.0,578.0,1.0,0.0,0.0,0.0,0.0,20.31,2.99,3.85
2022/02/24,64.5,64.8,62.9,62.9,127.0,8124.0,-3.2308,0.1872,117.0,-26.0,0.0,0.0,-26.0,579.0,5.0,4.0,0.0,0.0,0.0,19.66,2.9,3.97
2022/02/25,60.0,62.0,59.9,62.0,457.0,27744.0,-1.4308,0.6736,354.0,18.0,0.0,0.0,18.0,583.0,27.0,23.0,0.0,0.0,0.0,19.38,2.85,4.03
2022/03/01,62.0,62.2,61.5,61.9,91.0,5648.0,-0.1613,0.1341,79.0,8.0,0.0,2.0,10.0,578.0,1.0,6.0,0.0,0.0,0.0,19.34,2.85,4.04
2022/03/02,61.9,62.2,61.6,62.0,38.0,2359.0,0.1616,0.056,35.0,-3.0,0.0,0.0,-3.0,576.0,0.0,2.0,0.0,0.0,0.0,19.38,2.85,4.03
2022/03/03,63.6,63.7,61.9,63.3,104.0,6593.0,2.0968,0.1533,88.0,9.0,0.0,-1.0,8.0,565.0,0.0,11.0,0.0,0.0,0.0,19.78,2.91,3.95
2022/03/04,62.3,63.6,62.3,63.4,62.0,3939.0,0.158,0.0914,62.0,-2.0,0.0,-9.0,-11.0,560.0,1.0,6.0,0.0,0.0,0.0,19.81,2.92,3.94
2022/03/07,63.2,63.8,62.2,62.7,114.0,7181.0,-1.1041,0.168,88.0,-27.0,0.0,-1.0,-28.0,560.0,0.0,0.0,0.0,0.0,0.0,19.59,2.89,3.99
2022/03/08,62.0,62.6,61.0,61.9,98.0,6085.0,-1.2759,0.1444,89.0,-25.0,0.0,-2.0,-27.0,564.0,7.0,3.0,0.0,0.0,0.0,19.34,2.85,4.04
2022/03/09,62.0,63.0,61.9,62.3,67.0,4176.0,0.6462,0.0988,45.0,4.0,0.0,-2.0,2.0,564.0,4.0,4.0,0.0,0.0,0.0,19.47,2.87,4.01
2022/03/10,62.6,63.9,62.3,63.0,73.0,4616.0,1.1236,0.1076,56.0,8.0,0.0,0.0,8.0,569.0,10.0,5.0,0.0,0.0,0.0,19.69,2.9,3.97
2022/03/11,62.6,62.6,62.1,62.3,55.0,3442.0,-1.1111,0.0811,43.0,-10.0,0.0,0.0,-10.0,570.0,1.0,0.0,0.0,0.0,0.0,19.47,2.87,4.01
2022/03/14,63.0,63.0,61.1,61.6,104.0,6463.0,-1.1236,0.1533,82.0,0.0,0.0,0.0,0.0,572.0,2.0,0.0,0.0,0.0,0.0,19.25,2.84,4.06
2022/03/15,61.6,61.6,60.4,60.4,140.0,8527.0,-1.9481,0.2064,118.0,5.0,0.0,0.0,5.0,573.0,3.0,2.0,0.0,0.0,0.0,18.88,2.78,4.14
2022/03/16,61.5,61.5,60.3,60.8,47.0,2902.0,0.6623,0.0693,51.0,-7.0,0.0,0.0,-7.0,574.0,5.0,4.0,0.0,0.0,0.0,19.0,2.8,4.11
2022/03/17,62.0,62.1,60.7,61.1,116.0,7127.0,0.4934,0.171,78.0,45.0,0.0,0.0,45.0,577.0,6.0,3.0,0.0,0.0,0.0,19.09,2.81,4.09
2022/03/18,60.7,61.4,60.7,61.2,33.0,2015.0,0.1637,0.0486,25.0,7.0,0.0,0.0,7.0,577.0,1.0,1.0,0.0,0.0,0.0,19.13,2.82,4.08
2022/03/21,61.8,62.0,61.2,61.3,39.0,2400.0,0.1634,0.0575,31.0,0.0,0.0,0.0,0.0,574.0,0.0,3.0,0.0,0.0,0.0,19.16,2.82,4.08
2022/03/22,61.6,61.8,60.9,61.1,50.0,3064.0,-0.3263,0.0737,34.0,-4.0,0.0,0.0,-4.0,570.0,0.0,4.0,0.0,0.0,0.0,19.09,2.81,4.09
2022/03/23,61.1,62.9,61.1,62.0,113.0,7020.0,1.473,0.1666,93.0,-6.0,0.0,3.0,-3.0,580.0,10.0,0.0,0.0,0.0,0.0,19.13,2.82,4.08
2022/03/24,61.6,62.2,61.6,62.0,14.0,874.0,0.0,0.0206,18.0,-4.0,0.0,0.0,-4.0,581.0,1.0,0.0,0.0,0.0,0.0,19.38,2.85,4.03
