年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/04,19.35,19.4,18.85,19.4,148.0,2819.0,0.0,0.1436,92.0,7.0,0.0,-1.0,6.0,1758.0,11.0,19.0,17.0,9.0,0.0,12.68,1.25,4.12
2019/01/07,19.8,19.95,19.5,19.5,89.0,1751.0,0.5155,0.0863,59.0,-3.0,0.0,0.0,-3.0,1762.0,26.0,22.0,0.0,9.0,0.0,12.75,1.26,4.1
2019/01/08,19.5,19.5,19.1,19.2,52.0,999.0,-1.5385,0.0504,42.0,2.0,0.0,0.0,2.0,1757.0,1.0,6.0,1.0,11.0,3.0,12.55,1.24,4.17
2019/01/09,19.2,19.3,19.1,19.2,97.0,1863.0,0.0,0.0941,69.0,10.0,0.0,0.0,10.0,1764.0,14.0,7.0,0.0,28.0,17.0,12.55,1.24,4.17
2019/01/10,18.9,19.35,18.6,18.75,142.0,2665.0,-2.3438,0.1377,100.0,-2.0,0.0,-1.0,-3.0,1752.0,16.0,26.0,0.0,28.0,0.0,12.25,1.21,4.27
2019/01/11,18.4,18.75,18.4,18.45,161.0,2982.0,-1.6,0.1562,108.0,-11.0,0.0,-1.0,-12.0,1717.0,24.0,59.0,1.0,30.0,3.0,12.06,1.19,4.34
2019/01/14,18.45,18.65,18.3,18.4,99.0,1826.0,-0.271,0.096,58.0,-6.0,0.0,0.0,-6.0,1707.0,12.0,22.0,0.0,30.0,0.0,12.03,1.19,4.35
2019/01/15,18.5,18.7,18.45,18.7,65.0,1206.0,1.6304,0.0631,41.0,-8.0,0.0,0.0,-8.0,1714.0,15.0,8.0,0.0,30.0,0.0,12.22,1.21,4.28
2019/01/16,18.95,19.1,18.7,19.1,115.0,2183.0,2.139,0.1116,79.0,-14.0,0.0,0.0,-14.0,1717.0,22.0,19.0,0.0,32.0,2.0,12.48,1.23,4.19
2019/01/17,19.3,19.45,19.0,19.0,139.0,2666.0,-0.5236,0.1348,99.0,-18.0,19.0,1.0,2.0,1725.0,24.0,14.0,0.0,32.0,0.0,12.42,1.23,4.21
2019/01/18,18.95,19.25,18.9,19.0,65.0,1236.0,0.0,0.0631,35.0,-1.0,0.0,0.0,-1.0,1714.0,5.0,13.0,0.0,32.0,0.0,12.42,1.23,4.21
2019/01/21,19.1,19.1,18.85,19.0,69.0,1309.0,0.0,0.0669,53.0,3.0,0.0,0.0,3.0,1716.0,13.0,11.0,0.0,32.0,0.0,12.42,1.23,4.21
2019/01/22,18.9,19.2,18.9,19.1,72.0,1371.0,0.5263,0.0698,55.0,16.0,0.0,0.0,16.0,1720.0,18.0,9.0,0.0,32.0,0.0,12.48,1.23,4.19
2019/01/23,19.3,19.3,19.0,19.15,37.0,709.0,0.2618,0.0359,24.0,0.0,0.0,0.0,0.0,1714.0,4.0,10.0,0.0,32.0,0.0,12.52,1.24,4.18
2019/01/24,19.1,19.2,19.0,19.0,51.0,980.0,-0.7833,0.0495,44.0,-1.0,0.0,0.0,-1.0,1712.0,7.0,8.0,0.0,32.0,0.0,12.42,1.23,4.21
2019/01/25,19.0,19.05,18.8,18.8,75.0,1426.0,-1.0526,0.0728,60.0,0.0,0.0,0.0,0.0,1721.0,15.0,6.0,0.0,32.0,0.0,12.29,1.21,4.26
2019/01/28,18.8,18.95,18.8,18.85,8.0,151.0,0.266,0.0078,9.0,1.0,0.0,0.0,1.0,1718.0,0.0,3.0,0.0,32.0,0.0,12.32,1.22,4.24
2019/01/29,18.8,18.8,18.3,18.35,118.0,2182.0,-2.6525,0.1145,86.0,-18.0,0.0,0.0,-18.0,1719.0,6.0,3.0,0.0,32.0,0.0,11.99,1.18,4.36
2019/01/30,18.55,18.55,18.1,18.35,149.0,2722.0,0.0,0.1445,76.0,1.0,0.0,-1.0,0.0,1710.0,8.0,4.0,0.0,32.0,0.0,11.99,1.18,4.36
2019/02/11,18.25,18.45,18.25,18.4,61.0,1120.0,0.2725,0.0592,43.0,5.0,0.0,0.0,5.0,1704.0,0.0,6.0,0.0,32.0,0.0,12.03,1.19,4.35
2019/02/12,18.3,18.6,18.3,18.6,84.0,1551.0,1.087,0.0815,64.0,4.0,0.0,0.0,4.0,1717.0,16.0,3.0,3.0,29.0,0.0,12.16,1.2,4.3
2019/02/13,19.0,19.1,18.85,19.0,281.0,5325.0,2.1505,0.2726,138.0,-6.0,0.0,12.0,6.0,1765.0,56.0,8.0,11.0,18.0,0.0,12.42,1.23,4.21
2019/02/14,19.0,19.05,18.8,19.0,102.0,1933.0,0.0,0.0989,65.0,3.0,0.0,5.0,8.0,1768.0,17.0,10.0,0.0,18.0,0.0,12.42,1.23,4.21
2019/02/15,19.0,19.1,18.65,18.65,97.0,1829.0,-1.8421,0.0941,68.0,-4.0,0.0,-1.0,-5.0,1759.0,10.0,14.0,8.0,10.0,0.0,12.19,1.2,4.29
2019/02/18,18.7,19.05,18.7,19.05,68.0,1287.0,2.1448,0.066,50.0,1.0,0.0,0.0,1.0,1791.0,40.0,8.0,0.0,10.0,0.0,12.451,1.23,4.2
2019/02/19,18.95,19.15,18.95,19.0,41.0,782.0,-0.2625,0.0398,30.0,4.0,0.0,0.0,4.0,1785.0,6.0,12.0,0.0,10.0,0.0,12.42,1.23,4.21
2019/02/20,19.05,19.8,19.0,19.55,2292.0,45673.0,2.8947,2.2234,137.0,13.0,0.0,46.0,59.0,1817.0,47.0,15.0,0.0,10.0,0.0,12.78,1.26,4.09
2019/02/21,20.0,20.6,19.8,19.95,468.0,9394.0,2.046,0.454,332.0,-43.0,0.0,-42.0,-85.0,1833.0,58.0,42.0,3.0,7.0,0.0,13.0392,1.29,4.01
2019/02/22,19.9,19.9,19.55,19.65,124.0,2442.0,-1.5038,0.1203,93.0,-21.0,0.0,0.0,-21.0,1837.0,20.0,16.0,0.0,7.0,0.0,12.8431,1.27,4.07
2019/02/25,19.75,19.9,19.45,19.6,99.0,1948.0,-0.2545,0.096,70.0,-1.0,0.0,0.0,-1.0,1840.0,18.0,15.0,0.0,7.0,0.0,12.81,1.27,4.08
2019/02/26,19.7,19.7,19.35,19.4,123.0,2391.0,-1.0204,0.1193,81.0,0.0,0.0,0.0,0.0,1840.0,25.0,25.0,0.0,7.0,0.0,12.68,1.25,4.12
2019/02/27,19.3,19.6,19.0,19.45,245.0,4727.0,0.2577,0.2377,97.0,2.0,0.0,64.0,66.0,1864.0,29.0,5.0,0.0,7.0,0.0,12.7124,1.26,4.11
2019/03/04,19.45,19.5,19.2,19.2,138.0,2665.0,-1.2853,0.1339,76.0,-9.0,0.0,-44.0,-53.0,1880.0,20.0,3.0,0.0,7.0,0.0,12.549,1.24,4.17
2019/03/05,19.3,20.2,19.2,20.15,733.0,14577.0,4.9479,0.7111,386.0,4.0,0.0,-22.0,-18.0,1985.0,197.0,92.0,0.0,7.0,0.0,13.17,1.3,3.97
2019/03/06,20.3,20.45,19.6,19.75,505.0,10069.0,-1.9851,0.4899,294.0,-64.0,0.0,0.0,-64.0,2044.0,107.0,43.0,0.0,7.0,0.0,12.9085,1.28,4.05
2019/03/07,19.85,20.05,19.6,20.0,493.0,9767.0,1.2658,0.4782,178.0,-2.0,0.0,0.0,-2.0,2193.0,199.0,45.0,0.0,7.0,0.0,13.0719,1.29,4.0
2019/03/08,20.0,20.0,19.6,19.7,260.0,5129.0,-1.5,0.2522,124.0,-2.0,0.0,0.0,-2.0,2185.0,36.0,43.0,0.0,7.0,0.0,12.88,1.27,4.06
2019/03/11,19.7,19.9,19.65,19.7,106.0,2096.0,0.0,0.1028,68.0,5.0,0.0,0.0,5.0,2197.0,25.0,7.0,0.0,7.0,0.0,12.8758,1.27,4.06
2019/03/12,19.75,19.9,19.6,19.6,141.0,2787.0,-0.5076,0.1368,76.0,-3.0,0.0,0.0,-3.0,2156.0,21.0,62.0,0.0,7.0,0.0,12.8105,1.27,4.08
2019/03/13,19.6,19.85,19.6,19.85,130.0,2567.0,1.2755,0.1261,58.0,7.0,0.0,0.0,7.0,2127.0,3.0,30.0,0.0,7.0,0.0,12.9739,1.28,4.03
2019/03/14,20.0,20.05,19.8,19.9,132.0,2625.0,0.2519,0.128,69.0,2.0,0.0,0.0,2.0,2123.0,23.0,27.0,0.0,7.0,0.0,13.0065,1.28,4.02
2019/03/15,20.1,20.1,19.75,19.9,146.0,2895.0,0.0,0.1416,90.0,7.0,0.0,0.0,7.0,2058.0,10.0,65.0,0.0,7.0,0.0,13.01,1.28,4.02
2019/03/18,19.9,19.9,19.75,19.8,139.0,2752.0,-0.5025,0.1348,70.0,3.0,0.0,0.0,3.0,2051.0,41.0,47.0,0.0,7.0,0.0,12.94,1.28,4.04
2019/03/19,19.8,20.6,19.8,20.4,453.0,9184.0,3.0303,0.4394,276.0,30.0,0.0,0.0,30.0,2116.0,178.0,113.0,0.0,7.0,0.0,13.33,1.32,3.92
2019/03/20,20.5,21.0,20.25,20.3,328.0,6758.0,-0.4902,0.3182,236.0,-8.0,0.0,2.0,-6.0,2104.0,87.0,99.0,0.0,7.0,0.0,13.27,1.31,3.94
2019/03/21,20.3,20.6,20.2,20.2,129.0,2624.0,-0.4926,0.1251,94.0,-23.0,0.0,0.0,-23.0,2095.0,23.0,25.0,0.0,7.0,0.0,13.2,1.3,3.96
2019/03/22,20.4,20.4,20.15,20.15,123.0,2487.0,-0.2475,0.1193,59.0,4.0,0.0,0.0,4.0,2059.0,6.0,39.0,0.0,7.0,0.0,13.17,1.3,3.97
2019/03/25,20.05,20.5,19.55,20.2,244.0,4887.0,0.2481,0.2367,119.0,7.0,0.0,45.0,52.0,1987.0,18.0,74.0,0.0,7.0,0.0,13.2,1.3,3.96
2019/03/26,20.2,20.25,19.8,19.85,191.0,3810.0,-1.7327,0.1853,82.0,8.0,0.0,-45.0,-37.0,2001.0,18.0,3.0,0.0,7.0,0.0,12.97,1.28,3.27
2019/03/27,20.0,20.2,19.8,20.2,215.0,4296.0,1.7632,0.2086,110.0,11.0,0.0,0.0,11.0,1913.0,4.0,91.0,0.0,7.0,0.0,13.2,1.3,3.22
2019/03/28,20.2,20.2,19.8,19.85,136.0,2717.0,-1.7327,0.1319,64.0,4.0,0.0,0.0,4.0,1853.0,10.0,70.0,0.0,7.0,0.0,21.58,1.28,3.27
2019/03/29,19.85,20.15,19.85,19.9,170.0,3404.0,0.2519,0.1649,84.0,-19.0,0.0,34.0,15.0,1812.0,5.0,46.0,0.0,7.0,0.0,21.63,1.28,3.27
2019/04/01,20.2,20.2,19.9,20.05,204.0,4093.0,0.7538,0.1979,101.0,0.0,0.0,1.0,1.0,1774.0,5.0,43.0,2.0,5.0,0.0,21.79,1.29,3.24
2019/04/02,20.05,20.75,19.95,20.65,279.0,5677.0,2.9925,0.2706,150.0,39.0,-1.0,48.0,86.0,1714.0,7.0,47.0,0.0,5.0,0.0,22.45,1.33,3.15
2019/04/03,20.7,20.7,20.2,20.45,190.0,3874.0,-0.9685,0.1843,100.0,-3.0,0.0,-48.0,-51.0,1771.0,67.0,5.0,0.0,5.0,0.0,22.23,1.32,3.18
2019/04/08,20.2,20.35,20.0,20.0,244.0,4918.0,-2.2005,0.2367,151.0,14.0,0.0,0.0,14.0,1745.0,50.0,76.0,5.0,1.0,1.0,21.74,1.29,3.25
2019/04/09,20.1,20.2,19.95,20.1,121.0,2440.0,0.5,0.1174,92.0,-3.0,0.0,0.0,-3.0,1737.0,23.0,31.0,0.0,1.0,0.0,21.85,1.29,3.23
2019/04/10,20.2,20.2,19.85,19.9,199.0,3981.0,-0.995,0.193,116.0,-50.0,0.0,0.0,-50.0,1690.0,15.0,57.0,0.0,0.0,0.0,21.63,1.28,3.27
2019/04/11,20.1,20.2,19.95,20.0,133.0,2667.0,0.5025,0.129,87.0,-8.0,0.0,0.0,-8.0,1684.0,2.0,8.0,0.0,0.0,0.0,21.74,1.29,3.25
2019/04/12,20.2,20.2,20.0,20.05,123.0,2471.0,0.25,0.1193,82.0,1.0,0.0,0.0,1.0,1611.0,30.0,13.0,0.0,0.0,0.0,21.79,1.29,3.24
2019/04/15,20.4,20.4,20.05,20.15,125.0,2526.0,0.4988,0.1213,83.0,0.0,0.0,0.0,0.0,1620.0,30.0,21.0,0.0,0.0,0.0,21.9,1.3,3.23
2019/04/16,20.15,20.2,19.9,19.95,139.0,2784.0,-0.9926,0.1348,82.0,1.0,0.0,0.0,1.0,1614.0,16.0,22.0,0.0,0.0,0.0,21.68,1.28,3.26
2019/04/17,20.05,20.15,19.95,20.1,146.0,2926.0,0.7519,0.1416,81.0,18.0,0.0,0.0,18.0,1605.0,8.0,17.0,0.0,0.0,0.0,21.85,1.29,3.23
2019/04/18,20.2,20.3,19.8,19.8,135.0,2706.0,-1.4925,0.131,103.0,-21.0,-18.0,1.0,-38.0,1601.0,9.0,13.0,0.0,0.0,0.0,21.52,1.27,3.28
2019/04/19,20.2,20.2,19.9,20.0,64.0,1282.0,1.0101,0.0621,43.0,-2.0,0.0,-1.0,-3.0,1608.0,12.0,5.0,0.0,0.0,0.0,21.74,1.29,3.25
2019/04/22,20.0,20.35,20.0,20.0,126.0,2541.0,0.0,0.1222,87.0,7.0,0.0,0.0,7.0,1618.0,27.0,17.0,0.0,0.0,0.0,21.74,1.29,3.25
2019/04/23,20.1,20.2,19.9,20.0,127.0,2545.0,0.0,0.1232,65.0,-1.0,0.0,0.0,-1.0,1611.0,8.0,10.0,0.0,0.0,0.0,21.74,1.29,3.25
2019/04/24,20.1,20.1,19.9,20.0,189.0,3777.0,0.0,0.1833,58.0,1.0,0.0,0.0,1.0,1565.0,28.0,74.0,0.0,0.0,0.0,21.74,1.29,3.25
2019/04/25,20.1,20.1,19.9,20.1,115.0,2301.0,0.5,0.1116,56.0,8.0,0.0,0.0,8.0,1553.0,9.0,21.0,0.0,0.0,0.0,21.85,1.29,3.23
2019/04/26,20.1,20.1,19.85,19.9,134.0,2672.0,-0.995,0.13,69.0,-9.0,0.0,0.0,-9.0,1533.0,7.0,27.0,0.0,0.0,0.0,21.63,1.28,3.27
2019/04/29,19.9,19.9,19.4,19.4,170.0,3361.0,-2.5126,0.1649,112.0,-4.0,0.0,0.0,-4.0,1504.0,8.0,37.0,0.0,0.0,0.0,21.09,1.25,3.35
2019/04/30,19.5,19.6,19.2,19.4,126.0,2439.0,0.0,0.1222,66.0,1.0,0.0,0.0,1.0,1507.0,12.0,8.0,0.0,0.0,0.0,21.09,1.25,3.35
2019/05/02,19.4,19.65,19.4,19.6,82.0,1607.0,1.0309,0.0795,37.0,5.0,0.0,0.0,5.0,1493.0,0.0,14.0,0.0,0.0,0.0,21.3,1.26,3.32
2019/05/03,19.6,19.7,19.5,19.5,68.0,1333.0,-0.5102,0.066,31.0,0.0,0.0,0.0,0.0,1486.0,4.0,4.0,0.0,0.0,0.0,21.2,1.26,3.33
2019/05/06,19.4,19.5,19.2,19.5,103.0,1997.0,0.0,0.0999,69.0,-19.0,0.0,0.0,-19.0,1451.0,3.0,37.0,0.0,0.0,0.0,21.2,1.26,3.33
2019/05/07,19.5,19.75,19.4,19.4,115.0,2256.0,-0.5128,0.1116,62.0,-9.0,0.0,0.0,-9.0,1472.0,25.0,3.0,0.0,0.0,0.0,21.09,1.25,3.35
2019/05/08,19.3,19.45,19.2,19.4,78.0,1506.0,0.0,0.0757,38.0,-1.0,0.0,0.0,-1.0,1472.0,8.0,2.0,0.0,0.0,0.0,21.09,1.25,3.35
2019/05/09,19.35,19.4,19.15,19.25,112.0,2161.0,-0.7732,0.1086,61.0,-9.0,0.0,0.0,-9.0,1459.0,7.0,18.0,0.0,0.0,0.0,20.92,1.24,3.38
2019/05/10,19.45,19.45,19.25,19.35,93.0,1803.0,0.5195,0.0902,26.0,-1.0,0.0,0.0,-1.0,1454.0,0.0,5.0,0.0,0.0,0.0,21.03,1.25,3.36
2019/05/13,19.25,19.3,19.05,19.1,115.0,2217.0,-1.292,0.1116,47.0,0.0,0.0,1.0,1.0,1448.0,3.0,9.0,0.0,0.0,0.0,39.79,1.21,3.4
2019/05/14,19.05,19.05,18.35,19.0,96.0,1800.0,-0.5236,0.0931,64.0,-1.0,0.0,1.0,0.0,1433.0,10.0,24.0,0.0,3.0,3.0,39.58,1.2,3.42
2019/05/15,19.1,19.15,18.7,19.0,72.0,1371.0,0.0,0.0698,42.0,6.0,0.0,0.0,6.0,1419.0,3.0,16.0,0.0,3.0,0.0,39.58,1.2,3.42
2019/05/16,18.9,19.0,18.85,19.0,50.0,949.0,0.0,0.0485,31.0,3.0,0.0,0.0,3.0,1415.0,1.0,3.0,0.0,5.0,2.0,39.58,1.2,3.42
2019/05/17,19.25,19.35,19.0,19.2,98.0,1875.0,1.0526,0.0951,38.0,-1.0,0.0,0.0,-1.0,1416.0,5.0,4.0,0.0,5.0,0.0,40.0,1.21,3.39
2019/05/20,19.2,19.4,19.1,19.4,49.0,954.0,1.0417,0.0475,29.0,2.0,0.0,1.0,3.0,1413.0,1.0,4.0,0.0,5.0,0.0,40.42,1.23,3.35
2019/05/21,19.55,19.8,19.45,19.75,68.0,1334.0,1.8041,0.066,54.0,14.0,0.0,1.0,15.0,1406.0,2.0,9.0,0.0,6.0,1.0,41.15,1.25,3.29
2019/05/22,20.05,20.05,19.8,19.8,31.0,616.0,0.2532,0.0301,29.0,2.0,0.0,0.0,2.0,1404.0,5.0,7.0,1.0,5.0,0.0,41.25,1.25,3.28
2019/05/23,20.0,20.0,19.0,19.35,76.0,1480.0,-2.2727,0.0737,60.0,-14.0,0.0,0.0,-14.0,1409.0,8.0,3.0,0.0,5.0,0.0,40.31,1.22,3.36
2019/05/24,19.5,19.75,19.4,19.55,43.0,840.0,1.0336,0.0417,33.0,19.0,0.0,0.0,19.0,1404.0,0.0,5.0,0.0,5.0,0.0,40.73,1.24,3.32
2019/05/27,19.5,19.85,19.35,19.7,133.0,2631.0,0.7673,0.129,69.0,34.0,0.0,0.0,34.0,1399.0,2.0,7.0,0.0,5.0,0.0,41.04,1.25,3.3
2019/05/28,19.75,19.75,19.45,19.6,39.0,761.0,-0.5076,0.0378,34.0,8.0,0.0,0.0,8.0,1403.0,5.0,1.0,0.0,5.0,0.0,40.83,1.24,3.32
2019/05/29,19.45,19.75,19.45,19.75,61.0,1203.0,0.7653,0.0592,42.0,19.0,0.0,0.0,19.0,1404.0,4.0,3.0,0.0,5.0,0.0,41.15,1.25,3.29
2019/05/30,19.8,19.8,19.65,19.75,38.0,750.0,0.0,0.0369,36.0,19.0,0.0,0.0,19.0,1406.0,4.0,2.0,0.0,5.0,0.0,41.15,1.25,3.29
2019/05/31,19.85,19.85,19.55,19.75,55.0,1086.0,0.0,0.0534,49.0,28.0,0.0,-1.0,27.0,1398.0,1.0,9.0,0.0,5.0,0.0,41.15,1.25,3.29
2019/06/03,19.6,19.9,19.6,19.6,37.0,731.0,-0.7595,0.0359,37.0,26.0,0.0,-1.0,25.0,1401.0,5.0,2.0,1.0,4.0,0.0,40.83,1.24,3.32
2019/06/04,19.8,19.95,19.65,19.8,40.0,791.0,1.0204,0.0388,28.0,8.0,0.0,-1.0,7.0,1403.0,3.0,0.0,0.0,4.0,0.0,41.25,1.25,3.28
2019/06/05,19.85,19.95,19.5,19.5,64.0,1264.0,-1.5152,0.0621,41.0,1.0,0.0,0.0,1.0,1393.0,5.0,14.0,0.0,4.0,0.0,40.63,1.23,3.33
2019/06/06,19.55,19.8,19.5,19.8,59.0,1162.0,1.5385,0.0572,37.0,10.0,0.0,0.0,10.0,1395.0,4.0,2.0,0.0,4.0,0.0,41.25,1.25,3.28
2019/06/10,19.8,20.0,19.7,19.9,77.0,1531.0,0.5051,0.0747,47.0,1.0,0.0,0.0,1.0,1388.0,1.0,8.0,0.0,4.0,0.0,41.46,1.26,3.27
2019/06/11,19.8,19.8,19.6,19.6,55.0,1081.0,-1.5075,0.0534,37.0,0.0,0.0,0.0,0.0,1398.0,13.0,3.0,0.0,4.0,0.0,40.83,1.24,3.32
2019/06/12,19.7,19.75,19.6,19.75,36.0,708.0,0.7653,0.0349,16.0,-3.0,0.0,0.0,-3.0,1404.0,8.0,2.0,0.0,4.0,0.0,41.15,1.25,3.29
2019/06/13,19.6,19.8,19.5,19.8,73.0,1430.0,0.2532,0.0708,25.0,-3.0,0.0,0.0,-3.0,1402.0,6.0,7.0,0.0,4.0,0.0,41.25,1.25,3.28
2019/06/14,19.7,19.8,19.6,19.75,37.0,729.0,-0.2525,0.0359,32.0,18.0,0.0,0.0,18.0,1403.0,2.0,1.0,0.0,4.0,0.0,41.15,1.25,3.29
2019/06/17,19.7,19.7,19.5,19.55,86.0,1685.0,-1.0127,0.0834,28.0,0.0,0.0,0.0,0.0,1419.0,16.0,0.0,0.0,4.0,0.0,40.73,1.24,3.32
2019/06/18,19.8,19.8,19.6,19.7,47.0,925.0,0.7673,0.0456,28.0,0.0,0.0,0.0,0.0,1408.0,3.0,14.0,0.0,4.0,0.0,41.04,1.25,3.3
2019/06/19,19.8,19.8,19.6,19.8,54.0,1066.0,0.5076,0.0524,43.0,10.0,0.0,0.0,10.0,1419.0,15.0,4.0,0.0,4.0,0.0,41.25,1.25,3.28
2019/06/20,19.8,19.8,19.55,19.8,45.0,884.0,0.0,0.0437,34.0,6.0,0.0,0.0,6.0,1429.0,12.0,2.0,0.0,4.0,0.0,41.25,1.25,3.28
2019/06/21,19.85,19.9,19.75,19.9,109.0,2163.0,0.5051,0.1057,60.0,23.0,0.0,0.0,23.0,1431.0,7.0,5.0,0.0,4.0,0.0,41.46,1.26,3.27
2019/06/24,19.9,20.5,19.9,20.2,161.0,3233.0,1.5075,0.1562,89.0,16.0,0.0,0.0,16.0,1443.0,29.0,17.0,0.0,4.0,0.0,42.08,1.28,3.22
2019/06/25,20.2,20.2,19.75,19.95,105.0,2098.0,-1.2376,0.1019,57.0,3.0,0.0,0.0,3.0,1449.0,24.0,18.0,0.0,4.0,0.0,41.56,1.26,3.26
2019/06/26,19.8,19.8,19.75,19.75,20.0,395.0,-1.0025,0.0194,18.0,0.0,0.0,0.0,0.0,1450.0,4.0,2.0,0.0,4.0,0.0,41.15,1.25,3.29
2019/06/27,19.8,20.1,19.8,20.1,40.0,799.0,1.7722,0.0388,32.0,5.0,0.0,0.0,5.0,1445.0,12.0,17.0,0.0,4.0,0.0,41.88,1.27,3.23
2019/06/28,19.8,19.85,19.55,19.85,62.0,1223.0,-1.2438,0.0601,42.0,3.0,0.0,1.0,4.0,1441.0,6.0,10.0,4.0,0.0,0.0,41.35,1.26,3.27
2019/07/01,19.85,20.2,19.85,20.0,64.0,1282.0,0.7557,0.0621,35.0,0.0,0.0,1.0,1.0,1459.0,22.0,4.0,0.0,0.0,0.0,41.67,1.27,3.25
2019/07/02,20.1,20.1,19.8,19.85,152.0,3028.0,-0.75,0.1474,67.0,4.0,0.0,0.0,4.0,1480.0,40.0,19.0,0.0,0.0,0.0,41.35,1.26,3.27
2019/07/03,19.85,20.0,19.85,20.0,164.0,3267.0,0.7557,0.1591,69.0,-3.0,0.0,10.0,7.0,1490.0,32.0,10.0,0.0,0.0,0.0,41.67,1.27,3.25
2019/07/04,19.5,19.65,19.4,19.65,143.0,2801.0,1.5,0.1387,71.0,2.0,0.0,-11.0,-9.0,1507.0,24.0,7.0,0.0,0.0,0.0,40.94,1.24,3.31
2019/07/05,19.65,19.65,19.55,19.6,14.0,274.0,-0.2545,0.0136,10.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,40.83,1.24,3.32
2019/07/08,19.6,19.6,19.55,19.55,69.0,1350.0,-0.2551,0.0669,32.0,-2.0,0.0,0.0,-2.0,1542.0,45.0,10.0,0.0,0.0,0.0,40.73,1.24,3.32
2019/07/09,19.9,19.9,19.55,19.75,44.0,865.0,1.023,0.0427,27.0,2.0,0.0,-1.0,1.0,1563.0,25.0,4.0,0.0,0.0,0.0,41.15,1.25,3.29
2019/07/10,19.8,19.85,19.6,19.8,91.0,1802.0,0.2532,0.0883,51.0,1.0,0.0,0.0,1.0,1595.0,33.0,1.0,0.0,0.0,0.0,41.25,1.25,3.28
2019/07/11,19.8,19.9,19.75,19.85,121.0,2397.0,0.2525,0.1174,53.0,10.0,0.0,0.0,10.0,1646.0,70.0,19.0,0.0,0.0,0.0,41.35,1.26,3.27
2019/07/12,19.85,19.9,19.8,19.9,62.0,1231.0,0.2519,0.0601,33.0,0.0,0.0,0.0,0.0,1679.0,40.0,7.0,0.0,0.0,0.0,41.46,1.26,3.27
2019/07/15,19.95,20.0,19.8,19.85,61.0,1215.0,-0.2513,0.0592,38.0,2.0,0.0,-1.0,1.0,1695.0,26.0,10.0,0.0,0.0,0.0,41.35,1.26,3.27
2019/07/16,19.95,20.0,19.85,19.9,125.0,2492.0,0.2519,0.1213,56.0,1.0,0.0,0.0,1.0,1714.0,34.0,15.0,0.0,0.0,0.0,41.46,1.26,3.27
2019/07/17,20.0,20.0,19.25,19.75,133.0,2632.0,-0.7538,0.129,77.0,11.0,0.0,0.0,11.0,1721.0,18.0,11.0,0.0,0.0,0.0,41.15,1.25,3.29
2019/07/18,19.9,19.9,19.75,19.85,134.0,2655.0,0.5063,0.13,37.0,2.0,0.0,0.0,2.0,1693.0,68.0,96.0,0.0,0.0,0.0,41.35,1.26,3.27
2019/07/19,19.9,19.9,19.75,19.8,43.0,852.0,-0.2519,0.0417,26.0,9.0,0.0,0.0,9.0,1684.0,0.0,9.0,0.0,0.0,0.0,41.25,1.25,3.28
2019/07/22,19.8,20.05,19.8,19.9,142.0,2831.0,0.5051,0.1377,73.0,16.0,0.0,0.0,16.0,1766.0,87.0,5.0,0.0,0.0,0.0,41.46,1.26,3.27
2019/07/23,19.9,19.9,19.75,19.85,117.0,2315.0,-0.2513,0.1135,54.0,-3.0,0.0,0.0,-3.0,1773.0,17.0,10.0,0.0,0.0,0.0,41.35,1.26,3.27
2019/07/24,19.85,19.95,19.8,19.85,101.0,2004.0,0.0,0.098,35.0,-5.0,0.0,0.0,-5.0,1797.0,47.0,23.0,0.0,0.0,0.0,41.35,1.26,3.27
2019/07/25,20.0,20.0,19.8,19.8,122.0,2419.0,-0.2519,0.1183,44.0,1.0,0.0,0.0,1.0,1808.0,28.0,17.0,0.0,0.0,0.0,41.25,1.25,3.28
2019/07/26,19.75,19.85,19.65,19.85,89.0,1761.0,0.2525,0.0863,40.0,1.0,0.0,0.0,1.0,1759.0,3.0,52.0,0.0,0.0,0.0,41.35,1.26,3.27
2019/07/29,19.85,19.9,19.75,19.75,39.0,773.0,-0.5038,0.0378,27.0,2.0,0.0,0.0,2.0,1747.0,2.0,14.0,0.0,0.0,0.0,41.15,1.25,3.29
2019/07/30,19.75,21.7,19.7,21.7,1463.0,31030.0,9.8734,1.4192,717.0,2.0,0.0,0.0,2.0,1903.0,322.0,166.0,0.0,0.0,0.0,45.21,1.37,3.0
2019/07/31,21.9,23.5,21.5,23.0,4128.0,93361.0,5.9908,4.0044,2642.0,8.0,0.0,0.0,8.0,1967.0,492.0,428.0,0.0,88.0,88.0,47.92,1.45,2.83
2019/08/01,22.95,23.45,22.15,22.65,1147.0,26229.0,-1.5217,1.1127,738.0,-9.0,0.0,0.0,-9.0,1900.0,151.0,218.0,35.0,72.0,19.0,47.19,1.43,2.87
2019/08/02,22.3,22.45,21.75,21.85,559.0,12290.0,-3.532,0.5423,376.0,-4.0,0.0,0.0,-4.0,1886.0,99.0,113.0,52.0,20.0,0.0,45.52,1.38,2.97
