年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/18,15.5,15.7,15.5,15.6,227.0,3546.0,0.0,0.046,166.0,-2.0,0.0,63.0,61.0,35554.0,18.0,5.0,0.0,0.0,0.0,6.07,0.83,2.24
2017/08/21,15.6,15.6,15.5,15.55,228.0,3545.0,-0.3205,0.0462,105.0,5.0,0.0,0.0,5.0,35590.0,39.0,3.0,0.0,0.0,0.0,6.05,0.83,2.25
2017/08/22,15.7,15.7,15.55,15.6,288.0,4493.0,0.3215,0.0584,109.0,11.0,0.0,0.0,11.0,35601.0,39.0,28.0,0.0,0.0,0.0,6.07,0.83,2.24
2017/08/23,15.6,15.7,15.5,15.6,494.0,7713.0,0.0,0.1001,166.0,-5.0,224.0,-66.0,153.0,35619.0,18.0,0.0,0.0,0.0,0.0,6.07,0.83,2.24
2017/08/24,15.65,15.8,15.6,15.7,618.0,9703.0,0.641,0.1252,302.0,67.0,222.0,0.0,289.0,35623.0,57.0,53.0,0.0,0.0,0.0,6.11,0.84,2.23
2017/08/25,15.95,16.0,15.8,15.8,675.0,10720.0,0.6369,0.1368,348.0,12.0,0.0,7.0,19.0,35611.0,42.0,54.0,0.0,0.0,0.0,6.15,0.84,2.22
2017/08/28,15.9,16.0,15.75,15.85,615.0,9752.0,0.3165,0.1246,253.0,43.0,0.0,-4.0,39.0,35635.0,102.0,78.0,0.0,0.0,0.0,6.17,0.85,2.21
2017/08/29,15.6,15.6,15.4,15.4,377.0,5846.0,-0.6064,0.0764,168.0,31.0,0.0,5.0,36.0,35694.0,82.0,23.0,0.0,0.0,0.0,5.99,0.82,2.27
2017/08/30,15.5,15.5,15.4,15.45,325.0,5032.0,0.3247,0.0658,90.0,14.0,0.0,0.0,14.0,35696.0,111.0,109.0,0.0,0.0,0.0,6.01,0.83,2.27
2017/08/31,15.45,15.5,15.4,15.5,305.0,4715.0,0.3236,0.0618,151.0,36.0,0.0,46.0,82.0,35664.0,7.0,39.0,0.0,0.0,0.0,6.03,0.83,2.26
2017/09/01,15.5,15.5,15.4,15.45,202.0,3122.0,-0.3226,0.0409,111.0,25.0,0.0,0.0,25.0,33040.0,7.0,7.0,0.0,0.0,0.0,6.01,0.83,2.27
2017/09/04,15.5,15.5,15.4,15.4,295.0,4561.0,-0.3236,0.0598,117.0,21.0,0.0,5.0,26.0,33063.0,29.0,6.0,0.0,0.0,0.0,5.99,0.82,2.27
2017/09/05,15.4,15.4,15.3,15.3,422.0,6472.0,-0.6494,0.0855,159.0,30.0,0.0,20.0,50.0,33127.0,79.0,15.0,0.0,0.0,0.0,5.95,0.82,2.29
2017/09/06,15.3,15.35,15.2,15.3,317.0,4859.0,0.0,0.0642,139.0,59.0,0.0,0.0,59.0,33163.0,41.0,5.0,0.0,0.0,0.0,5.95,0.82,2.29
2017/09/07,15.3,15.3,15.2,15.3,301.0,4597.0,0.0,0.061,145.0,67.0,0.0,1.0,68.0,33204.0,53.0,12.0,0.0,0.0,0.0,5.95,0.82,2.29
2017/09/08,15.3,15.3,15.25,15.3,212.0,3252.0,0.0,0.043,107.0,15.0,-24.0,0.0,-9.0,33235.0,64.0,33.0,0.0,0.0,0.0,5.95,0.82,2.29
2017/09/11,15.25,15.25,15.1,15.1,389.0,5895.0,-1.3072,0.0788,165.0,-64.0,0.0,0.0,-64.0,33250.0,131.0,116.0,0.0,0.0,0.0,5.88,0.81,2.32
2017/09/12,15.15,15.15,15.05,15.1,229.0,3460.0,0.0,0.0464,108.0,10.0,0.0,0.0,10.0,33208.0,35.0,77.0,0.0,0.0,0.0,5.88,0.81,2.32
2017/09/13,15.1,15.15,15.0,15.05,332.0,5001.0,-0.3311,0.0673,139.0,-49.0,0.0,1.0,-48.0,33238.0,36.0,6.0,0.0,1.0,1.0,5.86,0.8,2.33
2017/09/14,15.05,15.05,14.9,14.95,222.0,3332.0,-0.6645,0.045,133.0,-99.0,0.0,0.0,-99.0,33233.0,28.0,33.0,0.0,1.0,0.0,5.82,0.8,2.34
2017/09/15,14.85,14.9,14.5,14.8,1058.0,15514.0,-1.0033,0.2144,438.0,-175.0,0.0,-48.0,-223.0,33245.0,82.0,70.0,0.0,1.0,0.0,5.76,0.79,2.36
2017/09/18,14.7,14.75,14.65,14.7,340.0,5006.0,-0.6757,0.0689,129.0,65.0,0.0,0.0,65.0,33264.0,31.0,10.0,0.0,1.0,0.0,5.72,0.79,2.38
2017/09/19,14.65,14.7,14.6,14.6,159.0,2337.0,-0.6803,0.0322,88.0,-14.0,0.0,-1.0,-15.0,33224.0,19.0,26.0,0.0,1.0,0.0,5.68,0.78,2.4
2017/09/20,14.65,14.65,14.55,14.6,207.0,3029.0,0.0,0.0419,127.0,12.0,0.0,0.0,12.0,33220.0,8.0,12.0,0.0,1.0,0.0,5.68,0.78,2.4
2017/09/21,14.55,14.7,14.55,14.6,374.0,5460.0,0.0,0.0758,110.0,6.0,0.0,0.0,6.0,33179.0,26.0,67.0,0.0,1.0,0.0,5.68,0.78,2.4
2017/09/22,14.6,14.7,14.5,14.5,438.0,6403.0,-0.6849,0.0887,149.0,-86.0,0.0,-4.0,-90.0,33178.0,16.0,17.0,0.0,1.0,0.0,5.64,0.77,2.41
2017/09/25,14.6,14.6,14.15,14.25,398.0,5692.0,-1.7241,0.0806,230.0,-97.0,0.0,-6.0,-103.0,33140.0,8.0,46.0,0.0,1.0,0.0,5.54,0.76,2.46
2017/09/26,14.3,14.35,14.2,14.2,99.0,1414.0,-0.3509,0.0201,53.0,-33.0,0.0,-9.0,-42.0,33142.0,8.0,6.0,0.0,1.0,0.0,5.53,0.76,2.46
2017/09/27,14.25,14.35,14.25,14.3,265.0,3781.0,0.7042,0.0537,53.0,0.0,0.0,0.0,0.0,33132.0,200.0,210.0,0.0,1.0,0.0,5.56,0.76,2.45
2017/09/28,14.3,14.5,14.3,14.3,253.0,3637.0,0.0,0.0513,83.0,-3.0,0.0,-10.0,-13.0,33119.0,29.0,41.0,0.0,1.0,0.0,5.56,0.76,2.45
2017/09/29,14.3,14.35,14.15,14.25,176.0,2510.0,-0.3497,0.0357,76.0,35.0,0.0,0.0,35.0,33119.0,13.0,13.0,0.0,1.0,0.0,5.54,0.76,2.46
2017/09/30,14.35,14.45,14.2,14.3,349.0,5014.0,0.3509,0.0707,103.0,0.0,0.0,0.0,0.0,33120.0,11.0,8.0,0.0,1.0,0.0,5.56,0.76,2.45
2017/10/02,14.35,14.45,14.25,14.3,301.0,4324.0,0.0,0.061,114.0,42.0,0.0,1.0,43.0,33170.0,50.0,0.0,0.0,1.0,0.0,5.56,0.76,2.45
2017/10/03,14.3,14.3,14.15,14.15,216.0,3073.0,-1.049,0.0438,130.0,-40.0,0.0,0.0,-40.0,33191.0,21.0,0.0,0.0,1.0,0.0,5.51,0.76,2.47
2017/10/05,14.2,14.2,14.15,14.15,328.0,4643.0,0.0,0.0665,105.0,47.0,0.0,0.0,47.0,32874.0,68.0,3.0,0.0,1.0,0.0,5.51,0.76,2.47
2017/10/06,14.15,14.25,14.1,14.15,448.0,6346.0,0.0,0.0908,159.0,197.0,0.0,0.0,197.0,32907.0,39.0,6.0,0.0,1.0,0.0,5.51,0.76,2.47
2017/10/11,14.15,14.35,14.15,14.3,463.0,6602.0,1.0601,0.0938,280.0,263.0,0.0,0.0,263.0,32934.0,35.0,8.0,0.0,1.0,0.0,5.56,0.76,2.45
2017/10/12,14.15,14.2,14.1,14.15,186.0,2642.0,-1.049,0.0377,109.0,5.0,0.0,-5.0,0.0,32959.0,28.0,3.0,0.0,1.0,0.0,5.51,0.76,2.47
2017/10/13,14.1,14.2,14.1,14.1,263.0,3722.0,-0.3534,0.0533,87.0,-11.0,0.0,0.0,-11.0,32972.0,19.0,6.0,0.0,1.0,0.0,5.49,0.75,2.48
2017/10/16,14.15,14.2,14.05,14.2,445.0,6292.0,0.7092,0.0902,121.0,117.0,0.0,-3.0,114.0,32982.0,22.0,12.0,0.0,1.0,0.0,5.53,0.76,2.46
2017/10/17,14.2,14.2,14.1,14.1,209.0,2957.0,-0.7042,0.0423,64.0,-11.0,0.0,0.0,-11.0,32979.0,7.0,10.0,0.0,1.0,0.0,5.49,0.75,2.48
2017/10/18,14.15,14.15,13.9,14.05,350.0,4922.0,-0.3546,0.0709,185.0,-41.0,0.0,-53.0,-94.0,32939.0,5.0,45.0,0.0,1.0,0.0,5.47,0.75,2.49
2017/10/19,14.0,14.05,13.9,13.9,94.0,1316.0,-1.0676,0.019,59.0,1.0,-24.0,7.0,-16.0,32946.0,10.0,3.0,0.0,1.0,0.0,5.41,0.74,2.52
2017/10/20,13.95,13.95,13.85,13.95,90.0,1257.0,0.3597,0.0182,55.0,-3.0,0.0,0.0,-3.0,32932.0,0.0,14.0,0.0,1.0,0.0,5.43,0.75,2.51
2017/10/23,13.95,14.0,13.9,13.95,210.0,2929.0,0.0,0.0425,59.0,-5.0,0.0,0.0,-5.0,32929.0,0.0,3.0,0.0,1.0,0.0,5.43,0.75,2.51
2017/10/24,14.05,14.05,13.95,14.0,207.0,2905.0,0.3584,0.0419,76.0,22.0,0.0,-13.0,9.0,32914.0,26.0,41.0,0.0,1.0,0.0,5.45,0.75,2.5
2017/10/25,14.05,14.4,14.05,14.2,400.0,5671.0,1.4286,0.081,103.0,-1.0,0.0,-1.0,-2.0,32884.0,35.0,65.0,0.0,1.0,0.0,5.53,0.76,2.46
2017/10/26,14.2,14.2,14.05,14.05,166.0,2346.0,-1.0563,0.0336,64.0,3.0,0.0,1.0,4.0,32889.0,54.0,49.0,0.0,1.0,0.0,5.47,0.75,2.49
2017/10/27,14.05,14.1,14.0,14.0,77.0,1082.0,-0.3559,0.0156,33.0,4.0,0.0,0.0,4.0,32884.0,44.0,49.0,0.0,1.0,0.0,5.45,0.75,2.5
2017/10/30,14.1,14.1,13.9,14.1,184.0,2578.0,0.7143,0.0373,74.0,97.0,0.0,0.0,97.0,32835.0,12.0,61.0,0.0,1.0,0.0,5.49,0.75,2.48
2017/10/31,14.05,14.05,14.0,14.05,3765.0,51263.0,-0.3546,0.7628,38.0,-10.0,0.0,0.0,-10.0,32849.0,14.0,0.0,0.0,1.0,0.0,5.47,0.75,2.49
2017/11/01,14.05,14.05,14.0,14.0,2903.0,39530.0,-0.3559,0.5882,50.0,1.0,0.0,0.0,1.0,32853.0,24.0,20.0,0.0,1.0,0.0,5.45,0.75,2.5
2017/11/02,14.05,14.1,14.0,14.05,63.0,897.0,0.3571,0.0128,40.0,8.0,0.0,0.0,8.0,32853.0,1.0,1.0,0.0,1.0,0.0,5.47,0.75,2.49
2017/11/03,14.05,14.6,14.05,14.2,1311.0,18697.0,1.0676,0.2656,420.0,197.0,0.0,-10.0,187.0,32782.0,103.0,174.0,0.0,2.0,1.0,5.53,0.76,2.46
2017/11/06,14.2,14.25,14.15,14.25,194.0,2763.0,0.3521,0.0393,86.0,10.0,0.0,0.0,10.0,32770.0,4.0,16.0,0.0,2.0,0.0,5.54,0.76,2.46
2017/11/07,14.3,14.55,14.3,14.35,626.0,9043.0,0.7018,0.1268,206.0,110.0,0.0,1.0,111.0,32779.0,110.0,101.0,1.0,3.0,2.0,5.58,0.77,2.44
2017/11/08,14.4,14.4,14.3,14.3,144.0,2066.0,-0.3484,0.0292,53.0,18.0,0.0,0.0,18.0,32788.0,20.0,11.0,0.0,3.0,0.0,5.56,0.76,2.45
2017/11/09,14.3,14.45,14.2,14.35,275.0,3949.0,0.3497,0.0557,115.0,73.0,0.0,30.0,103.0,32797.0,56.0,47.0,0.0,3.0,0.0,5.58,0.77,2.44
2017/11/10,14.55,15.0,14.55,15.0,2754.0,40719.0,4.5296,0.558,683.0,264.0,0.0,-1.0,263.0,32722.0,221.0,296.0,0.0,9.0,6.0,5.84,0.8,2.33
2017/11/13,14.95,14.95,14.7,14.75,553.0,8194.0,-1.6667,0.112,216.0,-14.0,0.0,0.0,-14.0,32738.0,57.0,41.0,0.0,9.0,0.0,6.41,0.78,2.37
2017/11/14,14.75,14.8,14.5,14.55,428.0,6260.0,-1.3559,0.0867,180.0,-158.0,0.0,0.0,-158.0,32747.0,46.0,37.0,0.0,0.0,0.0,6.33,0.77,2.41
2017/11/15,14.5,15.5,14.5,14.9,3903.0,59058.0,2.4055,0.7908,1182.0,-89.0,0.0,247.0,158.0,32928.0,372.0,191.0,0.0,0.0,0.0,6.48,0.79,2.35
2017/11/16,14.9,15.2,14.8,14.95,1125.0,16838.0,0.3356,0.2279,374.0,-230.0,0.0,169.0,-61.0,32934.0,214.0,208.0,0.0,20.0,20.0,6.5,0.8,2.34
2017/11/17,15.1,15.1,14.8,14.8,951.0,14164.0,-1.0033,0.1927,365.0,-388.0,0.0,6.0,-382.0,33003.0,356.0,287.0,20.0,0.0,0.0,6.43,0.79,2.36
2017/11/20,14.7,14.75,14.55,14.65,859.0,12579.0,-1.0135,0.174,308.0,-247.0,0.0,10.0,-237.0,33001.0,132.0,134.0,0.0,0.0,0.0,6.37,0.78,2.39
2017/11/21,14.55,14.65,14.45,14.5,1249.0,18157.0,-1.0239,0.2531,812.0,-853.0,0.0,3.0,-850.0,33212.0,222.0,11.0,0.0,0.0,0.0,6.3,0.77,2.41
2017/11/22,14.5,14.6,14.4,14.55,22508.0,315602.0,0.3448,4.5602,556.0,-544.0,0.0,4.0,-540.0,33274.0,117.0,55.0,0.0,0.0,0.0,6.33,0.77,2.41
2017/11/23,14.55,14.65,14.35,14.45,1143.0,16581.0,-0.6873,0.2316,424.0,-471.0,0.0,3.0,-468.0,33399.0,159.0,34.0,0.0,0.0,0.0,6.28,0.77,2.42
2017/11/24,14.45,14.6,14.4,14.5,449.0,6522.0,0.346,0.091,189.0,-108.0,0.0,-10.0,-118.0,33446.0,98.0,50.0,0.0,1.0,1.0,6.3,0.77,2.41
2017/11/27,14.6,14.6,14.35,14.35,886.0,12780.0,-1.0345,0.1795,438.0,-552.0,0.0,-30.0,-582.0,33776.0,337.0,7.0,0.0,1.0,0.0,6.24,0.76,2.44
2017/11/28,14.35,14.4,14.1,14.1,1079.0,15300.0,-1.7422,0.2186,502.0,-721.0,0.0,3.0,-718.0,33937.0,211.0,50.0,0.0,72.0,71.0,6.13,0.75,2.48
2017/11/29,14.15,14.2,14.05,14.1,1027.0,14481.0,0.0,0.2081,404.0,-731.0,0.0,1.0,-730.0,34258.0,342.0,21.0,0.0,72.0,0.0,6.13,0.75,2.48
2017/11/30,14.1,14.25,13.45,13.45,8898.0,120003.0,-4.6099,1.8028,447.0,-4144.0,0.0,45.0,-4099.0,34589.0,365.0,34.0,70.0,2.0,0.0,5.85,0.72,2.6
2017/12/01,13.75,14.3,13.75,14.05,1683.0,23505.0,4.461,0.341,679.0,161.0,0.0,0.0,161.0,34608.0,473.0,454.0,1.0,25.0,24.0,6.11,0.75,2.49
2017/12/04,14.05,14.6,14.0,14.45,1136.0,16330.0,2.847,0.2302,399.0,77.0,0.0,0.0,77.0,34853.0,441.0,196.0,0.0,25.0,0.0,6.28,0.77,2.42
2017/12/05,14.45,14.75,14.35,14.4,1005.0,14639.0,-0.346,0.2036,312.0,11.0,0.0,-31.0,-20.0,34904.0,231.0,180.0,2.0,23.0,0.0,6.26,0.77,2.43
2017/12/06,14.45,14.65,14.2,14.2,850.0,12254.0,-1.3889,0.1722,295.0,-31.0,0.0,-1.0,-32.0,35024.0,295.0,175.0,1.0,22.0,0.0,6.17,0.76,2.46
2017/12/07,14.25,14.35,14.2,14.2,185.0,2638.0,0.0,0.0375,89.0,-6.0,0.0,0.0,-6.0,34974.0,24.0,74.0,0.0,22.0,0.0,6.17,0.76,2.46
2017/12/08,14.25,14.35,14.1,14.15,251.0,3564.0,-0.3521,0.0509,98.0,-6.0,0.0,0.0,-6.0,34901.0,56.0,129.0,0.0,22.0,0.0,6.15,0.75,2.47
2017/12/11,14.25,14.3,14.1,14.25,245.0,3487.0,0.7067,0.0496,133.0,-26.0,0.0,0.0,-26.0,34887.0,30.0,44.0,0.0,22.0,0.0,6.2,0.76,2.46
2017/12/12,14.25,14.3,14.15,14.2,229.0,3265.0,-0.3509,0.0464,104.0,75.0,0.0,0.0,75.0,34826.0,20.0,81.0,0.0,22.0,0.0,6.17,0.76,2.46
2017/12/13,14.2,14.35,14.2,14.35,212.0,3037.0,1.0563,0.043,115.0,68.0,0.0,0.0,68.0,34836.0,24.0,14.0,0.0,22.0,0.0,6.24,0.76,2.44
2017/12/14,14.4,14.5,14.35,14.5,299.0,4334.0,1.0453,0.0606,152.0,110.0,0.0,0.0,110.0,34830.0,41.0,47.0,0.0,22.0,0.0,6.3,0.77,2.41
2017/12/15,14.45,14.5,14.35,14.4,220.0,3172.0,-0.6897,0.0446,93.0,-61.0,0.0,0.0,-61.0,34842.0,31.0,19.0,0.0,22.0,0.0,6.26,0.77,2.43
2017/12/18,14.45,14.65,14.4,14.55,388.0,5656.0,1.0417,0.0786,171.0,85.0,0.0,-8.0,77.0,34874.0,108.0,76.0,0.0,22.0,0.0,6.33,0.77,2.41
2017/12/19,14.55,14.75,14.5,14.7,434.0,6357.0,1.0309,0.0879,162.0,170.0,0.0,0.0,170.0,34781.0,43.0,136.0,0.0,22.0,0.0,6.39,0.78,2.38
2017/12/20,14.7,14.8,14.65,14.7,241.0,3553.0,0.0,0.0488,125.0,19.0,0.0,-5.0,14.0,34797.0,71.0,55.0,0.0,22.0,0.0,6.39,0.78,2.38
2017/12/21,14.75,14.8,14.65,14.7,246.0,3642.0,0.0,0.0498,142.0,80.0,0.0,0.0,80.0,34797.0,23.0,23.0,0.0,22.0,0.0,6.39,0.78,2.38
2017/12/22,14.8,14.9,14.7,14.9,592.0,8780.0,1.3605,0.1199,253.0,144.0,0.0,-17.0,127.0,34760.0,69.0,106.0,21.0,1.0,0.0,6.48,0.79,2.35
2017/12/25,14.9,15.1,14.85,15.05,606.0,9088.0,1.0067,0.1228,230.0,31.0,0.0,15.0,46.0,34800.0,105.0,65.0,0.0,1.0,0.0,6.54,0.8,2.33
2017/12/26,15.1,15.15,14.9,15.05,717.0,10773.0,0.0,0.1453,215.0,26.0,22.0,-7.0,41.0,34707.0,308.0,401.0,0.0,1.0,0.0,6.54,0.8,2.33
2017/12/27,15.05,15.45,15.0,15.3,1132.0,17305.0,1.6611,0.2293,518.0,354.0,33.0,0.0,387.0,34692.0,130.0,145.0,0.0,1.0,0.0,6.65,0.81,2.29
2017/12/28,15.35,15.45,15.2,15.35,654.0,10046.0,0.3268,0.1325,263.0,-1.0,24.0,10.0,33.0,34675.0,31.0,48.0,0.0,1.0,0.0,6.67,0.82,2.28
2017/12/29,15.4,15.45,15.25,15.35,455.0,6984.0,0.0,0.0922,163.0,187.0,0.0,0.0,187.0,34650.0,18.0,43.0,0.0,1.0,0.0,6.67,0.82,2.28
2018/01/02,15.3,15.45,15.25,15.25,10511.0,147857.0,-0.6515,2.1296,188.0,66.0,0.0,30.0,96.0,34688.0,83.0,45.0,0.0,1.0,0.0,6.63,0.81,2.3
2018/01/03,15.25,15.3,15.15,15.15,3989.0,56449.0,-0.6557,0.8082,164.0,28.0,0.0,0.0,28.0,34833.0,221.0,76.0,0.0,6.0,5.0,6.59,0.81,2.31
2018/01/04,15.2,15.2,15.1,15.2,549.0,8335.0,0.33,0.1112,139.0,16.0,0.0,0.0,16.0,34736.0,217.0,314.0,0.0,6.0,0.0,6.61,0.81,2.3
2018/01/05,15.2,15.25,15.15,15.25,261.0,3974.0,0.3289,0.0529,98.0,35.0,0.0,0.0,35.0,34700.0,45.0,79.0,0.0,6.0,0.0,6.63,0.81,2.3
2018/01/08,15.2,15.35,15.2,15.25,9412.0,132313.0,0.0,1.9069,192.0,-17.0,0.0,0.0,-17.0,34630.0,72.0,142.0,0.0,9.0,3.0,6.63,0.81,2.3
2018/01/09,15.35,15.65,15.35,15.65,1134.0,17618.0,2.623,0.2298,372.0,59.0,0.0,20.0,79.0,34513.0,17.0,134.0,0.0,9.0,0.0,6.8,0.83,2.24
2018/01/10,15.65,16.2,15.65,16.1,1569.0,25117.0,2.8754,0.3179,552.0,104.0,0.0,-12.0,92.0,34463.0,113.0,163.0,0.0,14.0,5.0,7.0,0.86,2.17
2018/01/11,16.3,16.4,15.85,15.95,1116.0,18022.0,-0.9317,0.2261,372.0,65.0,0.0,41.0,106.0,34525.0,187.0,125.0,0.0,16.0,2.0,6.93,0.85,2.19
2018/01/12,16.15,16.2,15.95,16.0,615.0,9890.0,0.3135,0.1246,236.0,49.0,0.0,0.0,49.0,34539.0,83.0,69.0,0.0,16.0,0.0,6.96,0.85,2.19
2018/01/15,16.3,16.3,16.1,16.2,270.0,4374.0,1.25,0.0547,132.0,-40.0,0.0,0.0,-40.0,34492.0,19.0,66.0,0.0,16.0,0.0,7.04,0.86,2.16
2018/01/16,16.2,16.3,16.05,16.25,386.0,6243.0,0.3086,0.0782,145.0,20.0,0.0,0.0,20.0,34411.0,36.0,117.0,0.0,21.0,5.0,7.07,0.86,2.15
2018/01/17,16.25,16.25,15.75,15.9,1486.0,23677.0,-2.1538,0.3011,502.0,311.0,0.0,2.0,313.0,34544.0,200.0,67.0,0.0,21.0,0.0,6.91,0.85,2.2
2018/01/18,15.95,15.95,15.8,15.85,645.0,10247.0,-0.3145,0.1307,214.0,58.0,0.0,-83.0,-25.0,34571.0,58.0,31.0,0.0,21.0,0.0,6.89,0.84,2.21
2018/01/19,15.9,15.9,15.75,15.8,438.0,6935.0,-0.3155,0.0887,138.0,57.0,0.0,0.0,57.0,34622.0,89.0,38.0,0.0,26.0,5.0,6.87,0.84,2.22
2018/01/22,15.8,16.0,15.7,15.75,938.0,14822.0,-0.3165,0.19,262.0,-17.0,0.0,1.0,-16.0,34577.0,25.0,70.0,0.0,31.0,5.0,6.85,0.84,2.22
2018/01/23,15.75,15.85,15.45,15.45,1286.0,20088.0,-1.9048,0.2605,394.0,81.0,0.0,-230.0,-149.0,34747.0,180.0,10.0,0.0,33.0,2.0,6.72,0.82,2.27
2018/01/24,15.4,15.4,15.2,15.25,877.0,13418.0,-1.2945,0.1777,282.0,189.0,0.0,-100.0,89.0,34701.0,29.0,75.0,0.0,33.0,0.0,6.63,0.81,2.3
2018/01/25,15.25,15.45,15.1,15.25,803.0,12264.0,0.0,0.1627,291.0,-21.0,0.0,-80.0,-101.0,34722.0,28.0,7.0,0.0,33.0,0.0,6.63,0.81,2.3
2018/01/26,15.3,15.4,15.05,15.1,687.0,10424.0,-0.9836,0.1392,332.0,54.0,0.0,-59.0,-5.0,34660.0,46.0,104.0,0.0,33.0,0.0,6.57,0.8,2.32
2018/01/29,15.2,15.3,15.05,15.25,528.0,8008.0,0.9934,0.107,259.0,24.0,0.0,-40.0,-16.0,34604.0,37.0,93.0,2.0,31.0,0.0,6.63,0.81,2.3
2018/01/30,15.2,15.2,14.7,14.8,1477.0,22038.0,-2.9508,0.2992,468.0,64.0,0.0,-50.0,14.0,34660.0,195.0,139.0,5.0,26.0,0.0,6.43,0.79,2.36
2018/01/31,14.85,14.85,14.65,14.7,6996.0,104641.0,-0.6757,1.4174,312.0,41.0,0.0,-40.0,1.0,34727.0,99.0,32.0,0.0,26.0,0.0,6.39,0.78,2.38
2018/02/01,14.75,14.75,14.55,14.65,826.0,12116.0,-0.3401,0.1674,323.0,32.0,0.0,-20.0,12.0,34077.0,117.0,23.0,0.0,26.0,0.0,6.37,0.78,2.39
2018/02/02,14.75,14.75,14.5,14.55,587.0,8564.0,-0.6826,0.1189,262.0,35.0,0.0,-47.0,-12.0,34062.0,78.0,93.0,0.0,41.0,15.0,6.33,0.77,2.41
2018/02/05,14.45,14.45,14.3,14.4,598.0,8581.0,-1.0309,0.1212,283.0,-37.0,0.0,-50.0,-87.0,34063.0,46.0,45.0,0.0,41.0,0.0,6.26,0.77,2.43
2018/02/06,14.3,14.3,13.8,14.2,1358.0,19040.0,-1.3889,0.2751,547.0,-282.0,0.0,-28.0,-310.0,33960.0,52.0,155.0,3.0,38.0,0.0,6.17,0.76,2.46
2018/02/07,14.3,14.3,14.0,14.25,835.0,11809.0,0.3521,0.1692,477.0,-345.0,0.0,-53.0,-398.0,33996.0,63.0,27.0,0.0,38.0,0.0,6.2,0.76,2.46
2018/02/08,14.15,14.2,13.95,14.2,662.0,9333.0,-0.3509,0.1341,283.0,-76.0,0.0,-13.0,-89.0,33918.0,39.0,117.0,0.0,38.0,0.0,6.17,0.76,2.46
2018/02/09,13.95,14.05,13.8,14.0,836.0,11671.0,-1.4085,0.1694,271.0,-165.0,0.0,0.0,-165.0,33917.0,40.0,41.0,0.0,38.0,0.0,6.09,0.75,2.5
2018/02/12,14.0,14.05,13.9,14.0,565.0,7895.0,0.0,0.1145,209.0,-157.0,0.0,0.0,-157.0,33996.0,97.0,18.0,0.0,38.0,0.0,6.09,0.75,2.5
2018/02/21,14.05,14.3,14.0,14.3,594.0,8414.0,2.1429,0.1203,351.0,-101.0,0.0,0.0,-101.0,34014.0,46.0,28.0,0.0,38.0,0.0,6.22,0.76,2.45
2018/02/22,14.25,14.25,14.1,14.25,429.0,6087.0,-0.3497,0.0869,156.0,-82.0,0.0,0.0,-82.0,34015.0,22.0,21.0,0.0,38.0,0.0,6.2,0.76,2.46
2018/02/23,14.35,14.35,14.1,14.3,1134.0,16130.0,0.3509,0.2298,339.0,-2.0,0.0,-24.0,-26.0,34000.0,63.0,78.0,0.0,38.0,0.0,6.22,0.76,2.45
2018/02/26,14.3,14.35,14.25,14.35,489.0,6998.0,0.3497,0.0991,185.0,10.0,0.0,-36.0,-26.0,33992.0,51.0,22.0,0.0,38.0,0.0,6.24,0.76,2.44
2018/02/27,14.4,14.45,14.25,14.25,406.0,5836.0,-0.6969,0.0823,202.0,24.0,0.0,0.0,24.0,33985.0,16.0,23.0,0.0,38.0,0.0,6.2,0.76,2.46
2018/03/01,14.3,14.3,14.15,14.2,420.0,5961.0,-0.3509,0.0851,290.0,-22.0,0.0,-20.0,-42.0,33941.0,20.0,64.0,0.0,38.0,0.0,6.17,0.76,2.46
2018/03/02,14.2,14.2,14.0,14.1,619.0,8717.0,-0.7042,0.1254,328.0,-83.0,0.0,-30.0,-113.0,34017.0,111.0,31.0,0.0,38.0,0.0,6.13,0.75,2.48
2018/03/05,14.1,14.15,14.0,14.1,477.0,6706.0,0.0,0.0966,215.0,-72.0,0.0,-10.0,-82.0,34034.0,33.0,16.0,0.0,38.0,0.0,6.13,0.75,2.48
2018/03/06,14.15,14.15,14.05,14.15,391.0,5515.0,0.3546,0.0792,289.0,-9.0,0.0,-50.0,-59.0,32769.0,62.0,20.0,0.0,38.0,0.0,6.15,0.75,2.47
2018/03/07,14.15,14.3,14.05,14.15,468.0,6629.0,0.0,0.0948,170.0,-2.0,0.0,-15.0,-17.0,32756.0,88.0,77.0,0.0,38.0,0.0,6.15,0.75,2.47
2018/03/08,14.15,14.45,14.15,14.3,592.0,8489.0,1.0601,0.1199,215.0,14.0,0.0,-26.0,-12.0,32722.0,139.0,83.0,0.0,38.0,0.0,6.22,0.76,2.45
2018/03/09,14.3,14.45,14.15,14.3,944.0,13464.0,0.0,0.1913,207.0,0.0,0.0,-21.0,-21.0,32776.0,54.0,0.0,22.0,16.0,0.0,6.22,0.76,2.45
2018/03/12,14.35,14.45,14.3,14.4,657.0,9435.0,0.6993,0.1331,222.0,137.0,0.0,18.0,155.0,32696.0,11.0,89.0,0.0,16.0,0.0,6.26,0.77,2.43
