年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/14,105.0,107.5,102.5,102.5,386.0,40587.0,-2.381,1.1617,404.0,-42.0,0.0,0.0,-42.0,522.0,29.0,25.0,1.0,4.0,0.0,42.89,5.39,1.56
2023/03/15,105.0,105.0,102.5,102.5,146.0,15259.0,0.0,0.4394,153.0,1.0,0.0,0.0,1.0,525.0,12.0,9.0,0.0,4.0,0.0,42.89,5.39,1.56
2023/03/16,100.5,102.0,98.0,100.0,311.0,31120.0,-2.439,0.936,304.0,6.0,0.0,0.0,6.0,482.0,7.0,50.0,0.0,4.0,0.0,41.84,5.26,1.6
2023/03/17,102.0,104.0,101.0,101.5,240.0,24564.0,1.5,0.7223,225.0,31.0,0.0,0.0,31.0,475.0,7.0,14.0,0.0,4.0,0.0,42.47,5.34,1.58
2023/03/20,101.5,102.5,100.0,101.0,201.0,20416.0,-0.4926,0.6049,183.0,42.0,0.0,0.0,42.0,468.0,7.0,12.0,0.0,4.0,0.0,42.26,5.31,1.58
2023/03/21,102.5,103.0,99.0,99.5,319.0,32071.0,-1.4851,0.96,308.0,-90.0,0.0,0.0,-90.0,468.0,21.0,21.0,1.0,3.0,0.0,41.63,5.23,1.61
2023/03/22,100.0,104.5,99.6,100.0,517.0,52702.0,0.5025,1.5559,416.0,8.0,0.0,0.0,8.0,465.0,65.0,68.0,1.0,2.0,0.0,41.84,5.26,1.8
2023/03/23,100.0,102.5,100.0,101.5,151.0,15420.0,1.5,0.4544,154.0,-11.0,0.0,0.0,-11.0,478.0,22.0,9.0,0.0,2.0,0.0,42.47,5.34,1.77
2023/03/24,102.0,104.0,100.5,101.0,287.0,29198.0,-0.4926,0.8637,258.0,-8.0,0.0,0.0,-8.0,488.0,15.0,5.0,0.0,2.0,0.0,42.26,5.31,1.78
2023/03/27,102.0,104.5,101.0,102.5,406.0,41757.0,1.4851,1.2219,351.0,108.0,0.0,0.0,108.0,474.0,18.0,32.0,0.0,2.0,0.0,42.89,5.39,1.76
2023/03/28,105.0,109.0,102.5,102.5,840.0,88451.0,0.0,2.528,740.0,-116.0,0.0,0.0,-116.0,497.0,61.0,38.0,0.0,2.0,0.0,48.58,5.25,1.76
2023/03/29,103.5,104.0,102.0,103.0,261.0,26932.0,0.4878,0.7853,227.0,9.0,0.0,0.0,9.0,487.0,10.0,20.0,0.0,2.0,0.0,48.82,5.28,1.75
2023/03/30,104.0,104.5,102.0,102.5,269.0,27702.0,-0.4854,0.8094,215.0,29.0,0.0,0.0,29.0,481.0,20.0,26.0,0.0,2.0,0.0,48.58,5.25,1.76
2023/03/31,102.5,103.0,101.5,102.0,227.0,23193.0,-0.4878,0.683,199.0,-6.0,0.0,0.0,-6.0,495.0,25.0,11.0,0.0,2.0,0.0,48.34,5.23,1.76
2023/04/06,102.5,105.5,100.5,102.5,291.0,30088.0,0.4902,0.8756,262.0,56.0,0.0,0.0,56.0,501.0,14.0,8.0,0.0,2.0,0.0,48.58,5.25,1.76
2023/04/07,103.5,105.5,102.5,103.0,162.0,16829.0,0.4878,0.4875,173.0,7.0,0.0,0.0,7.0,500.0,9.0,10.0,2.0,0.0,0.0,48.82,5.28,1.75
2023/04/10,103.5,105.0,102.0,104.5,260.0,26990.0,1.4563,0.7823,438.0,68.0,0.0,0.0,68.0,504.0,24.0,20.0,0.0,0.0,0.0,49.53,5.36,1.72
2023/04/11,105.0,105.0,103.0,103.0,194.0,20138.0,-1.4354,0.5837,181.0,-51.0,0.0,0.0,-51.0,516.0,30.0,18.0,0.0,0.0,0.0,48.82,5.28,1.75
2023/04/12,104.5,109.5,104.0,106.0,756.0,80655.0,2.9126,2.2748,663.0,65.0,0.0,0.0,65.0,556.0,132.0,92.0,0.0,0.0,0.0,50.24,5.43,1.7
2023/04/13,107.0,112.0,105.5,108.5,862.0,94071.0,2.3585,2.5937,795.0,99.0,0.0,0.0,99.0,572.0,102.0,86.0,0.0,0.0,0.0,51.42,5.56,1.66
2023/04/14,111.5,112.0,105.5,105.5,512.0,54940.0,-2.765,1.5406,535.0,-193.0,0.0,0.0,-193.0,591.0,81.0,62.0,0.0,0.0,0.0,50.0,5.41,1.71
2023/04/17,106.5,107.0,105.5,105.5,273.0,28998.0,0.0,0.8214,193.0,19.0,0.0,0.0,19.0,536.0,14.0,69.0,0.0,0.0,0.0,50.0,5.41,1.71
2023/04/18,106.0,110.0,106.0,107.0,415.0,44751.0,1.4218,1.2487,345.0,143.0,0.0,0.0,143.0,527.0,29.0,38.0,0.0,0.0,0.0,50.71,5.48,1.68
2023/04/19,109.0,117.0,109.0,111.5,1358.0,152583.0,4.2056,4.0862,1114.0,204.0,0.0,-2.0,202.0,563.0,124.0,88.0,0.0,0.0,0.0,52.84,5.72,1.61
2023/04/20,112.5,115.0,108.0,108.0,771.0,85595.0,-3.139,2.3199,785.0,-191.0,0.0,0.0,-191.0,561.0,85.0,87.0,0.0,0.0,0.0,51.18,5.54,1.67
2023/04/21,109.0,109.5,102.5,102.5,454.0,47788.0,-5.0926,1.3661,399.0,-29.0,0.0,0.0,-29.0,551.0,51.0,61.0,0.0,0.0,0.0,48.58,5.25,1.76
2023/04/24,102.0,104.5,102.0,103.0,162.0,16796.0,0.4878,0.4875,132.0,46.0,0.0,0.0,46.0,546.0,4.0,9.0,0.0,0.0,0.0,48.82,5.28,1.75
2023/04/25,103.5,104.0,97.6,97.6,373.0,37206.0,-5.2427,1.1223,370.0,-102.0,0.0,3.0,-99.0,513.0,33.0,66.0,0.0,3.0,3.0,46.26,5.0,1.84
2023/04/26,97.0,97.0,93.8,96.1,261.0,24883.0,-1.5369,0.7853,269.0,41.0,0.0,0.0,41.0,492.0,5.0,26.0,1.0,6.0,4.0,45.55,4.93,1.87
2023/04/27,94.5,97.7,94.5,97.2,118.0,11462.0,1.1446,0.3551,144.0,-31.0,0.0,-1.0,-32.0,491.0,2.0,2.0,0.0,7.0,1.0,46.07,4.98,1.85
2023/04/28,98.0,100.0,97.6,97.8,139.0,13753.0,0.6173,0.4182,128.0,-39.0,0.0,0.0,-39.0,486.0,4.0,9.0,5.0,2.0,0.0,46.35,5.01,1.84
2023/05/02,97.8,99.9,97.8,99.2,72.0,7222.0,1.4315,0.2166,82.0,12.0,0.0,0.0,12.0,485.0,1.0,2.0,2.0,0.0,0.0,47.01,5.08,1.81
2023/05/03,100.0,102.5,99.2,99.2,179.0,18002.0,0.0,0.5386,168.0,-37.0,0.0,0.0,-37.0,488.0,4.0,1.0,0.0,0.0,0.0,47.01,5.08,1.81
2023/05/04,100.5,101.5,98.4,100.5,111.0,11180.0,1.3105,0.334,132.0,14.0,0.0,0.0,14.0,493.0,10.0,5.0,0.0,0.0,0.0,47.63,5.15,1.79
2023/05/05,101.0,103.5,100.0,100.0,117.0,11932.0,-0.4975,0.352,212.0,-14.0,0.0,0.0,-14.0,489.0,5.0,9.0,0.0,0.0,0.0,47.39,5.13,1.8
2023/05/08,100.5,104.0,100.5,101.5,125.0,12802.0,1.5,0.3761,127.0,15.0,0.0,0.0,15.0,520.0,35.0,4.0,0.0,0.0,0.0,48.1,5.2,1.77
2023/05/09,101.5,103.5,99.3,99.3,154.0,15558.0,-2.1675,0.4634,137.0,-63.0,0.0,0.0,-63.0,523.0,13.0,10.0,0.0,0.0,0.0,47.06,5.09,1.81
2023/05/10,99.5,101.5,99.2,100.5,98.0,9839.0,1.2085,0.2949,83.0,8.0,0.0,0.0,8.0,537.0,25.0,11.0,0.0,1.0,1.0,47.63,5.15,1.79
2023/05/11,100.5,101.0,94.8,96.1,223.0,21562.0,-4.3781,0.671,241.0,-58.0,0.0,1.0,-57.0,513.0,8.0,32.0,0.0,1.0,0.0,45.55,4.93,1.87
2023/05/12,96.0,97.8,96.0,97.2,63.0,6122.0,1.1446,0.1896,70.0,9.0,0.0,-1.0,8.0,515.0,4.0,2.0,0.0,1.0,0.0,46.96,4.88,1.85
2023/05/15,97.3,97.3,95.3,95.6,61.0,5923.0,-1.6461,0.1835,272.0,-8.0,0.0,1.0,-7.0,516.0,2.0,1.0,0.0,1.0,0.0,46.18,4.8,1.88
2023/05/16,96.8,96.8,95.1,95.8,30.0,2941.0,0.2092,0.0903,45.0,-5.0,0.0,4.0,-1.0,511.0,0.0,5.0,0.0,1.0,0.0,46.28,4.81,1.88
2023/05/17,95.8,97.3,95.8,95.8,35.0,3407.0,0.0,0.1053,40.0,1.0,0.0,0.0,1.0,509.0,2.0,4.0,0.0,1.0,0.0,46.28,4.81,1.88
2023/05/18,95.8,96.3,95.1,95.7,76.0,7316.0,-0.1044,0.2287,88.0,-3.0,0.0,0.0,-3.0,506.0,3.0,6.0,0.0,1.0,0.0,46.23,4.81,1.88
2023/05/19,95.8,97.8,93.5,94.1,112.0,10593.0,-1.6719,0.337,134.0,-21.0,0.0,5.0,-16.0,511.0,7.0,2.0,0.0,1.0,0.0,45.46,4.73,1.91
2023/05/22,95.0,95.8,94.2,95.0,51.0,4849.0,0.9564,0.1535,63.0,-4.0,0.0,-1.0,-5.0,496.0,0.0,15.0,0.0,1.0,0.0,45.89,4.77,1.89
2023/05/23,95.0,96.5,94.6,95.4,57.0,5517.0,0.4211,0.1715,69.0,8.0,0.0,0.0,8.0,486.0,3.0,13.0,1.0,0.0,0.0,46.09,4.79,1.89
2023/05/24,95.4,96.0,94.1,96.0,83.0,7948.0,0.6289,0.2497,85.0,-12.0,0.0,-2.0,-14.0,487.0,3.0,1.0,0.0,0.0,0.0,46.38,4.82,1.88
2023/05/25,94.5,95.7,94.2,95.1,42.0,4049.0,-0.9375,0.1264,47.0,-20.0,0.0,0.0,-20.0,493.0,7.0,0.0,0.0,0.0,0.0,45.94,4.78,1.89
2023/05/26,94.5,94.5,92.0,92.1,141.0,13145.0,-3.1546,0.4243,189.0,-47.0,0.0,0.0,-47.0,489.0,7.0,11.0,0.0,0.0,0.0,44.49,4.63,1.95
2023/05/29,91.1,92.4,90.6,91.7,113.0,10424.0,-0.4343,0.34,110.0,14.0,0.0,0.0,14.0,483.0,6.0,12.0,0.0,0.0,0.0,44.3,4.61,1.96
2023/05/30,91.7,92.0,90.8,90.8,55.0,5092.0,-0.9815,0.1655,97.0,-14.0,0.0,0.0,-14.0,486.0,3.0,0.0,0.0,0.0,0.0,43.86,4.56,1.98
2023/05/31,90.8,91.6,89.8,91.2,49.0,4514.0,0.4405,0.1474,54.0,9.0,0.0,0.0,9.0,484.0,5.0,7.0,0.0,0.0,0.0,44.06,4.58,1.97
2023/06/01,91.2,93.2,91.2,92.4,42.0,3905.0,1.3158,0.1264,57.0,-5.0,0.0,0.0,-5.0,483.0,3.0,4.0,0.0,0.0,0.0,44.64,4.64,1.95
2023/06/02,93.4,98.8,93.4,97.8,268.0,25972.0,5.8442,0.8064,272.0,31.0,0.0,-2.0,29.0,509.0,36.0,10.0,0.0,0.0,0.0,47.25,4.91,1.84
2023/06/05,98.8,102.0,98.1,98.2,151.0,15007.0,0.409,0.4544,243.0,-18.0,0.0,0.0,-18.0,517.0,25.0,17.0,0.0,0.0,0.0,47.44,4.93,1.83
2023/06/06,99.7,103.0,99.5,99.6,414.0,41907.0,1.4257,1.2457,500.0,29.0,0.0,0.0,29.0,543.0,50.0,24.0,0.0,0.0,0.0,48.12,5.0,1.81
2023/06/07,101.5,101.5,98.7,98.7,96.0,9623.0,-0.9036,0.2889,186.0,-26.0,0.0,0.0,-26.0,547.0,7.0,3.0,0.0,0.0,0.0,47.68,4.96,1.82
2023/06/08,98.7,98.7,97.0,97.3,207.0,20241.0,-1.4184,0.6229,146.0,-26.0,0.0,0.0,-26.0,558.0,17.0,6.0,0.0,0.0,0.0,47.0,4.89,1.85
2023/06/09,97.4,98.4,97.4,98.1,33.0,3236.0,0.8222,0.0993,33.0,0.0,0.0,0.0,0.0,554.0,2.0,6.0,0.0,0.0,0.0,47.39,4.93,1.83
2023/06/12,98.3,98.5,97.3,97.3,85.0,8390.0,-0.8155,0.2558,118.0,-4.0,0.0,0.0,-4.0,552.0,6.0,8.0,0.0,0.0,0.0,47.0,4.89,1.85
2023/06/13,97.3,97.6,95.0,96.0,74.0,7163.0,-1.3361,0.2227,80.0,-3.0,0.0,0.0,-3.0,536.0,8.0,24.0,0.0,0.0,0.0,46.38,4.82,1.88
2023/06/14,96.0,97.5,96.0,97.0,56.0,5489.0,1.0417,0.1685,65.0,17.0,0.0,0.0,17.0,545.0,9.0,0.0,0.0,0.0,0.0,46.86,4.87,1.86
2023/06/15,96.4,97.1,96.0,96.5,40.0,3933.0,-0.5155,0.1204,51.0,3.0,0.0,0.0,3.0,546.0,5.0,4.0,0.0,0.0,0.0,46.62,4.85,1.87
2023/06/16,96.5,97.7,96.5,96.6,70.0,6839.0,0.1036,0.2106,68.0,30.0,0.0,0.0,30.0,543.0,4.0,7.0,0.0,0.0,0.0,46.67,4.85,1.86
2023/06/19,96.6,96.9,96.0,96.1,38.0,3725.0,-0.5176,0.1143,122.0,-7.0,0.0,0.0,-7.0,537.0,2.0,8.0,0.0,0.0,0.0,46.43,4.83,1.87
2023/06/20,96.5,97.2,95.6,97.2,43.0,4204.0,1.1446,0.1294,43.0,3.0,0.0,0.0,3.0,537.0,1.0,1.0,0.0,0.0,0.0,46.96,4.88,1.85
2023/06/21,98.5,102.0,97.8,100.0,279.0,28160.0,2.8807,0.8395,475.0,15.0,0.0,0.0,15.0,554.0,32.0,15.0,0.0,0.0,0.0,48.31,5.02,1.8
2023/06/26,100.5,106.0,100.0,102.5,387.0,40160.0,2.5,1.1645,796.0,-7.0,0.0,0.0,-7.0,557.0,18.0,15.0,0.0,1.0,1.0,49.52,5.15,1.76
2023/06/27,103.0,104.5,100.5,101.0,201.0,20707.0,-1.4634,0.6048,239.0,-27.0,0.0,2.0,-25.0,561.0,18.0,14.0,1.0,0.0,0.0,48.79,5.07,1.78
2023/06/28,103.5,107.0,102.0,107.0,360.0,37796.0,5.9406,1.0832,469.0,165.0,0.0,0.0,165.0,594.0,48.0,15.0,0.0,1.0,1.0,51.69,5.37,1.68
2023/06/29,107.0,110.0,104.0,104.0,443.0,47121.0,-2.8037,1.333,585.0,-46.0,0.0,0.0,-46.0,562.0,33.0,65.0,0.0,1.0,0.0,50.24,5.22,1.73
2023/06/30,105.0,105.5,103.0,104.5,117.0,12240.0,0.4808,0.3514,162.0,-21.0,0.0,0.0,-21.0,552.0,5.0,15.0,0.0,1.0,0.0,50.48,5.25,1.72
2023/07/03,105.5,105.5,101.5,102.0,211.0,21613.0,-2.3923,0.6338,577.0,14.0,0.0,0.0,14.0,555.0,15.0,12.0,1.0,0.0,0.0,49.28,5.12,1.76
2023/07/04,103.0,104.0,100.0,101.0,162.0,16593.0,-0.9804,0.4866,156.0,-11.0,0.0,0.0,-11.0,558.0,14.0,11.0,0.0,0.0,0.0,48.79,5.07,1.78
2023/07/05,101.5,103.0,101.0,101.5,92.0,9399.0,0.495,0.2764,100.0,3.0,0.0,0.0,3.0,552.0,6.0,12.0,0.0,0.0,0.0,49.03,5.1,1.77
2023/07/06,102.5,104.0,100.5,100.5,78.0,8016.0,-0.9852,0.2343,90.0,-9.0,0.0,-1.0,-10.0,551.0,6.0,7.0,0.0,0.0,0.0,48.55,5.05,1.79
2023/07/07,102.0,102.0,99.3,102.0,101.0,10189.0,1.4925,0.3034,128.0,-5.0,0.0,0.0,-5.0,555.0,5.0,1.0,0.0,0.0,0.0,49.28,5.12,1.76
2023/07/10,101.0,104.0,101.0,103.0,185.0,19114.0,2.7418,0.5557,184.0,24.0,0.0,0.0,24.0,573.0,34.0,16.0,0.0,0.0,0.0,49.76,5.17,1.75
2023/07/11,104.0,104.0,101.0,101.5,139.0,14310.0,-1.4563,0.4175,128.0,-39.0,0.0,0.0,-39.0,575.0,21.0,19.0,0.0,0.0,0.0,49.03,5.1,1.77
2023/07/12,101.5,102.0,99.1,99.5,137.0,13793.0,-1.9704,0.4115,154.0,-28.0,0.0,0.0,-28.0,564.0,10.0,21.0,0.0,0.0,0.0,48.07,5.0,1.81
2023/07/13,99.9,102.0,99.8,100.5,94.0,9566.0,1.005,0.2824,87.0,16.0,0.0,0.0,16.0,561.0,2.0,5.0,0.0,0.0,0.0,48.55,5.05,1.79
2023/07/14,106.0,110.5,105.0,110.5,795.0,86421.0,9.9502,2.388,643.0,84.0,0.0,0.0,84.0,675.0,173.0,59.0,0.0,4.0,4.0,53.38,5.55,1.63
2023/07/17,116.0,121.5,116.0,121.5,887.0,106336.0,9.9548,2.6644,566.0,34.0,0.0,0.0,34.0,793.0,196.0,78.0,0.0,13.0,9.0,58.7,6.1,1.48
2023/07/18,129.0,132.5,115.5,119.5,3945.0,491022.0,-1.6461,11.85,3300.0,117.0,106.0,0.0,223.0,880.0,489.0,402.0,2.0,13.0,2.0,57.73,6.0,1.51
2023/07/19,126.0,131.0,122.5,131.0,4658.0,603323.0,9.6234,13.9918,3083.0,254.0,0.0,-1.0,253.0,891.0,387.0,376.0,5.0,31.0,23.0,63.29,6.58,1.37
2023/07/20,130.0,130.5,121.0,125.0,3065.0,385930.0,-4.5802,9.2067,2656.0,-201.0,18.0,0.0,-183.0,894.0,321.0,315.0,19.0,24.0,13.0,60.39,6.28,1.44
2023/07/21,129.0,135.0,124.5,126.0,2790.0,360322.0,0.8,8.3806,2407.0,-194.0,0.0,0.0,-194.0,983.0,309.0,220.0,9.0,25.0,10.0,60.87,6.33,1.43
2023/07/24,127.0,138.5,127.0,138.5,4412.0,591349.0,9.9206,13.2528,3648.0,-13.0,0.0,2.0,-11.0,1129.0,416.0,270.0,0.0,74.0,49.0,66.91,6.96,1.3
2023/07/25,150.0,152.0,140.5,143.0,7268.0,1074680.0,3.2491,21.8317,5509.0,251.0,1.0,0.0,252.0,1262.0,607.0,474.0,18.0,67.0,13.0,69.08,7.18,1.26
2023/07/26,144.0,146.0,129.5,131.0,3008.0,407109.0,-8.3916,9.0355,2593.0,215.0,-98.0,0.0,117.0,971.0,211.0,502.0,19.0,54.0,6.0,63.29,6.58,1.37
2023/07/27,133.0,137.5,126.0,127.0,1817.0,238985.0,-3.0534,5.4579,1655.0,-193.0,0.0,1.0,-192.0,964.0,114.0,121.0,18.0,34.0,1.0,61.35,6.38,1.42
2023/07/28,128.5,129.0,122.0,123.0,1122.0,139653.0,-3.1496,3.3703,1087.0,-24.0,0.0,0.0,-24.0,928.0,101.0,137.0,14.0,20.0,0.0,59.42,6.18,1.46
2023/07/31,123.5,124.5,118.0,118.0,1115.0,134689.0,-4.065,3.3493,1013.0,11.0,0.0,-1.0,10.0,917.0,114.0,123.0,10.0,10.0,0.0,57.0,5.93,1.53
2023/08/01,118.5,122.5,118.0,118.0,600.0,72025.0,0.0,1.8023,706.0,-132.0,-1.0,0.0,-133.0,915.0,49.0,51.0,0.0,12.0,2.0,57.0,5.93,1.53
2023/08/02,118.5,119.0,111.0,114.0,888.0,101783.0,-3.3898,2.6674,798.0,23.0,-1.0,0.0,22.0,869.0,49.0,94.0,1.0,11.0,0.0,55.07,5.73,1.58
2023/08/04,115.5,115.5,111.5,113.5,330.0,37422.0,-0.4386,0.9913,331.0,-34.0,0.0,0.0,-34.0,863.0,22.0,28.0,1.0,10.0,0.0,54.83,5.7,1.59
2023/08/07,115.0,116.5,110.5,115.0,417.0,47646.0,1.3216,1.2526,404.0,-31.0,0.0,0.0,-31.0,857.0,25.0,31.0,0.0,10.0,0.0,55.56,5.78,1.57
2023/08/08,116.0,116.5,111.0,111.0,374.0,42127.0,-3.4783,1.122,427.0,-103.0,0.0,0.0,-103.0,813.0,27.0,71.0,2.0,8.0,0.0,53.62,5.58,1.62
2023/08/09,114.0,120.5,112.5,116.5,824.0,96061.0,4.955,2.472,750.0,-94.0,-1.0,0.0,-95.0,842.0,57.0,28.0,0.0,10.0,2.0,56.28,5.85,1.55
2023/08/10,117.0,125.0,116.0,116.0,1737.0,209656.0,-0.4292,5.2109,1601.0,-95.0,0.0,0.0,-95.0,846.0,109.0,103.0,2.0,11.0,3.0,56.04,5.83,1.55
2023/08/11,110.5,116.0,110.5,112.0,638.0,72027.0,-3.4483,1.914,629.0,51.0,0.0,0.0,51.0,832.0,41.0,54.0,3.0,9.0,1.0,46.09,5.91,1.61
2023/08/14,112.0,113.0,104.0,106.5,592.0,63391.0,-4.9107,1.776,585.0,-16.0,0.0,5.0,-11.0,780.0,33.0,85.0,3.0,7.0,1.0,43.83,5.62,1.69
2023/08/15,107.0,113.0,107.0,111.5,365.0,40454.0,4.6948,1.095,360.0,23.0,0.0,17.0,40.0,785.0,40.0,33.0,4.0,6.0,3.0,45.88,5.89,1.61
2023/08/16,108.5,116.5,108.5,114.0,269.0,30451.0,2.2422,0.807,320.0,1.0,1.0,18.0,20.0,779.0,17.0,23.0,6.0,0.0,0.0,46.91,6.02,1.58
2023/08/17,114.0,118.0,114.0,116.5,270.0,31510.0,2.193,0.81,274.0,10.0,0.0,22.0,32.0,765.0,12.0,26.0,0.0,0.0,0.0,47.94,6.15,1.55
2023/08/18,116.5,118.0,112.0,113.0,217.0,24893.0,-3.0043,0.651,252.0,-19.0,0.0,0.0,-19.0,773.0,31.0,23.0,0.0,0.0,0.0,46.5,5.97,1.59
2023/08/21,116.5,118.0,113.5,115.5,397.016,45857.465,2.2124,0.0001,279.0,113.0,0.0,7.0,120.0,758.0,13.0,28.0,0.0,0.0,0.0,47.53,6.1,1.56
2023/08/22,116.0,116.5,113.5,113.5,121.625,13908.179,-1.7316,0.0,165.0,-10.0,0.0,0.0,-10.0,756.0,8.0,10.0,0.0,0.0,0.0,46.71,5.99,1.59
2023/08/23,114.0,114.5,112.0,113.0,133.814,15141.363,-0.4405,0.0,147.0,56.0,0.0,-6.0,50.0,748.0,7.0,15.0,0.0,0.0,0.0,46.5,5.97,1.59
2023/08/24,113.5,116.0,112.0,112.5,160.022,18219.641,-0.4425,0.0,176.0,-27.0,0.0,21.0,-6.0,742.0,5.0,11.0,0.0,0.0,0.0,46.3,5.94,1.6
2023/08/25,112.5,115.5,111.0,114.5,152.632,17334.308,1.7778,0.0,158.0,46.0,0.0,0.0,46.0,740.0,8.0,10.0,0.0,3.0,3.0,47.12,6.05,1.57
2023/08/28,115.5,115.5,111.5,113.0,183.678,20712.235,-1.31,0.0001,179.0,-73.0,0.0,-15.0,-88.0,742.0,8.0,5.0,0.0,3.0,0.0,46.5,5.97,1.59
2023/08/29,112.5,114.5,112.0,114.5,136.314,15434.024,1.3274,0.0,111.0,47.0,0.0,0.0,47.0,748.0,7.0,1.0,0.0,3.0,0.0,47.12,6.05,1.57
2023/08/30,117.5,117.5,114.0,115.0,300.025,34558.282,0.4367,0.0001,268.0,60.0,0.0,12.0,72.0,775.0,40.0,13.0,0.0,3.0,0.0,47.33,6.07,1.57
2023/08/31,116.5,124.0,116.0,119.0,976.317,117564.495,3.4783,0.0003,873.0,-63.0,0.0,9.0,-54.0,827.0,100.0,48.0,0.0,5.0,2.0,48.97,6.28,1.51
2023/09/01,120.0,121.5,117.0,119.0,398.538,47689.154,0.0,0.0001,414.0,55.0,0.0,16.0,71.0,789.0,34.0,72.0,0.0,5.0,0.0,48.97,6.28,1.51
2023/09/04,120.0,120.0,117.5,117.5,196.738,23313.121,-1.2605,0.0001,211.0,-46.0,0.0,0.0,-46.0,768.0,26.0,45.0,0.0,7.0,2.0,48.35,6.2,1.53
2023/09/05,116.5,119.5,114.5,115.0,299.332,34973.466,-2.1277,0.0001,288.0,-37.0,-1.0,0.0,-38.0,780.0,31.0,19.0,0.0,11.0,4.0,47.33,6.07,1.57
2023/09/06,115.5,116.0,114.0,114.0,173.112,19860.613,-0.8696,0.0001,176.0,-6.0,0.0,0.0,-6.0,772.0,7.0,15.0,3.0,9.0,1.0,46.91,6.02,1.58
2023/09/07,113.0,113.5,111.5,111.5,186.635,20939.697,-2.193,0.0001,185.0,-17.0,0.0,-2.0,-19.0,760.0,8.0,20.0,4.0,5.0,0.0,45.88,5.89,1.61
