年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/01,71.1,71.2,69.9,70.4,53.0,3741.0,-0.9845,0.0476,41.0,2.0,0.0,0.0,2.0,175.0,0.0,0.0,0.0,0.0,0.0,59.16,2.44,3.69
2020/09/02,70.1,70.6,70.0,70.5,38.0,2676.0,0.142,0.0342,34.0,-3.0,0.0,0.0,-3.0,174.0,0.0,1.0,0.0,0.0,0.0,59.24,2.44,3.69
2020/09/03,71.0,71.4,70.6,70.8,38.0,2694.0,0.4255,0.0342,29.0,3.0,0.0,1.0,4.0,172.0,0.0,2.0,0.0,0.0,0.0,59.5,2.45,3.67
2020/09/04,70.2,70.5,69.1,70.5,47.0,3291.0,-0.4237,0.0422,33.0,2.0,0.0,0.0,2.0,170.0,0.0,2.0,0.0,0.0,0.0,59.24,2.44,3.69
2020/09/07,71.0,71.0,70.2,70.4,23.0,1622.0,-0.1418,0.0207,21.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,59.16,2.44,3.69
2020/09/08,70.9,70.9,68.6,69.6,79.0,5482.0,-1.1364,0.071,63.0,2.0,0.0,0.0,2.0,170.0,0.0,0.0,0.0,0.0,0.0,58.49,2.41,3.74
2020/09/09,69.5,69.5,67.9,68.3,84.0,5721.0,-1.8678,0.0755,66.0,-1.0,0.0,0.0,-1.0,176.0,6.0,0.0,0.0,0.0,0.0,57.39,2.37,3.81
2020/09/10,68.3,68.3,67.6,67.6,29.0,1967.0,-1.0249,0.0261,28.0,-1.0,0.0,0.0,-1.0,176.0,1.0,1.0,0.0,0.0,0.0,56.81,2.34,3.85
2020/09/11,67.7,67.7,67.3,67.3,25.0,1688.0,-0.4438,0.0225,23.0,8.0,0.0,0.0,8.0,175.0,0.0,1.0,0.0,0.0,0.0,56.55,2.33,3.86
2020/09/14,67.3,68.0,67.1,67.8,31.0,2091.0,0.7429,0.0279,27.0,7.0,0.0,0.0,7.0,175.0,0.0,0.0,0.0,0.0,0.0,56.97,2.35,3.83
2020/09/15,67.7,69.0,67.7,68.6,26.0,1771.0,1.1799,0.0234,21.0,2.0,0.0,0.0,2.0,173.0,0.0,2.0,0.0,0.0,0.0,57.65,2.38,3.79
2020/09/16,68.6,69.2,68.4,68.4,14.0,959.0,-0.2915,0.0126,13.0,4.0,0.0,0.0,4.0,173.0,0.0,0.0,0.0,0.0,0.0,57.48,2.37,3.8
2020/09/17,67.7,68.4,67.7,68.3,17.0,1157.0,-0.1462,0.0153,15.0,11.0,0.0,-2.0,9.0,173.0,0.0,0.0,0.0,0.0,0.0,57.39,2.37,3.81
2020/09/18,68.5,69.0,68.5,68.9,18.0,1237.0,0.8785,0.0162,17.0,4.0,0.0,0.0,4.0,177.0,4.0,0.0,0.0,0.0,0.0,57.9,2.39,3.77
2020/09/21,69.7,69.7,68.4,69.3,18.0,1244.0,0.5806,0.0162,16.0,8.0,0.0,0.0,8.0,176.0,0.0,1.0,0.0,0.0,0.0,58.24,2.4,3.75
2020/09/22,68.1,69.0,68.1,68.8,9.0,621.0,-0.7215,0.0081,9.0,-2.0,0.0,0.0,-2.0,176.0,0.0,0.0,0.0,0.0,0.0,57.82,2.39,3.78
2020/09/23,69.3,69.3,68.0,69.2,25.0,1722.0,0.5814,0.0225,28.0,-2.0,0.0,0.0,-2.0,175.0,0.0,1.0,0.0,0.0,0.0,58.15,2.4,3.76
2020/09/24,68.4,68.4,66.7,66.7,109.0,7328.0,-3.6127,0.098,71.0,-32.0,0.0,0.0,-32.0,212.0,37.0,0.0,0.0,0.0,0.0,57.9,2.39,3.77
2020/09/25,66.4,66.7,66.3,66.6,19.0,1262.0,-0.1499,0.0171,18.0,-4.0,0.0,0.0,-4.0,218.0,6.0,0.0,0.0,0.0,0.0,55.97,2.31,3.9
2020/09/28,66.8,66.8,66.5,66.5,19.0,1265.0,-0.1502,0.0171,19.0,1.0,0.0,0.0,1.0,216.0,0.0,2.0,0.0,0.0,0.0,55.88,2.31,3.91
2020/09/29,66.5,66.7,66.5,66.7,7.0,465.0,0.3008,0.0063,7.0,1.0,0.0,0.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,56.05,2.31,3.9
2020/09/30,66.7,66.8,66.7,66.7,8.0,534.0,0.0,0.0072,8.0,-4.0,0.0,0.0,-4.0,215.0,0.0,1.0,0.0,0.0,0.0,56.05,2.31,3.9
2020/10/05,67.0,67.0,66.7,67.0,20.0,1335.0,0.4498,0.018,11.0,3.0,0.0,0.0,3.0,215.0,0.0,0.0,0.0,0.0,0.0,56.3,2.32,3.88
2020/10/06,67.1,67.7,66.8,67.7,13.0,876.0,1.0448,0.0117,14.0,7.0,0.0,0.0,7.0,215.0,0.0,0.0,0.0,0.0,0.0,56.89,2.35,3.84
2020/10/07,66.9,67.8,66.9,67.8,17.0,1147.0,0.1477,0.0153,13.0,12.0,0.0,0.0,12.0,215.0,0.0,0.0,0.0,0.0,0.0,56.97,2.35,3.83
2020/10/08,67.8,69.0,67.8,69.0,15.0,1025.0,1.7699,0.0135,11.0,6.0,0.0,0.0,6.0,222.0,7.0,0.0,0.0,0.0,0.0,57.98,2.39,3.77
2020/10/12,68.6,68.6,68.0,68.4,12.0,820.0,-0.8696,0.0108,12.0,3.0,0.0,0.0,3.0,222.0,0.0,0.0,0.0,0.0,0.0,57.48,2.37,3.8
2020/10/13,68.3,68.3,67.3,68.2,9.0,618.0,-0.2924,0.0081,9.0,0.0,0.0,0.0,0.0,221.0,0.0,1.0,0.0,0.0,0.0,57.31,2.36,3.81
2020/10/14,67.5,68.1,67.5,68.1,5.0,339.0,-0.1466,0.0045,5.0,1.0,0.0,0.0,1.0,221.0,0.0,0.0,0.0,0.0,0.0,57.23,2.36,3.82
2020/10/15,68.1,68.1,67.3,67.8,10.0,676.0,-0.4405,0.009,10.0,1.0,0.0,0.0,1.0,221.0,0.0,0.0,0.0,0.0,0.0,56.97,2.35,3.83
2020/10/16,67.0,67.6,67.0,67.6,8.0,537.0,-0.295,0.0072,8.0,1.0,0.0,0.0,1.0,224.0,3.0,0.0,0.0,0.0,0.0,56.81,2.34,3.85
2020/10/19,67.7,69.0,67.7,69.0,42.0,2872.0,2.071,0.0377,40.0,33.0,0.0,-5.0,28.0,224.0,0.0,0.0,0.0,0.0,0.0,57.98,2.39,3.77
2020/10/20,68.3,68.6,68.3,68.6,5.0,341.0,-0.5797,0.0045,3.0,3.0,0.0,0.0,3.0,224.0,0.0,0.0,0.0,0.0,0.0,57.65,2.38,3.79
2020/10/21,68.0,68.4,68.0,68.4,18.0,1225.0,-0.2915,0.0162,15.0,6.0,0.0,0.0,6.0,224.0,0.0,0.0,0.0,0.0,0.0,57.48,2.37,3.8
2020/10/22,67.9,67.9,67.9,67.9,5.0,354.0,-0.731,0.0045,13.0,1.0,0.0,0.0,1.0,224.0,0.0,0.0,0.0,0.0,0.0,57.06,2.35,3.83
2020/10/23,67.9,67.9,67.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,57.06,2.35,3.83
2020/10/26,67.9,67.9,67.8,67.9,10.0,678.0,0.0,0.009,10.0,4.0,0.0,0.0,4.0,224.0,0.0,0.0,0.0,0.0,0.0,57.06,2.35,3.83
2020/10/27,67.4,68.1,67.4,68.1,4.0,271.0,0.2946,0.0036,4.0,1.0,0.0,0.0,1.0,224.0,0.0,0.0,0.0,0.0,0.0,57.23,2.36,3.82
2020/10/28,67.4,67.6,67.4,67.6,3.0,208.0,-0.7342,0.0027,5.0,1.0,0.0,0.0,1.0,224.0,0.0,0.0,0.0,0.0,0.0,56.81,2.34,3.85
2020/10/29,67.1,67.5,67.1,67.5,10.0,674.0,-0.1479,0.009,10.0,1.0,0.0,1.0,2.0,224.0,0.0,0.0,0.0,0.0,0.0,56.72,2.34,3.85
2020/10/30,67.5,67.6,67.5,67.5,12.0,820.0,0.0,0.0108,15.0,-4.0,0.0,0.0,-4.0,224.0,0.0,0.0,0.0,0.0,0.0,56.72,2.34,3.85
2020/11/02,67.5,67.6,67.3,67.4,19.0,1281.0,-0.1481,0.0171,12.0,-9.0,0.0,0.0,-9.0,224.0,0.0,0.0,0.0,0.0,0.0,56.64,2.34,3.86
2020/11/03,67.4,67.8,67.3,67.7,33.0,2242.0,0.4451,0.0297,26.0,3.0,0.0,0.0,3.0,224.0,0.0,0.0,0.0,0.0,0.0,36.59,2.27,3.84
2020/11/04,68.1,68.6,68.0,68.3,57.0,3883.0,0.8863,0.0512,47.0,-8.0,0.0,0.0,-8.0,224.0,0.0,0.0,0.0,0.0,0.0,36.92,2.29,3.81
2020/11/05,68.3,68.3,67.9,68.0,65.0,4434.0,-0.4392,0.0584,32.0,-12.0,0.0,-1.0,-13.0,224.0,0.0,0.0,0.0,0.0,0.0,36.76,2.28,3.82
2020/11/06,67.6,68.9,67.6,68.1,48.0,3294.0,0.1471,0.0431,48.0,1.0,0.0,0.0,1.0,224.0,0.0,0.0,0.0,0.0,0.0,36.81,2.28,3.82
2020/11/09,68.8,69.4,68.8,69.2,65.0,4522.0,1.6153,0.0584,50.0,0.0,0.0,1.0,1.0,227.0,3.0,0.0,0.0,0.0,0.0,38.43,2.38,3.66
2020/11/10,69.5,70.7,69.4,70.1,110.0,7705.0,1.3006,0.0989,89.0,10.0,0.0,0.0,10.0,229.0,2.0,0.0,0.0,0.0,0.0,37.89,2.35,3.71
2020/11/11,70.7,71.5,70.5,70.6,82.0,5808.0,0.7133,0.0737,67.0,19.0,0.0,1.0,20.0,229.0,0.0,0.0,0.0,0.0,0.0,38.16,2.37,3.68
2020/11/12,71.0,71.2,70.7,70.9,66.0,4692.0,0.4249,0.0593,55.0,-4.0,0.0,0.0,-4.0,229.0,0.0,0.0,0.0,0.0,0.0,38.32,2.38,3.67
2020/11/13,70.6,71.0,70.4,70.5,51.0,3608.0,-0.5642,0.0458,37.0,-2.0,0.0,0.0,-2.0,229.0,0.0,0.0,0.0,0.0,0.0,38.11,2.36,3.69
2020/11/16,70.3,70.9,70.3,70.6,39.0,2748.0,0.1418,0.035,28.0,6.0,0.0,0.0,6.0,227.0,0.0,2.0,0.0,0.0,0.0,38.16,2.37,3.68
2020/11/17,70.4,70.6,70.2,70.3,31.0,2184.0,-0.4249,0.0279,32.0,8.0,0.0,0.0,8.0,227.0,0.0,0.0,0.0,0.0,0.0,38.0,2.36,3.7
2020/11/18,70.3,71.2,70.3,71.1,71.0,5037.0,1.138,0.0638,63.0,13.0,0.0,0.0,13.0,234.0,7.0,0.0,0.0,0.0,0.0,38.43,2.38,3.66
2020/11/19,71.1,71.6,70.8,71.4,77.0,5488.0,0.4219,0.0692,59.0,0.0,0.0,0.0,0.0,228.0,0.0,6.0,0.0,0.0,0.0,38.59,2.39,3.64
2020/11/20,71.5,75.8,71.5,75.0,221.0,16289.0,5.042,0.1986,126.0,4.0,0.0,0.0,4.0,280.0,55.0,3.0,0.0,0.0,0.0,40.54,2.51,3.47
2020/11/23,75.6,78.0,74.9,77.2,129.0,9871.0,2.9333,0.1159,109.0,23.0,0.0,0.0,23.0,279.0,4.0,5.0,0.0,0.0,0.0,41.73,2.59,3.37
2020/11/24,76.4,77.0,75.2,75.2,88.0,6696.0,-2.5907,0.0791,76.0,-5.0,0.0,0.0,-5.0,264.0,2.0,17.0,0.0,0.0,0.0,40.65,2.52,3.46
2020/11/25,75.5,75.5,74.6,75.3,75.0,5633.0,0.133,0.0674,53.0,6.0,0.0,0.0,6.0,237.0,3.0,30.0,0.0,0.0,0.0,40.7,2.52,3.45
2020/11/26,75.3,75.8,75.0,75.7,47.0,3540.0,0.5312,0.0422,43.0,10.0,0.0,0.0,10.0,236.0,0.0,1.0,0.0,0.0,0.0,40.92,2.54,3.43
2020/11/27,75.7,76.2,75.2,76.0,45.0,3418.0,0.3963,0.0404,41.0,4.0,0.0,0.0,4.0,235.0,1.0,2.0,0.0,0.0,0.0,41.08,2.55,3.42
2020/11/30,76.0,77.2,76.0,77.2,76.0,5850.0,1.5789,0.0683,67.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,41.73,2.59,3.37
2020/12/01,77.0,77.0,76.3,76.3,52.0,3988.0,-1.1658,0.0467,45.0,1.0,0.0,0.0,1.0,237.0,2.0,0.0,0.0,0.0,0.0,41.24,2.56,3.41
2020/12/02,76.3,76.8,76.3,76.4,69.0,5271.0,0.1311,0.062,50.0,-8.0,0.0,0.0,-8.0,239.0,2.0,0.0,0.0,0.0,0.0,41.3,2.56,3.4
2020/12/03,76.2,76.4,74.1,75.0,98.0,7368.0,-1.8325,0.0881,82.0,-5.0,0.0,0.0,-5.0,241.0,2.0,0.0,0.0,0.0,0.0,40.54,2.51,3.47
2020/12/04,75.0,78.9,75.0,78.9,154.0,11768.0,5.2,0.1384,107.0,30.0,0.0,0.0,30.0,243.0,5.0,3.0,0.0,0.0,0.0,42.65,2.64,3.3
2020/12/07,79.0,80.0,77.1,77.3,150.0,11742.0,-2.0279,0.1348,127.0,-6.0,0.0,0.0,-6.0,241.0,2.0,4.0,0.0,0.0,0.0,41.78,2.59,3.36
2020/12/08,78.2,78.4,77.5,77.5,77.0,5988.0,0.2587,0.0692,54.0,4.0,0.0,0.0,4.0,236.0,0.0,5.0,0.0,0.0,0.0,41.89,2.6,3.35
2020/12/09,77.5,78.0,76.5,77.6,56.0,4339.0,0.129,0.0503,51.0,16.0,0.0,0.0,16.0,236.0,0.0,0.0,0.0,0.0,0.0,41.95,2.6,3.35
2020/12/10,78.0,78.4,77.1,77.2,80.0,6194.0,-0.5155,0.0719,58.0,-5.0,0.0,0.0,-5.0,236.0,0.0,0.0,0.0,0.0,0.0,41.73,2.59,3.37
2020/12/11,77.3,77.9,76.8,77.0,104.0,8025.0,-0.2591,0.0935,64.0,-1.0,0.0,0.0,-1.0,235.0,0.0,1.0,0.0,0.0,0.0,41.62,2.58,3.38
2020/12/14,77.5,77.5,77.1,77.5,68.0,5289.0,0.6494,0.0611,54.0,12.0,0.0,0.0,12.0,238.0,3.0,0.0,0.0,0.0,0.0,41.89,2.6,3.35
2020/12/15,78.0,78.5,77.4,77.5,73.0,5692.0,0.0,0.0656,55.0,-8.0,0.0,0.0,-8.0,238.0,0.0,0.0,0.0,0.0,0.0,41.89,2.6,3.35
2020/12/16,78.0,78.0,77.4,77.7,120.0,9322.0,0.2581,0.1078,101.0,40.0,0.0,-8.0,32.0,236.0,1.0,3.0,0.0,0.0,0.0,42.0,2.6,3.35
2020/12/17,78.0,78.2,77.7,78.2,148.0,11537.0,0.6435,0.133,97.0,23.0,0.0,-1.0,22.0,218.0,1.0,19.0,0.0,0.0,0.0,42.27,2.62,3.32
2020/12/18,77.9,78.1,77.5,77.5,65.0,5054.0,-0.8951,0.0584,54.0,3.0,0.0,0.0,3.0,217.0,0.0,1.0,0.0,0.0,0.0,41.89,2.6,3.35
2020/12/21,77.3,78.4,77.0,78.0,153.0,11917.0,0.6452,0.1375,103.0,60.0,0.0,0.0,60.0,203.0,19.0,33.0,0.0,0.0,0.0,42.16,2.61,3.33
2020/12/22,78.0,80.8,77.5,77.7,253.0,20102.0,-0.3846,0.2274,158.0,14.0,0.0,0.0,14.0,209.0,60.0,54.0,0.0,0.0,0.0,42.0,2.6,3.35
2020/12/23,77.6,78.1,77.4,77.8,109.0,8471.0,0.1287,0.098,74.0,5.0,0.0,0.0,5.0,207.0,0.0,2.0,0.0,0.0,0.0,42.05,2.61,3.34
2020/12/24,78.5,78.5,77.5,77.6,61.0,4749.0,-0.2571,0.0548,35.0,8.0,0.0,0.0,8.0,209.0,5.0,3.0,0.0,0.0,0.0,41.95,2.6,3.35
2020/12/25,77.8,78.0,76.9,77.1,96.0,7451.0,-0.6443,0.0863,70.0,0.0,0.0,0.0,0.0,182.0,0.0,27.0,0.0,0.0,0.0,41.68,2.58,3.37
2020/12/28,77.3,77.3,76.2,76.3,213.0,16319.0,-1.0376,0.1914,157.0,-1.0,0.0,0.0,-1.0,150.0,0.0,32.0,0.0,0.0,0.0,41.24,2.56,3.41
2020/12/29,76.5,76.8,75.5,75.9,90.0,6870.0,-0.5242,0.0809,66.0,10.0,0.0,0.0,10.0,152.0,2.0,0.0,0.0,0.0,0.0,41.03,2.54,3.43
2020/12/30,75.9,75.9,75.0,75.0,178.0,13383.0,-1.1858,0.16,114.0,26.0,0.0,0.0,26.0,149.0,0.0,3.0,0.0,0.0,0.0,40.54,2.51,3.47
2020/12/31,75.3,76.0,74.9,75.9,119.0,8961.0,1.2,0.1069,87.0,27.0,0.0,0.0,27.0,149.0,0.0,0.0,0.0,0.0,0.0,41.03,2.54,3.43
2021/01/04,76.4,76.4,75.4,76.0,61.0,4630.0,0.1318,0.0548,50.0,14.0,0.0,0.0,14.0,149.0,0.0,0.0,0.0,0.0,0.0,41.08,2.55,3.42
2021/01/05,76.7,76.7,75.0,75.2,49.0,3706.0,-1.0526,0.044,39.0,-5.0,0.0,2.0,-3.0,149.0,0.0,0.0,0.0,0.0,0.0,40.65,2.52,3.46
2021/01/06,75.4,75.4,74.0,74.0,144.0,10747.0,-1.5957,0.1294,108.0,-32.0,0.0,0.0,-32.0,150.0,1.0,0.0,0.0,0.0,0.0,40.0,2.48,3.51
2021/01/07,74.0,74.0,73.7,73.8,127.0,9385.0,-0.2703,0.1141,85.0,28.0,0.0,0.0,28.0,151.0,2.0,1.0,0.0,0.0,0.0,39.89,2.47,3.52
2021/01/08,75.1,77.5,75.1,77.0,375.0,28717.0,4.336,0.337,209.0,77.0,0.0,0.0,77.0,129.0,9.0,31.0,0.0,0.0,0.0,41.62,2.58,3.38
2021/01/11,79.9,80.0,76.1,76.7,255.0,19822.0,-0.3896,0.2292,159.0,-67.0,0.0,0.0,-67.0,128.0,4.0,5.0,0.0,0.0,0.0,41.46,2.57,3.39
2021/01/12,76.5,77.7,75.6,75.7,124.0,9486.0,-1.3038,0.1114,92.0,-19.0,0.0,0.0,-19.0,125.0,0.0,3.0,0.0,0.0,0.0,40.92,2.54,3.43
2021/01/13,75.2,76.4,75.2,75.9,94.0,7123.0,0.2642,0.0845,75.0,32.0,0.0,1.0,33.0,125.0,0.0,0.0,0.0,0.0,0.0,41.03,2.54,3.43
2021/01/14,75.9,75.9,74.6,75.0,104.0,7860.0,-1.1858,0.0935,75.0,-15.0,0.0,0.0,-15.0,127.0,4.0,2.0,0.0,0.0,0.0,40.54,2.51,3.47
2021/01/15,75.0,75.0,72.7,73.5,140.0,10348.0,-2.0,0.1258,119.0,-45.0,0.0,0.0,-45.0,125.0,1.0,3.0,0.0,0.0,0.0,39.73,2.46,3.54
2021/01/18,72.4,72.6,71.7,72.1,78.0,5633.0,-1.9048,0.0701,62.0,-7.0,0.0,0.0,-7.0,121.0,0.0,4.0,0.0,0.0,0.0,38.97,2.42,3.61
2021/01/19,73.1,73.1,72.2,72.8,112.0,8144.0,0.9709,0.1007,77.0,-7.0,0.0,0.0,-7.0,122.0,1.0,0.0,0.0,0.0,0.0,39.35,2.44,3.57
2021/01/20,72.7,72.7,69.9,70.0,257.0,18272.0,-3.8462,0.231,170.0,-25.0,0.0,0.0,-25.0,120.0,1.0,3.0,0.0,0.0,0.0,37.84,2.35,3.71
2021/01/21,71.0,71.0,70.1,70.8,58.0,4101.0,1.1429,0.0521,44.0,3.0,0.0,0.0,3.0,119.0,0.0,1.0,0.0,0.0,0.0,38.27,2.37,3.67
2021/01/22,71.8,71.8,71.3,71.4,47.0,3386.0,0.8475,0.0422,42.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,38.59,2.39,3.64
2021/01/25,71.4,71.4,70.5,70.7,37.0,2642.0,-0.9804,0.0333,29.0,9.0,0.0,0.0,9.0,116.0,0.0,3.0,0.0,0.0,0.0,38.22,2.37,3.68
2021/01/26,70.4,70.4,69.7,69.9,93.0,6509.0,-1.1315,0.0836,69.0,-31.0,0.0,0.0,-31.0,116.0,0.0,0.0,0.0,0.0,0.0,37.78,2.34,3.72
2021/01/27,70.0,70.0,69.9,70.0,45.0,3155.0,0.1431,0.0404,33.0,-2.0,0.0,0.0,-2.0,115.0,0.0,1.0,0.0,0.0,0.0,37.84,2.35,3.71
2021/01/28,69.5,70.0,69.0,69.5,64.0,4455.0,-0.7143,0.0575,42.0,-7.0,0.0,0.0,-7.0,115.0,0.0,0.0,0.0,0.0,0.0,37.57,2.33,3.74
2021/01/29,69.5,69.8,68.5,68.6,86.0,5963.0,-1.295,0.0773,49.0,-5.0,0.0,0.0,-5.0,145.0,30.0,0.0,0.0,0.0,0.0,37.08,2.3,3.79
2021/02/01,68.9,71.9,68.4,70.3,60.0,4147.0,2.4781,0.0539,26.0,14.0,0.0,0.0,14.0,145.0,0.0,0.0,0.0,0.0,0.0,38.0,2.36,3.7
2021/02/02,70.3,70.4,69.7,69.8,33.0,2310.0,-0.7112,0.0297,28.0,-6.0,0.0,-7.0,-13.0,144.0,0.0,0.0,0.0,0.0,0.0,37.73,2.34,3.72
2021/02/03,69.6,69.9,69.3,69.5,19.0,1321.0,-0.4298,0.0171,19.0,2.0,0.0,-1.0,1.0,144.0,0.0,0.0,0.0,0.0,0.0,37.57,2.33,3.74
2021/02/04,70.0,70.0,69.7,69.7,31.0,2201.0,0.2878,0.0279,25.0,-8.0,0.0,-3.0,-11.0,144.0,0.0,0.0,0.0,0.0,0.0,37.68,2.34,3.73
2021/02/05,69.8,69.8,69.4,69.7,55.0,3831.0,0.0,0.0494,43.0,-17.0,0.0,0.0,-17.0,144.0,0.0,0.0,0.0,0.0,0.0,37.68,2.34,3.73
2021/02/17,69.5,70.3,69.5,70.0,85.0,5947.0,0.4304,0.0764,60.0,3.0,0.0,0.0,3.0,144.0,0.0,0.0,0.0,0.0,0.0,37.84,2.35,3.71
2021/02/18,70.0,70.2,69.3,70.1,119.0,8298.0,0.1429,0.1069,80.0,6.0,0.0,-4.0,2.0,144.0,1.0,0.0,0.0,0.0,0.0,37.89,2.35,3.71
2021/02/19,70.0,70.0,69.7,69.8,46.0,3219.0,-0.428,0.0413,43.0,-8.0,0.0,-3.0,-11.0,144.0,0.0,0.0,0.0,0.0,0.0,37.73,2.34,3.72
2021/02/22,69.8,72.0,69.8,72.0,106.0,7550.0,3.1519,0.0953,70.0,17.0,0.0,-1.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,38.92,2.41,3.61
2021/02/23,71.5,72.8,71.1,72.2,105.0,7565.0,0.2778,0.0944,80.0,48.0,0.0,0.0,48.0,143.0,0.0,0.0,0.0,0.0,0.0,39.03,2.42,3.6
2021/02/24,73.5,74.7,72.4,72.7,161.0,11787.0,0.6925,0.1447,105.0,-24.0,0.0,0.0,-24.0,157.0,14.0,0.0,0.0,0.0,0.0,39.3,2.44,3.58
2021/02/25,73.0,73.0,71.9,72.5,95.0,6870.0,-0.2751,0.0854,79.0,0.0,0.0,0.0,0.0,158.0,1.0,0.0,0.0,0.0,0.0,39.19,2.43,3.59
2021/02/26,72.1,72.1,70.6,71.0,153.0,10879.0,-2.069,0.1375,98.0,-46.0,0.0,0.0,-46.0,158.0,2.0,2.0,0.0,0.0,0.0,38.38,2.38,3.66
2021/03/02,72.0,72.0,70.7,70.7,96.0,6820.0,-0.4225,0.0863,66.0,-20.0,0.0,0.0,-20.0,176.0,19.0,1.0,0.0,0.0,0.0,38.22,2.37,3.68
2021/03/03,71.0,71.6,70.5,71.4,97.0,6918.0,0.9901,0.0872,59.0,30.0,0.0,0.0,30.0,196.0,20.0,0.0,0.0,0.0,0.0,19.51,2.23,3.64
2021/03/04,71.0,71.5,70.8,71.3,104.0,7410.0,-0.1401,0.0935,81.0,18.0,0.0,-2.0,16.0,196.0,5.0,5.0,0.0,0.0,0.0,19.48,2.23,3.65
2021/03/05,71.5,71.5,71.0,71.2,57.0,4058.0,-0.1403,0.0512,44.0,0.0,0.0,0.0,0.0,201.0,5.0,0.0,0.0,0.0,0.0,19.45,2.23,3.65
2021/03/08,71.4,71.9,71.4,71.8,99.0,7100.0,0.8427,0.089,66.0,14.0,0.0,-1.0,13.0,212.0,11.0,0.0,0.0,0.0,0.0,19.62,2.25,3.62
2021/03/09,72.0,73.2,72.0,72.8,147.0,10693.0,1.3928,0.1321,91.0,36.0,0.0,0.0,36.0,211.0,3.0,4.0,0.0,0.0,0.0,19.89,2.28,3.57
2021/03/10,73.5,74.8,73.3,74.4,314.0,23310.0,2.1978,0.2822,165.0,18.0,0.0,-1.0,17.0,247.0,42.0,6.0,0.0,0.0,0.0,20.33,2.33,3.49
2021/03/11,74.8,74.8,74.3,74.5,158.0,11772.0,0.1344,0.142,108.0,19.0,0.0,3.0,22.0,250.0,11.0,0.0,0.0,0.0,0.0,20.36,2.33,3.49
2021/03/12,75.2,76.7,74.7,76.4,337.0,25587.0,2.5503,0.3029,251.0,39.0,0.0,0.0,39.0,258.0,19.0,11.0,0.0,0.0,0.0,20.87,2.39,3.4
2021/03/15,77.0,77.5,76.6,77.5,385.0,29685.0,1.4398,0.346,222.0,5.0,0.0,-1.0,4.0,225.0,24.0,57.0,0.0,0.0,0.0,21.17,2.42,3.35
2021/03/16,77.7,78.0,77.1,77.4,217.0,16819.0,-0.129,0.195,169.0,-12.0,0.0,0.0,-12.0,222.0,1.0,4.0,0.0,0.0,0.0,21.15,2.42,3.36
2021/03/17,76.9,77.0,75.1,75.8,230.0,17449.0,-2.0672,0.2067,171.0,-23.0,0.0,0.0,-23.0,203.0,28.0,3.0,0.0,0.0,0.0,20.71,2.37,3.43
2021/03/18,75.8,76.0,75.3,75.7,101.0,7654.0,-0.1319,0.0908,72.0,7.0,0.0,0.0,7.0,205.0,11.0,9.0,0.0,0.0,0.0,20.68,2.37,3.43
2021/03/19,75.3,75.5,74.9,74.9,185.0,13918.0,-1.0568,0.1663,140.0,-44.0,0.0,0.0,-44.0,210.0,6.0,1.0,0.0,0.0,0.0,20.46,2.34,3.47
2021/03/22,75.0,76.7,75.0,76.5,131.0,9965.0,2.1362,0.1177,106.0,28.0,0.0,0.0,28.0,215.0,8.0,3.0,0.0,0.0,0.0,20.9,2.39,3.4
2021/03/23,77.0,77.6,76.9,77.3,276.0,21339.0,1.0458,0.248,176.0,25.0,0.0,0.0,25.0,233.0,24.0,6.0,0.0,0.0,0.0,21.12,2.42,3.36
2021/03/24,77.3,77.3,76.9,77.2,122.0,9414.0,-0.1294,0.1096,92.0,2.0,0.0,-1.0,1.0,233.0,14.0,14.0,0.0,0.0,0.0,21.09,2.41,3.37
2021/03/25,75.0,75.3,74.5,75.0,194.0,14560.0,1.0363,0.1744,139.0,24.0,0.0,0.0,24.0,223.0,6.0,16.0,0.0,0.0,0.0,20.49,2.35,4.0
2021/03/26,75.0,78.9,74.8,78.5,333.0,25741.0,4.6667,0.2993,222.0,62.0,0.0,0.0,62.0,285.0,69.0,7.0,0.0,0.0,0.0,21.45,2.46,3.82
2021/03/29,80.0,83.0,77.0,77.0,1158.0,92968.0,-1.9108,1.0407,840.0,-135.0,0.0,-2.0,-137.0,282.0,62.0,65.0,0.0,0.0,0.0,21.04,2.41,3.9
2021/03/30,77.0,77.0,74.8,75.0,517.0,39061.0,-2.5974,0.4646,433.0,-8.0,0.0,0.0,-8.0,259.0,3.0,26.0,0.0,0.0,0.0,20.68,2.37,3.43
