年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/02/26,44.0,46.5,43.0,43.0,914.0,40526.0,0.939,3.4882,683.0,-155.0,0.0,-50.0,-205.0,1027.0,155.0,82.0,0.0,16.0,3.0,11.35,1.16,4.65
2019/02/27,43.0,43.9,42.6,42.75,199.0,8560.0,-0.5814,0.7595,171.0,-23.0,0.0,0.0,-23.0,980.0,17.0,64.0,1.0,15.0,0.0,11.2797,1.15,4.68
2019/03/04,42.2,42.75,42.2,42.4,105.0,4474.0,-0.8187,0.4007,93.0,-10.0,0.0,0.0,-10.0,990.0,23.0,13.0,0.0,15.0,0.0,11.1873,1.14,4.72
2019/03/05,42.2,42.7,42.0,42.0,85.0,3596.0,-0.9434,0.3244,72.0,-7.0,0.0,0.0,-7.0,988.0,18.0,20.0,0.0,15.0,0.0,11.0818,1.13,4.76
2019/03/06,42.45,42.5,41.7,41.7,68.0,2863.0,-0.7143,0.2595,56.0,-6.0,0.0,0.0,-6.0,984.0,19.0,23.0,0.0,15.0,0.0,11.0026,1.13,4.8
2019/03/07,42.35,42.35,40.8,40.8,104.0,4313.0,-2.1583,0.3969,84.0,-2.0,0.0,2.0,0.0,988.0,21.0,17.0,2.0,13.0,0.0,10.7652,1.1,4.9
2019/03/08,40.5,41.2,40.2,40.8,102.0,4144.0,0.0,0.3893,92.0,-1.0,0.0,1.0,0.0,1024.0,47.0,11.0,0.0,14.0,1.0,10.7652,1.1,4.9
2019/03/11,40.45,42.0,40.4,41.5,79.0,3245.0,1.7157,0.3015,57.0,26.0,0.0,-2.0,24.0,1023.0,13.0,14.0,0.0,14.0,0.0,10.9499,1.12,4.82
2019/03/12,41.85,41.95,41.2,41.2,95.0,3944.0,-0.7229,0.3626,80.0,-23.0,0.0,0.0,-23.0,1043.0,36.0,16.0,0.0,14.0,0.0,10.8707,1.11,4.85
2019/03/13,41.15,41.5,41.15,41.25,45.0,1866.0,0.1214,0.1717,42.0,-1.0,0.0,0.0,-1.0,1041.0,10.0,12.0,0.0,14.0,0.0,10.8839,1.11,4.85
2019/03/14,41.65,42.2,41.3,41.35,85.0,3553.0,0.2424,0.3244,80.0,0.0,0.0,-1.0,-1.0,1041.0,13.0,13.0,0.0,14.0,0.0,10.9103,1.12,4.84
2019/03/15,41.2,41.8,41.05,41.1,94.0,3891.0,-0.6046,0.3587,75.0,-1.0,0.0,0.0,-1.0,1064.0,46.0,23.0,0.0,14.0,0.0,10.8443,1.11,4.87
2019/03/18,41.3,41.3,40.75,40.9,18.0,767.0,-0.4866,0.0687,20.0,-1.0,0.0,0.0,-1.0,1071.0,8.0,1.0,0.0,14.0,0.0,10.79,1.1,4.89
2019/03/19,41.0,41.65,40.8,40.8,81.0,3334.0,-0.2445,0.3091,71.0,-5.0,0.0,-22.0,-27.0,1096.0,32.0,7.0,0.0,14.0,0.0,10.77,1.1,4.9
2019/03/20,41.0,41.4,40.75,40.75,49.0,2003.0,-0.1225,0.187,46.0,7.0,0.0,0.0,7.0,1107.0,14.0,3.0,0.0,14.0,0.0,10.75,1.1,4.91
2019/03/21,40.75,41.0,40.65,40.8,34.0,1386.0,0.1227,0.1298,33.0,2.0,0.0,0.0,2.0,1101.0,5.0,11.0,0.0,14.0,0.0,10.77,1.1,4.9
2019/03/22,41.0,42.2,40.9,41.7,205.0,8547.0,2.2059,0.7824,170.0,9.0,0.0,0.0,9.0,1078.0,13.0,36.0,0.0,14.0,0.0,13.41,1.12,4.8
2019/03/25,41.3,44.5,41.3,43.7,1145.0,50006.0,4.7962,4.3697,925.0,-21.0,0.0,-44.0,-65.0,1184.0,204.0,98.0,0.0,14.0,0.0,13.92,1.16,4.58
2019/03/26,44.5,46.0,44.15,44.2,830.0,37330.0,1.1442,3.1676,686.0,-11.0,0.0,-14.0,-25.0,1237.0,183.0,125.0,1.0,13.0,0.0,14.08,1.17,3.39
2019/03/27,44.5,44.5,42.9,43.4,233.0,10156.0,-1.81,0.8892,198.0,7.0,0.0,2.0,9.0,1273.0,62.0,26.0,3.0,10.0,0.0,13.82,1.15,3.46
2019/03/28,43.2,44.1,43.2,43.4,131.0,5717.0,0.0,0.4999,121.0,1.0,0.0,-9.0,-8.0,1264.0,19.0,28.0,0.0,10.0,0.0,13.82,1.15,3.46
2019/03/29,43.45,44.0,43.45,43.45,125.0,5480.0,0.1152,0.477,111.0,0.0,0.0,-4.0,-4.0,1281.0,29.0,12.0,0.0,10.0,0.0,13.84,1.15,3.45
2019/04/01,43.55,43.6,42.0,42.4,281.0,11983.0,-2.4166,1.0724,203.0,3.0,0.0,0.0,3.0,1259.0,50.0,71.0,0.0,10.0,0.0,13.5,1.12,3.54
2019/04/02,42.4,43.5,42.25,42.85,196.0,8451.0,1.0613,0.748,163.0,16.0,0.0,-2.0,14.0,1272.0,42.0,29.0,0.0,6.0,0.0,13.65,1.14,3.5
2019/04/03,43.35,45.5,43.35,44.5,605.0,27011.0,3.8506,2.3089,503.0,-3.0,0.0,-37.0,-40.0,1452.0,261.0,81.0,6.0,0.0,0.0,14.17,1.18,3.37
2019/04/08,45.45,45.7,44.0,44.1,413.0,18587.0,-0.8989,1.5762,320.0,-28.0,0.0,-10.0,-38.0,1417.0,114.0,149.0,0.0,0.0,0.0,14.04,1.17,3.4
2019/04/09,44.15,44.4,43.5,43.55,182.0,7990.0,-1.2472,0.6943,141.0,1.0,0.0,1.0,2.0,1417.0,36.0,36.0,0.0,0.0,0.0,13.87,1.15,3.44
2019/04/10,44.0,45.55,43.55,45.55,515.0,22943.0,4.5924,1.9646,420.0,15.0,0.0,-17.0,-2.0,1452.0,140.0,105.0,0.0,0.0,0.0,14.51,1.21,3.29
2019/04/11,46.2,49.9,46.1,47.5,1904.0,91851.0,4.281,7.2633,1532.0,-38.0,0.0,-9.0,-47.0,1561.0,364.0,255.0,0.0,113.0,113.0,15.13,1.26,3.16
2019/04/12,48.25,49.2,48.2,48.4,1394.0,67812.0,1.8947,5.3178,1049.0,-136.0,117.0,-2.0,-21.0,1693.0,334.0,202.0,8.0,230.0,125.0,15.41,1.28,3.1
2019/04/15,51.5,53.2,50.3,53.2,2489.0,129352.0,9.9174,9.4949,1681.0,-168.0,0.0,-3.0,-171.0,1843.0,459.0,309.0,0.0,545.0,315.0,16.94,1.41,2.82
2019/04/16,54.8,55.5,53.3,53.3,3494.0,190586.0,0.188,13.3288,2645.0,-61.0,57.0,0.0,-4.0,1928.0,556.0,471.0,0.0,811.0,266.0,16.97,1.41,2.81
2019/04/17,53.4,55.4,52.9,53.8,1917.0,104347.0,0.9381,7.3129,1380.0,29.0,0.0,-11.0,18.0,1925.0,375.0,378.0,1.0,910.0,100.0,17.13,1.43,2.79
2019/04/18,55.0,56.5,53.0,53.8,2320.0,127188.0,0.0,8.8502,1728.0,-80.0,0.0,0.0,-80.0,2024.0,482.0,383.0,31.0,1057.0,179.0,17.13,1.43,2.79
2019/04/19,54.9,55.8,53.8,54.1,1265.0,69302.0,0.5576,4.8257,971.0,-18.0,0.0,0.0,-18.0,2110.0,280.0,194.0,1.0,1183.0,127.0,17.23,1.43,2.77
2019/04/22,54.6,54.6,51.2,51.5,1137.0,59595.0,-4.8059,4.3374,947.0,91.0,-174.0,3.0,-80.0,2042.0,226.0,294.0,4.0,1192.0,13.0,16.4,1.36,2.91
2019/04/23,51.9,52.0,50.3,50.8,721.0,36699.0,-1.3592,2.7504,566.0,26.0,0.0,6.0,32.0,2030.0,146.0,158.0,2.0,1206.0,16.0,16.18,1.35,2.95
2019/04/24,51.4,52.8,51.0,51.3,758.0,39449.0,0.9843,2.8916,624.0,-133.0,0.0,1.0,-132.0,2125.0,165.0,70.0,0.0,1235.0,29.0,16.34,1.36,2.92
2019/04/25,51.7,51.7,50.6,50.8,297.0,15195.0,-0.9747,1.133,247.0,-3.0,0.0,1.0,-2.0,2129.0,69.0,65.0,2.0,1233.0,1.0,16.18,1.35,2.95
2019/04/26,50.3,50.4,48.3,48.55,566.0,27806.0,-4.4291,2.1592,423.0,3.0,0.0,3.0,6.0,2110.0,121.0,140.0,2.0,1234.0,3.0,15.46,1.29,3.09
2019/04/29,49.1,49.35,46.5,46.5,507.0,23928.0,-4.2225,1.9341,362.0,23.0,0.0,-7.0,16.0,2078.0,53.0,85.0,1.0,1242.0,9.0,14.81,1.23,3.23
2019/04/30,46.8,48.15,46.05,47.8,411.0,19429.0,2.7957,1.5661,340.0,16.0,0.0,-3.0,13.0,2105.0,91.0,64.0,2.0,1251.0,18.0,15.22,1.27,3.14
2019/05/02,47.5,49.7,47.5,49.5,452.0,22173.0,3.5565,1.7223,368.0,8.0,0.0,0.0,8.0,2129.0,88.0,64.0,3.0,1270.0,22.0,25.26,1.31,3.03
2019/05/03,49.7,50.7,48.8,49.0,564.0,28040.0,-1.0101,2.1491,426.0,-70.0,0.0,1.0,-69.0,2139.0,118.0,108.0,0.0,1282.0,12.0,25.0,1.3,3.06
2019/05/06,49.25,49.25,46.2,46.25,529.0,25010.0,-5.6122,2.0157,455.0,-12.0,0.0,5.0,-7.0,2149.0,101.0,91.0,27.0,1252.0,7.0,23.6,1.23,3.24
2019/05/07,46.6,47.15,46.45,46.7,320.0,14973.0,0.973,1.2193,225.0,0.0,0.0,-4.0,-4.0,2143.0,33.0,39.0,32.0,1231.0,11.0,23.83,1.24,3.21
2019/05/08,45.6,46.3,45.4,46.1,199.0,9148.0,-1.2848,0.7583,177.0,9.0,0.0,0.0,9.0,2143.0,33.0,32.0,12.0,1216.0,0.0,23.52,1.22,3.25
2019/05/09,46.15,46.9,44.9,45.0,398.0,18198.0,-2.3861,1.5165,281.0,-13.0,0.0,-10.0,-23.0,2067.0,57.0,133.0,63.0,1122.0,0.0,22.96,1.19,3.33
2019/05/10,45.45,46.25,44.55,46.1,481.0,21756.0,2.4444,1.8328,344.0,29.0,0.0,-2.0,27.0,2062.0,70.0,74.0,71.0,1043.0,0.0,23.52,1.22,3.25
2019/05/13,47.7,48.5,46.5,46.6,782.0,37109.0,1.0846,2.9797,627.0,-49.0,0.0,-2.0,-51.0,2122.0,166.0,106.0,0.0,1088.0,47.0,23.78,1.23,3.22
2019/05/14,45.3,48.0,45.3,47.6,498.0,23498.0,2.1459,1.8976,400.0,54.0,0.0,-3.0,51.0,2146.0,105.0,81.0,0.0,1123.0,66.0,24.29,1.26,3.15
2019/05/15,48.35,48.8,47.6,47.6,546.0,26333.0,0.0,2.0805,416.0,-77.0,0.0,0.0,-77.0,2204.0,122.0,64.0,0.0,1172.0,49.0,24.29,1.26,3.15
2019/05/16,47.95,47.95,45.6,45.6,364.0,17008.0,-4.2017,1.387,268.0,-25.0,0.0,3.0,-22.0,2171.0,54.0,87.0,30.0,1115.0,3.0,23.27,1.21,3.29
2019/05/17,46.4,46.7,45.4,45.4,438.0,20111.0,-0.4386,1.669,316.0,-90.0,0.0,41.0,-49.0,2154.0,30.0,47.0,56.0,1014.0,0.0,23.16,1.2,3.3
2019/05/20,45.1,45.3,43.0,43.8,429.0,18938.0,-3.5242,1.6347,235.0,-14.0,0.0,1.0,-13.0,2028.0,19.0,145.0,100.0,920.0,6.0,22.35,1.16,3.42
2019/05/21,42.65,44.45,42.65,44.0,299.0,12999.0,0.4566,1.1393,212.0,-8.0,0.0,-8.0,-16.0,2010.0,45.0,63.0,26.0,759.0,5.0,22.45,1.17,3.41
2019/05/22,44.45,44.5,43.3,43.4,130.0,5695.0,-1.3636,0.4954,111.0,9.0,0.0,1.0,10.0,1993.0,11.0,28.0,17.0,581.0,3.0,22.14,1.15,3.46
2019/05/23,43.4,43.4,41.7,41.9,325.0,13760.0,-3.4562,1.2384,209.0,51.0,0.0,-3.0,48.0,1932.0,38.0,99.0,34.0,455.0,0.0,21.38,1.11,3.58
2019/05/24,42.15,42.35,40.75,41.0,198.0,8187.0,-2.148,0.7545,151.0,7.0,0.0,0.0,7.0,1897.0,18.0,52.0,32.0,408.0,0.0,20.92,1.09,3.66
2019/05/27,41.4,41.8,40.5,40.55,186.0,7612.0,-1.0976,0.7087,131.0,0.0,0.0,-1.0,-1.0,1835.0,12.0,74.0,41.0,346.0,0.0,20.69,1.07,3.7
2019/05/28,41.5,44.4,41.5,44.3,1109.0,48066.0,9.2478,4.2257,881.0,78.0,0.0,-40.0,38.0,1841.0,146.0,140.0,1.0,305.0,35.0,22.6,1.17,3.39
2019/05/29,44.1,44.3,42.75,42.85,336.0,14618.0,-3.2731,1.2803,258.0,-39.0,0.0,3.0,-36.0,1865.0,76.0,52.0,13.0,290.0,5.0,21.86,1.14,3.5
2019/05/30,43.0,43.3,42.7,42.75,173.0,7442.0,-0.2334,0.6592,145.0,4.0,0.0,-1.0,3.0,1830.0,23.0,58.0,10.0,280.0,0.0,21.81,1.13,3.51
2019/05/31,43.3,43.65,43.0,43.25,222.0,9627.0,1.1696,0.8459,168.0,-8.0,0.0,-3.0,-11.0,1847.0,76.0,59.0,0.0,282.0,2.0,22.07,1.15,3.47
2019/06/03,42.85,42.85,42.3,42.5,87.0,3699.0,-1.7341,0.3315,81.0,-15.0,0.0,2.0,-13.0,1853.0,13.0,7.0,4.0,279.0,1.0,21.68,1.13,3.53
2019/06/04,42.5,42.5,41.75,41.75,116.0,4888.0,-1.7647,0.442,92.0,0.0,0.0,1.0,1.0,1824.0,18.0,47.0,1.0,278.0,0.0,21.3,1.11,3.59
2019/06/05,42.2,42.8,42.0,42.3,80.0,3386.0,1.3174,0.3048,66.0,-1.0,0.0,-1.0,-2.0,1822.0,8.0,10.0,7.0,271.0,0.0,21.58,1.12,3.55
2019/06/06,42.05,42.1,41.05,41.25,117.0,4869.0,-2.4823,0.4458,93.0,-26.0,0.0,2.0,-24.0,1826.0,19.0,15.0,3.0,268.0,0.0,21.05,1.09,3.64
2019/06/10,41.35,42.55,41.35,42.3,146.0,6176.0,2.5455,0.5563,124.0,19.0,0.0,-4.0,15.0,1817.0,38.0,47.0,4.0,264.0,0.0,21.58,1.12,3.55
2019/06/11,41.5,41.6,40.65,41.2,241.0,9940.0,-2.6005,0.9183,189.0,-19.0,0.0,1.0,-18.0,1796.0,26.0,44.0,28.0,231.0,4.0,21.02,1.09,3.64
2019/06/12,41.2,41.55,40.8,40.95,122.0,5041.0,-0.6068,0.4649,104.0,-3.0,0.0,0.0,-3.0,1813.0,28.0,11.0,1.0,234.0,4.0,20.89,1.08,3.66
2019/06/13,41.35,41.35,40.75,41.25,92.0,3780.0,0.7326,0.3506,74.0,-4.0,0.0,-1.0,-5.0,1783.0,5.0,35.0,4.0,121.0,0.0,21.05,1.09,3.64
2019/06/14,41.1,41.4,40.8,40.9,59.0,2425.0,-0.8485,0.2248,53.0,-5.0,0.0,1.0,-4.0,1784.0,15.0,14.0,0.0,114.0,0.0,20.87,1.08,3.67
2019/06/17,41.0,41.2,40.9,40.9,55.0,2274.0,0.0,0.2096,52.0,-1.0,0.0,0.0,-1.0,1779.0,6.0,5.0,1.0,113.0,0.0,20.87,1.08,3.67
2019/06/18,41.0,41.4,40.85,40.9,69.0,2828.0,0.0,0.2629,55.0,-18.0,0.0,0.0,-18.0,1776.0,5.0,8.0,4.0,109.0,0.0,20.87,1.08,3.67
2019/06/19,41.25,41.65,41.0,41.55,140.0,5808.0,1.5892,0.5335,115.0,17.0,0.0,-1.0,16.0,1792.0,33.0,17.0,1.0,108.0,0.0,21.2,1.1,3.61
2019/06/20,41.55,42.9,41.55,42.5,154.0,6544.0,2.2864,0.5868,133.0,6.0,0.0,-3.0,3.0,1799.0,33.0,26.0,1.0,107.0,0.0,21.68,1.13,3.53
2019/06/21,42.8,42.85,41.6,41.6,143.0,6022.0,-2.1176,0.5449,121.0,-22.0,0.0,4.0,-18.0,1814.0,32.0,17.0,1.0,83.0,0.0,21.22,1.1,3.61
2019/06/24,42.0,42.5,41.6,41.9,107.0,4509.0,0.7212,0.4077,83.0,1.0,0.0,-2.0,-1.0,1820.0,18.0,12.0,17.0,54.0,0.0,21.38,1.11,3.58
2019/06/25,41.9,42.25,41.3,41.5,98.0,4088.0,-0.9547,0.3734,73.0,-2.0,0.0,2.0,0.0,1807.0,20.0,33.0,19.0,30.0,0.0,21.17,1.1,3.61
2019/06/26,41.5,41.6,41.0,41.0,102.0,4196.0,-1.2048,0.3887,81.0,-4.0,0.0,16.0,12.0,1804.0,31.0,34.0,0.0,30.0,0.0,20.92,1.09,3.66
2019/06/27,41.65,41.7,41.1,41.1,126.0,5206.0,0.2439,0.4801,92.0,2.0,0.0,1.0,3.0,1804.0,22.0,22.0,1.0,21.0,0.0,20.97,1.09,3.65
2019/06/28,41.15,41.2,40.75,40.85,82.0,3357.0,-0.6083,0.3125,62.0,-10.0,0.0,0.0,-10.0,1808.0,10.0,6.0,1.0,20.0,0.0,20.84,1.08,3.67
2019/07/01,41.3,41.65,41.3,41.6,144.0,5971.0,1.836,0.5487,120.0,30.0,0.0,-1.0,29.0,1828.0,29.0,9.0,0.0,12.0,0.0,21.22,1.1,3.61
2019/07/02,41.7,44.4,41.7,44.0,777.0,33838.0,5.7692,2.9607,625.0,-8.0,0.0,95.0,87.0,1852.0,169.0,145.0,8.0,5.0,1.0,22.45,1.17,3.41
2019/07/03,44.5,45.0,43.2,43.25,479.0,21195.0,-1.7045,1.8252,375.0,-76.0,0.0,1.0,-75.0,1822.0,74.0,104.0,2.0,2.0,0.0,22.07,1.15,3.47
2019/07/04,43.75,44.35,43.5,43.95,235.0,10327.0,1.6185,0.8954,196.0,2.0,0.0,9.0,11.0,1826.0,54.0,50.0,0.0,0.0,0.0,22.42,1.16,3.41
2019/07/05,44.1,44.25,43.5,43.6,175.0,7659.0,-0.7964,0.6668,136.0,-35.0,0.0,1.0,-34.0,1836.0,38.0,28.0,0.0,0.0,0.0,22.24,1.15,3.44
2019/07/08,43.6,43.6,42.95,43.05,220.0,9496.0,-1.2615,0.8383,165.0,0.0,0.0,25.0,25.0,1851.0,60.0,45.0,0.0,0.0,0.0,21.96,1.14,3.48
2019/07/09,41.95,41.95,41.0,41.0,174.0,7205.0,-1.2832,0.663,141.0,-28.0,0.0,-23.0,-51.0,1876.0,66.0,41.0,0.0,7.0,7.0,20.92,1.09,3.66
2019/07/10,42.0,42.2,41.3,41.8,145.0,6045.0,1.9512,0.5525,121.0,8.0,0.0,0.0,8.0,1859.0,37.0,54.0,0.0,7.0,0.0,21.33,1.11,3.59
2019/07/11,42.0,42.0,41.1,41.6,161.0,6737.0,-0.4785,0.6135,153.0,-24.0,0.0,0.0,-24.0,1833.0,20.0,46.0,0.0,7.0,0.0,21.22,1.1,3.61
2019/07/12,41.65,43.35,41.65,42.3,304.0,12953.0,1.6827,1.1584,267.0,-28.0,0.0,-2.0,-30.0,1841.0,57.0,49.0,0.0,9.0,2.0,21.58,1.12,3.55
2019/07/15,43.0,43.25,42.2,42.55,199.0,8505.0,0.591,0.7583,173.0,-49.0,0.0,0.0,-49.0,1853.0,34.0,22.0,0.0,15.0,6.0,21.71,1.13,3.53
2019/07/16,43.0,43.35,42.7,43.0,260.0,11209.0,1.0576,0.9907,229.0,32.0,0.0,-1.0,31.0,1878.0,66.0,41.0,0.0,19.0,4.0,21.94,1.14,3.49
2019/07/17,43.0,43.0,42.3,42.65,114.0,4879.0,-0.814,0.4344,101.0,7.0,0.0,1.0,8.0,1851.0,11.0,38.0,0.0,19.0,0.0,21.76,1.13,3.52
2019/07/18,42.55,42.8,42.0,42.0,134.0,5662.0,-1.524,0.5106,115.0,-12.0,0.0,1.0,-11.0,1853.0,21.0,19.0,0.0,19.0,0.0,21.43,1.11,3.57
2019/07/19,42.2,42.5,42.05,42.1,135.0,5694.0,0.2381,0.5144,110.0,7.0,0.0,-1.0,6.0,1862.0,22.0,13.0,1.0,18.0,0.0,21.48,1.12,3.56
2019/07/22,42.0,42.5,42.0,42.2,123.0,5198.0,0.2375,0.4687,108.0,52.0,0.0,-18.0,34.0,1865.0,17.0,14.0,0.0,19.0,1.0,21.53,1.12,3.55
2019/07/23,42.3,46.4,42.3,46.4,1570.0,70956.0,9.9526,5.9823,1229.0,47.0,0.0,-21.0,26.0,2035.0,347.0,177.0,1.0,113.0,95.0,23.67,1.23,3.23
2019/07/24,46.65,48.8,46.6,48.5,4335.0,206453.0,4.5259,16.5181,3065.0,-120.0,0.0,48.0,-72.0,2310.0,854.0,579.0,29.0,397.0,313.0,24.74,1.28,3.09
2019/07/25,49.4,49.45,47.6,47.7,1466.0,71066.0,-1.6495,5.586,1061.0,-57.0,0.0,2.0,-55.0,2221.0,277.0,366.0,11.0,431.0,45.0,24.34,1.26,3.14
2019/07/26,48.0,48.95,47.7,48.7,1217.0,59160.0,2.0964,4.6373,907.0,31.0,0.0,0.0,31.0,2287.0,340.0,274.0,0.0,590.0,159.0,24.85,1.29,3.08
2019/07/29,48.95,48.95,47.3,47.3,848.0,40558.0,-2.8747,3.2312,583.0,-39.0,0.0,-46.0,-85.0,2284.0,266.0,269.0,21.0,559.0,9.0,24.13,1.25,3.17
2019/07/30,47.55,47.75,44.9,44.9,798.0,36547.0,-5.074,3.0407,549.0,-10.0,0.0,9.0,-1.0,2142.0,94.0,236.0,107.0,458.0,20.0,22.91,1.19,3.34
2019/07/31,44.5,46.05,44.5,45.3,346.0,15739.0,0.8909,1.3174,283.0,10.0,0.0,-21.0,-11.0,2209.0,90.0,23.0,5.0,465.0,12.0,23.11,1.2,3.31
2019/08/01,45.0,45.2,44.6,44.65,250.0,11208.0,-1.4349,0.9519,193.0,-6.0,0.0,2.0,-4.0,2217.0,33.0,25.0,14.0,499.0,48.0,22.78,1.18,3.36
2019/08/02,44.2,44.2,42.5,42.9,616.0,26708.0,-3.9194,2.3454,374.0,1.0,0.0,-24.0,-23.0,2107.0,95.0,205.0,106.0,369.0,6.0,21.89,1.14,3.5
2019/08/05,42.2,42.5,40.75,40.75,504.0,20891.0,-5.0117,1.919,365.0,-25.0,0.0,9.0,-16.0,2097.0,98.0,108.0,24.0,330.0,0.0,35.13,1.13,3.68
2019/08/06,38.2,40.0,38.1,39.9,433.0,16889.0,-2.0859,1.6486,323.0,80.0,0.0,-35.0,45.0,2058.0,28.0,67.0,7.0,299.0,2.0,34.4,1.11,3.76
2019/08/07,40.0,41.05,40.0,40.4,305.0,12387.0,1.2531,1.1613,209.0,-23.0,0.0,-1.0,-24.0,2092.0,54.0,20.0,13.0,286.0,0.0,34.83,1.12,3.71
2019/08/08,40.4,42.3,40.4,40.95,354.0,14687.0,1.3614,1.3479,305.0,-1.0,0.0,-7.0,-8.0,2120.0,62.0,34.0,0.0,287.0,1.0,35.3,1.14,3.66
2019/08/12,41.7,42.9,41.7,41.75,397.0,16825.0,1.9536,1.5116,333.0,-2.0,0.0,-3.0,-5.0,2147.0,85.0,58.0,1.0,277.0,5.0,35.99,1.16,3.59
2019/08/13,41.35,41.6,40.9,41.0,212.0,8728.0,-1.7964,0.8072,186.0,-21.0,0.0,-4.0,-25.0,2161.0,50.0,36.0,0.0,281.0,6.0,35.34,1.14,3.66
2019/08/14,41.5,41.75,40.85,40.85,205.0,8462.0,-0.3659,0.7805,171.0,4.0,0.0,-1.0,3.0,2160.0,39.0,40.0,0.0,281.0,0.0,35.22,1.14,3.67
2019/08/15,40.05,40.35,39.85,40.0,202.0,8092.0,-2.0808,0.7691,153.0,12.0,0.0,0.0,12.0,2160.0,35.0,35.0,26.0,255.0,0.0,34.48,1.11,3.75
2019/08/16,40.3,40.55,40.0,40.35,209.0,8430.0,0.875,0.7958,127.0,-4.0,0.0,-1.0,-5.0,2126.0,25.0,59.0,24.0,231.0,0.0,34.78,1.12,3.72
2019/08/19,40.5,41.2,40.3,40.6,196.0,8015.0,0.6196,0.7463,156.0,5.0,0.0,-2.0,3.0,2114.0,37.0,49.0,0.0,226.0,0.0,35.0,1.13,3.69
2019/08/20,40.7,41.3,40.5,40.55,190.0,7768.0,-0.1232,0.7234,155.0,-20.0,0.0,0.0,-20.0,2084.0,26.0,56.0,1.0,220.0,0.0,34.96,1.13,3.7
2019/08/21,40.65,40.9,40.55,40.85,129.0,5247.0,0.7398,0.4912,105.0,15.0,0.0,0.0,15.0,2076.0,21.0,29.0,0.0,220.0,0.0,35.22,1.14,3.67
2019/08/22,41.0,42.6,41.0,41.6,538.0,22517.0,1.836,2.0484,421.0,-28.0,0.0,4.0,-24.0,2032.0,67.0,111.0,41.0,206.0,35.0,35.86,1.16,3.61
2019/08/23,41.95,43.2,41.4,42.85,621.0,26367.0,3.0048,2.3645,466.0,41.0,0.0,-6.0,35.0,2090.0,137.0,79.0,7.0,212.0,26.0,36.94,1.19,3.5
2019/08/26,42.05,42.1,41.25,41.3,283.0,11762.0,-3.6173,1.0775,225.0,3.0,0.0,4.0,7.0,2057.0,56.0,89.0,7.0,208.0,3.0,35.6,1.15,3.63
2019/08/27,41.75,41.95,41.0,41.35,317.0,13159.0,0.1211,1.207,221.0,0.0,0.0,0.0,0.0,1989.0,68.0,136.0,2.0,202.0,1.0,35.65,1.15,3.63
2019/08/28,41.55,41.6,41.15,41.2,168.0,6946.0,-0.3628,0.6397,131.0,-5.0,0.0,0.0,-5.0,2007.0,46.0,28.0,4.0,193.0,0.0,35.52,1.15,3.64
2019/08/29,41.4,41.6,41.2,41.2,112.0,4621.0,0.0,0.4264,99.0,30.0,0.0,0.0,30.0,2010.0,25.0,22.0,0.0,193.0,0.0,35.52,1.15,3.64
2019/08/30,41.55,42.25,41.5,41.75,172.0,7183.0,1.335,0.6549,139.0,15.0,0.0,-2.0,13.0,2043.0,68.0,35.0,2.0,163.0,1.0,35.99,1.16,3.59
2019/09/02,41.6,42.1,41.6,42.1,134.0,5609.0,0.8383,0.5102,120.0,37.0,0.0,-1.0,36.0,2034.0,23.0,32.0,0.0,163.0,0.0,36.29,1.17,3.56
2019/09/03,42.55,43.2,42.1,42.15,411.0,17542.0,0.1188,1.5649,339.0,-32.0,0.0,-1.0,-33.0,2059.0,75.0,50.0,0.0,173.0,21.0,36.34,1.17,3.56
2019/09/04,42.15,42.5,41.85,41.95,183.0,7684.0,-0.4745,0.6968,139.0,21.0,0.0,0.0,21.0,1929.0,35.0,32.0,4.0,169.0,0.0,36.16,1.17,3.58
2019/09/05,42.4,42.7,42.2,42.25,194.0,8238.0,0.7151,0.7387,159.0,32.0,0.0,-1.0,31.0,1925.0,28.0,32.0,1.0,174.0,10.0,36.42,1.17,3.55
2019/09/06,42.5,43.2,42.4,42.45,319.0,13657.0,0.4734,1.2146,232.0,63.0,0.0,1.0,64.0,1929.0,64.0,60.0,0.0,185.0,11.0,36.59,1.18,3.53
2019/09/09,42.55,42.55,41.8,41.9,197.0,8276.0,-1.2956,0.7501,163.0,-6.0,0.0,3.0,-3.0,1929.0,32.0,32.0,1.0,184.0,0.0,36.12,1.16,3.58
2019/09/10,44.0,46.05,44.0,46.05,1357.0,61499.0,9.9045,5.1668,823.0,-2.0,0.0,-6.0,-8.0,1904.0,188.0,213.0,0.0,273.0,89.0,39.7,1.28,3.26
2019/09/11,46.1,46.4,44.25,44.25,1911.0,87359.0,-3.9088,7.2761,1324.0,-13.0,0.0,0.0,-13.0,1916.0,300.0,287.0,8.0,293.0,28.0,38.15,1.23,3.39
2019/09/12,44.7,45.3,44.4,44.5,892.0,40014.0,0.565,3.3963,538.0,-43.0,0.0,-2.0,-45.0,1984.0,148.0,80.0,11.0,290.0,8.0,38.36,1.24,3.37
