年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/02/12,12.95,13.8,12.95,13.2,149.0,2000.0,-4.3478,0.0762,81.0,0.0,0.0,0.0,0.0,2348.0,18.0,59.0,0.0,20.0,0.0,7.14,,
2001/02/13,13.5,13.8,13.35,13.7,555.0,7484.0,3.7879,0.2837,90.0,0.0,0.0,0.0,0.0,2244.0,331.0,435.0,0.0,20.0,0.0,7.41,,
2001/02/14,13.95,13.95,13.5,13.5,208.0,2854.0,-1.4599,0.1063,60.0,-20.0,0.0,0.0,-20.0,2216.0,80.0,108.0,0.0,20.0,0.0,7.3,,
2001/02/15,13.8,14.4,13.8,14.4,314.0,4493.0,6.6667,0.1605,117.0,0.0,0.0,0.0,0.0,2291.0,157.0,82.0,0.0,20.0,0.0,7.78,,
2001/02/16,15.3,15.4,14.2,15.0,1370.0,20542.0,4.1667,0.7002,321.0,0.0,0.0,0.0,0.0,2718.0,938.0,511.0,0.0,21.0,1.0,8.11,,
2001/02/19,14.4,15.3,14.4,15.0,747.0,11200.0,0.0,0.3818,214.0,0.0,0.0,0.0,0.0,2826.0,511.0,394.0,0.0,22.0,1.0,8.11,,
2001/02/20,14.7,15.4,14.6,14.7,687.0,10216.0,-2.0,0.3511,151.0,-20.0,0.0,0.0,-20.0,2727.0,401.0,498.0,0.0,22.0,0.0,7.95,,
2001/02/21,14.2,14.5,14.0,14.2,360.0,5126.0,-3.4014,0.184,109.0,0.0,0.0,0.0,0.0,2612.0,194.0,309.0,0.0,22.0,0.0,7.68,,
2001/02/22,14.0,14.5,13.7,13.8,352.0,4937.0,-2.8169,0.1799,103.0,-2.0,0.0,0.0,-2.0,2634.0,165.0,143.0,1.0,20.0,0.0,7.46,,
2001/02/23,13.8,13.9,13.7,13.75,166.0,2297.0,-0.3623,0.0848,52.0,0.0,0.0,0.0,0.0,2550.0,66.0,150.0,0.0,20.0,0.0,7.43,,
2001/02/26,13.8,13.8,13.5,13.7,211.0,2898.0,-0.3636,0.1078,68.0,-20.0,0.0,0.0,-20.0,2469.0,75.0,154.0,0.0,20.0,0.0,7.41,,
2001/02/27,13.7,14.0,13.65,13.65,110.0,1512.0,-0.365,0.0562,56.0,0.0,0.0,0.0,0.0,2433.0,24.0,60.0,0.0,20.0,0.0,7.38,,
2001/03/01,13.4,13.5,13.2,13.2,132.0,1757.0,-3.2967,0.0675,51.0,0.0,0.0,0.0,0.0,2423.0,24.0,34.0,0.0,20.0,0.0,7.14,,
2001/03/02,13.2,13.5,13.1,13.2,148.0,1965.0,0.0,0.0756,45.0,-20.0,0.0,0.0,-20.0,2364.0,41.0,93.0,0.0,20.0,0.0,7.14,,
2001/03/05,13.25,13.45,13.15,13.4,112.0,1498.0,1.5152,0.0572,42.0,-20.0,0.0,0.0,-20.0,2338.0,37.0,50.0,0.0,20.0,0.0,7.24,,
2001/03/06,13.5,13.5,13.0,13.5,107.0,1435.0,0.7463,0.0547,43.0,0.0,0.0,0.0,0.0,2308.0,11.0,41.0,0.0,20.0,0.0,7.3,,
2001/03/07,13.4,13.7,13.4,13.7,86.0,1181.0,1.4815,0.044,47.0,-28.0,0.0,0.0,-28.0,2293.0,5.0,20.0,0.0,20.0,0.0,7.41,,
2001/03/08,13.8,13.85,13.75,13.8,221.0,3056.0,0.7299,0.113,59.0,-20.0,0.0,0.0,-20.0,2307.0,45.0,31.0,0.0,20.0,0.0,7.46,,
2001/03/09,13.2,13.8,13.2,13.6,58.0,800.0,-1.4493,0.0296,34.0,0.0,1.0,0.0,1.0,2293.0,9.0,23.0,0.0,20.0,0.0,7.35,,
2001/03/12,13.25,13.7,13.25,13.7,60.0,799.0,0.7353,0.0307,28.0,0.0,0.0,0.0,0.0,2258.0,1.0,36.0,0.0,20.0,0.0,7.41,,
2001/03/13,13.6,13.6,13.4,13.4,106.0,1431.0,-2.1898,0.0542,31.0,-20.0,0.0,0.0,-20.0,2234.0,27.0,51.0,0.0,20.0,0.0,7.24,,
2001/03/14,13.4,13.6,13.4,13.4,58.0,781.0,0.0,0.0296,28.0,-15.0,0.0,0.0,-15.0,2229.0,5.0,10.0,0.0,20.0,0.0,7.24,,
2001/03/15,13.2,13.4,13.1,13.4,31.0,414.0,0.0,0.0158,27.0,-9.0,0.0,0.0,-9.0,2226.0,0.0,2.0,0.0,20.0,0.0,7.24,,
2001/03/16,13.2,13.7,13.2,13.55,97.0,1313.0,1.1194,0.0496,31.0,0.0,0.0,0.0,0.0,2246.0,38.0,11.0,0.0,20.0,0.0,7.32,,
2001/03/19,13.95,13.95,13.1,13.3,70.0,944.0,-1.845,0.0358,47.0,0.0,0.0,0.0,0.0,2234.0,9.0,21.0,0.0,20.0,0.0,7.19,,
2001/03/20,13.3,13.4,13.3,13.3,67.0,902.0,0.0,0.0342,27.0,0.0,0.0,0.0,0.0,2258.0,30.0,6.0,0.0,20.0,0.0,7.19,,
2001/03/21,13.3,13.5,13.2,13.35,48.0,640.0,0.3759,0.0245,34.0,0.0,0.0,0.0,0.0,2239.0,19.0,14.0,0.0,20.0,0.0,7.22,,
2001/03/22,13.4,13.55,13.4,13.55,102.0,1382.0,1.4981,0.0521,41.0,-20.0,0.0,0.0,-20.0,2232.0,6.0,31.0,0.0,20.0,0.0,7.32,,
2001/03/23,13.55,13.6,13.4,13.45,140.0,1900.0,-0.738,0.0716,55.0,0.0,0.0,0.0,0.0,2226.0,22.0,28.0,2.0,18.0,0.0,7.27,,
2001/03/26,13.45,13.55,13.2,13.2,164.0,2196.0,-1.8587,0.0838,56.0,0.0,-1.0,0.0,-1.0,2220.0,28.0,32.0,2.0,16.0,0.0,7.14,,
2001/03/27,13.3,13.5,13.25,13.3,120.0,1612.0,0.7576,0.0613,56.0,0.0,0.0,0.0,0.0,2224.0,21.0,17.0,0.0,16.0,0.0,7.19,,
2001/03/28,13.3,13.5,13.1,13.15,117.0,1559.0,-1.1278,0.0598,82.0,0.0,0.0,0.0,0.0,2209.0,28.0,8.0,0.0,16.0,0.0,7.11,,
2001/03/29,13.25,13.25,13.1,13.2,26.0,345.0,0.3802,0.0133,15.0,0.0,0.0,0.0,0.0,2209.0,0.0,0.0,0.0,16.0,0.0,7.14,,
2001/03/30,13.25,13.25,13.0,13.2,164.0,2170.0,0.0,0.0838,66.0,0.0,0.0,0.0,0.0,2201.0,29.0,37.0,0.0,16.0,0.0,7.14,,
2001/04/02,13.3,13.3,13.0,13.05,128.0,1673.0,-1.1364,0.0654,41.0,0.0,0.0,0.0,0.0,2199.0,35.0,36.0,0.0,16.0,0.0,7.05,,
2001/04/03,13.05,13.15,12.6,13.15,198.0,2550.0,0.7663,0.1012,67.0,0.0,0.0,0.0,0.0,2158.0,27.0,58.0,0.0,16.0,0.0,7.11,,
2001/04/04,13.0,13.1,12.9,13.1,93.0,1214.0,-0.3802,0.0475,53.0,0.0,0.0,0.0,0.0,2149.0,11.0,20.0,0.0,16.0,0.0,7.08,,
2001/04/06,13.1,13.25,12.9,13.25,158.0,2065.0,1.145,0.0808,63.0,-20.0,0.0,0.0,-20.0,2138.0,24.0,35.0,0.0,16.0,0.0,7.16,,
2001/04/09,13.25,13.25,12.85,13.05,69.0,894.0,-1.5094,0.0353,44.0,0.0,0.0,0.0,0.0,2144.0,18.0,12.0,0.0,16.0,0.0,7.05,,
2001/04/10,13.05,13.2,13.0,13.05,121.0,1582.0,0.0,0.0618,48.0,-30.0,0.0,0.0,-30.0,2145.0,23.0,22.0,0.0,16.0,0.0,7.05,,
2001/04/11,13.05,13.2,13.0,13.15,179.0,2348.0,0.7663,0.0915,82.0,-20.0,0.0,0.0,-20.0,2180.0,50.0,14.0,0.0,16.0,0.0,7.11,,
2001/04/12,13.2,13.5,13.0,13.5,323.0,4286.0,2.6616,0.1651,136.0,0.0,0.0,0.0,0.0,2253.0,163.0,90.0,0.0,17.0,1.0,7.3,,
2001/04/13,13.6,14.1,13.6,13.6,402.0,5539.0,0.7407,0.2055,175.0,-20.0,0.0,0.0,-20.0,2249.0,156.0,160.0,0.0,17.0,0.0,7.35,,
2001/04/16,14.0,14.0,13.6,13.65,140.0,1941.0,0.3676,0.0716,82.0,0.0,0.0,0.0,0.0,2235.0,54.0,68.0,0.0,17.0,0.0,7.38,,
2001/04/17,13.65,13.65,13.45,13.65,124.0,1678.0,0.0,0.0634,45.0,0.0,0.0,0.0,0.0,2180.0,20.0,75.0,0.0,17.0,0.0,7.38,,
2001/04/18,13.65,13.7,13.45,13.7,133.0,1809.0,0.3663,0.068,62.0,-4.0,0.0,0.0,-4.0,2144.0,46.0,81.0,0.0,16.0,0.0,7.41,,
2001/04/19,13.8,13.9,13.7,13.85,220.0,3040.0,1.0949,0.1124,85.0,-20.0,0.0,0.0,-20.0,2147.0,34.0,31.0,0.0,16.0,0.0,7.49,,
2001/04/20,13.85,13.9,13.7,13.9,154.0,2128.0,0.361,0.0787,93.0,-20.0,0.0,0.0,-20.0,2117.0,31.0,61.0,0.0,16.0,0.0,7.51,,
2001/04/23,13.9,13.9,13.75,13.85,149.0,2069.0,-0.3597,0.0762,73.0,-10.0,0.0,0.0,-10.0,2124.0,81.0,74.0,0.0,16.0,0.0,7.49,,
2001/04/24,13.85,13.85,13.65,13.85,144.0,1976.0,0.0,0.0736,85.0,0.0,0.0,0.0,0.0,2084.0,36.0,74.0,6.0,10.0,0.0,7.49,,
2001/04/25,13.85,13.85,13.75,13.85,94.0,1304.0,0.0,0.048,67.0,-11.0,-1.0,0.0,-12.0,2094.0,24.0,14.0,10.0,0.0,0.0,7.49,,
2001/04/26,13.75,13.85,13.7,13.85,100.0,1374.0,0.0,0.0511,54.0,0.0,0.0,0.0,0.0,2091.0,25.0,24.0,0.0,0.0,0.0,7.49,,
2001/04/27,13.9,13.9,13.65,13.9,183.0,2522.0,0.361,0.0935,111.0,-20.0,0.0,0.0,-20.0,2119.0,79.0,55.0,0.0,0.0,0.0,7.51,,
2001/04/30,13.9,13.9,13.65,13.75,98.0,1354.0,-1.0791,0.0501,65.0,-20.0,0.0,0.0,-20.0,2095.0,0.0,22.0,0.0,0.0,0.0,7.12,,
2001/05/02,13.7,13.75,13.6,13.6,208.0,2851.0,-1.0909,0.1063,80.0,0.0,0.0,0.0,0.0,1968.0,0.0,127.0,0.0,0.0,0.0,7.05,,
2001/05/03,13.65,13.8,13.6,13.8,178.0,2438.0,1.4706,0.091,55.0,-20.0,0.0,0.0,-20.0,1937.0,0.0,31.0,0.0,0.0,0.0,7.15,,
2001/05/04,13.8,13.85,13.6,13.7,189.0,2598.0,-0.7246,0.0966,66.0,-20.0,0.0,0.0,-20.0,1977.0,46.0,6.0,0.0,0.0,0.0,7.1,,
2001/05/07,13.6,13.9,13.6,13.75,104.0,1426.0,0.365,0.0532,54.0,0.0,0.0,0.0,0.0,1979.0,27.0,25.0,0.0,0.0,0.0,7.12,,
2001/05/08,13.65,13.8,13.6,13.6,106.0,1450.0,-1.0909,0.0542,68.0,0.0,0.0,0.0,0.0,1961.0,12.0,30.0,0.0,0.0,0.0,7.05,,
2001/05/09,13.5,13.55,12.9,13.55,137.0,1838.0,-0.3676,0.07,50.0,0.0,0.0,0.0,0.0,1888.0,20.0,93.0,0.0,0.0,0.0,7.02,,
2001/05/10,13.55,13.55,13.35,13.5,102.0,1382.0,-0.369,0.0521,35.0,0.0,0.0,0.0,0.0,1881.0,11.0,18.0,0.0,0.0,0.0,11.54,,
2001/05/11,13.25,13.7,13.25,13.65,150.0,2012.0,1.1111,0.0767,74.0,0.0,0.0,0.0,0.0,1845.0,7.0,43.0,0.0,0.0,0.0,11.67,,
2001/05/14,13.6,13.6,13.3,13.45,56.0,751.0,-1.4652,0.0286,32.0,0.0,0.0,0.0,0.0,1834.0,7.0,18.0,0.0,0.0,0.0,11.5,,
2001/05/15,13.35,13.6,13.35,13.6,90.0,1212.0,1.1152,0.046,45.0,-20.0,0.0,0.0,-20.0,1822.0,1.0,13.0,0.0,0.0,0.0,11.62,,
2001/05/16,13.6,13.6,13.45,13.6,111.0,1511.0,0.0,0.0567,48.0,-20.0,0.0,0.0,-20.0,1823.0,6.0,5.0,0.0,0.0,0.0,11.62,,
2001/05/17,13.6,13.7,13.55,13.65,112.0,1526.0,0.3676,0.0572,40.0,-20.0,0.0,0.0,-20.0,1815.0,8.0,16.0,0.0,0.0,0.0,11.67,,
2001/05/18,13.65,13.7,13.6,13.7,69.0,946.0,0.3663,0.0353,42.0,-4.0,0.0,0.0,-4.0,1808.0,0.0,7.0,0.0,0.0,0.0,11.71,,
2001/05/21,13.7,13.7,13.3,13.35,160.0,2148.0,-2.5547,0.0818,58.0,0.0,0.0,0.0,0.0,1712.0,2.0,98.0,0.0,0.0,0.0,11.41,,
2001/05/22,13.4,13.8,13.3,13.8,88.0,1184.0,3.3708,0.045,68.0,0.0,0.0,0.0,0.0,1688.0,0.0,24.0,0.0,0.0,0.0,11.79,,
2001/05/23,13.55,13.7,13.55,13.7,105.0,1432.0,-0.7246,0.0537,31.0,-40.0,0.0,0.0,-40.0,1662.0,23.0,39.0,0.0,0.0,0.0,11.71,,
2001/05/24,13.6,13.7,13.6,13.65,67.0,925.0,-0.365,0.0342,30.0,-20.0,0.0,0.0,-20.0,1640.0,0.0,22.0,0.0,0.0,0.0,11.67,,
2001/05/25,13.5,13.6,13.5,13.6,26.0,362.0,-0.3663,0.0133,22.0,0.0,0.0,0.0,0.0,1643.0,3.0,0.0,0.0,0.0,0.0,11.62,,
2001/05/28,13.45,13.5,13.4,13.5,34.0,457.0,-0.7353,0.0174,13.0,-10.0,0.0,0.0,-10.0,1632.0,0.0,11.0,0.0,0.0,0.0,11.54,,
2001/05/29,12.65,13.35,12.65,13.35,22.0,295.0,-1.1111,0.0112,23.0,0.0,0.0,0.0,0.0,1637.0,5.0,0.0,0.0,0.0,0.0,11.41,,
2001/05/30,13.35,13.4,13.3,13.3,34.0,453.0,-0.3745,0.0174,19.0,0.0,0.0,0.0,0.0,1637.0,1.0,1.0,0.0,0.0,0.0,11.37,,
2001/05/31,12.6,13.3,12.6,13.3,69.0,906.0,0.0,0.0353,40.0,0.0,0.0,0.0,0.0,1643.0,11.0,5.0,0.0,2.0,2.0,11.37,,
2001/06/01,13.2,13.2,13.1,13.15,28.0,368.0,-1.1278,0.0143,13.0,0.0,0.0,0.0,0.0,1640.0,0.0,3.0,0.0,2.0,0.0,11.24,,
2001/06/04,13.15,13.15,12.9,12.9,71.0,942.0,-1.9011,0.0363,44.0,0.0,0.0,0.0,0.0,1639.0,2.0,3.0,0.0,0.0,0.0,11.03,,
2001/06/05,12.9,13.05,12.9,13.0,48.0,626.0,0.7752,0.0245,24.0,-15.0,0.0,0.0,-15.0,1654.0,15.0,0.0,0.0,0.0,0.0,11.11,,
2001/06/06,12.95,13.1,12.95,13.1,64.0,845.0,0.7692,0.0327,43.0,-20.0,0.0,0.0,-20.0,1656.0,13.0,1.0,0.0,0.0,0.0,11.2,,
2001/06/07,12.4,12.8,12.4,12.7,76.0,963.0,-3.0534,0.0388,30.0,-20.0,0.0,0.0,-20.0,1662.0,11.0,5.0,0.0,0.0,0.0,10.85,,
2001/06/08,12.8,12.9,12.8,12.9,64.0,822.0,1.5748,0.0327,24.0,-20.0,0.0,0.0,-20.0,1656.0,0.0,6.0,0.0,0.0,0.0,11.03,,
2001/06/11,12.9,12.9,12.8,12.9,54.0,696.0,0.0,0.0276,15.0,-20.0,0.0,0.0,-20.0,1656.0,0.0,0.0,0.0,0.0,0.0,11.03,,
2001/06/12,12.8,13.0,12.8,13.0,34.0,438.0,0.7752,0.0174,9.0,-20.0,0.0,0.0,-20.0,1653.0,0.0,3.0,0.0,0.0,0.0,11.11,,
2001/06/13,13.0,13.1,12.9,12.9,42.0,546.0,-0.7692,0.0215,13.0,0.0,0.0,0.0,0.0,1652.0,11.0,12.0,0.0,0.0,0.0,11.03,,
2001/06/14,12.9,13.0,12.9,13.0,28.0,363.0,0.7752,0.0143,9.0,-12.0,0.0,0.0,-12.0,1655.0,5.0,2.0,0.0,0.0,0.0,11.11,,
2001/06/15,12.9,12.9,12.7,12.75,123.0,1576.0,-1.9231,0.0629,21.0,0.0,0.0,0.0,0.0,1558.0,3.0,100.0,0.0,0.0,0.0,10.9,,
2001/06/18,12.6,12.75,12.6,12.75,43.0,557.0,0.0,0.022,24.0,0.0,0.0,0.0,0.0,1549.0,7.0,12.0,0.0,0.0,0.0,10.9,,
2001/06/19,12.7,12.7,12.7,12.7,21.0,266.0,-0.3922,0.0107,16.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,0.0,0.0,10.85,,
2001/06/20,12.7,12.85,12.7,12.7,46.0,594.0,0.0,0.0235,17.0,-20.0,0.0,0.0,-20.0,1546.0,0.0,3.0,0.0,0.0,0.0,10.85,,
2001/06/21,12.7,12.7,12.5,12.55,46.0,587.0,-1.1811,0.0235,14.0,0.0,0.0,0.0,0.0,1537.0,3.0,9.0,0.0,0.0,0.0,10.73,,
2001/06/22,12.55,12.55,12.55,12.55,20.0,256.0,0.0,0.0102,8.0,0.0,0.0,0.0,0.0,1536.0,0.0,1.0,0.0,0.0,0.0,10.73,,
2001/06/26,12.55,12.7,12.55,12.6,31.0,390.0,0.3984,0.0158,15.0,0.0,0.0,0.0,0.0,1518.0,3.0,16.0,0.0,0.0,0.0,10.77,,
2001/06/27,12.5,12.7,12.5,12.7,19.0,244.0,0.7937,0.0097,9.0,-10.0,0.0,0.0,-10.0,1518.0,0.0,0.0,0.0,0.0,0.0,10.85,,
2001/06/28,12.7,12.7,12.4,12.6,18.0,227.0,-0.7874,0.0092,11.0,0.0,0.0,0.0,0.0,1512.0,0.0,6.0,0.0,0.0,0.0,10.77,,
2001/06/29,12.65,12.75,12.65,12.7,28.0,359.0,0.7937,0.0143,17.0,0.0,0.0,0.0,0.0,1506.0,0.0,6.0,0.0,0.0,0.0,10.85,,
2001/07/02,12.65,12.75,12.65,12.75,28.0,367.0,0.3937,0.0143,9.0,-15.0,0.0,0.0,-15.0,1503.0,0.0,1.0,0.0,0.0,0.0,10.9,,
2001/07/03,12.7,12.75,12.7,12.75,22.0,279.0,0.0,0.0112,8.0,0.0,0.0,0.0,0.0,1501.0,0.0,2.0,0.0,0.0,0.0,10.9,,
2001/07/04,12.75,12.8,12.6,12.6,35.0,441.0,-1.1765,0.0179,16.0,0.0,0.0,0.0,0.0,1488.0,2.0,15.0,0.0,0.0,0.0,10.77,,
2001/07/05,12.6,12.6,12.4,12.4,46.0,575.0,-1.5873,0.0235,17.0,0.0,0.0,0.0,0.0,1494.0,6.0,0.0,0.0,0.0,0.0,10.6,,
2001/07/06,12.5,12.5,12.45,12.45,44.0,549.0,0.4032,0.0225,15.0,-20.0,0.0,0.0,-20.0,1495.0,3.0,2.0,0.0,0.0,0.0,10.64,,
2001/07/09,12.25,12.35,12.1,12.15,29.0,356.0,-2.4096,0.0148,22.0,0.0,0.0,0.0,0.0,1473.0,0.0,13.0,0.0,0.0,0.0,10.38,,
2001/07/10,12.2,12.5,12.15,12.15,99.0,1210.0,0.0,0.0506,41.0,0.0,0.0,0.0,0.0,1503.0,32.0,2.0,0.0,0.0,0.0,10.38,,
2001/07/11,12.15,12.15,11.6,11.85,47.0,576.0,-2.4691,0.024,23.0,-10.0,0.0,0.0,-10.0,1496.0,1.0,5.0,0.0,0.0,0.0,10.13,,
2001/07/12,11.95,12.05,11.9,11.95,35.0,417.0,0.8439,0.0179,12.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0,0.0,10.21,,
2001/07/13,11.9,11.9,11.8,11.8,18.0,219.0,-1.2552,0.0092,11.0,0.0,0.0,0.0,0.0,1495.0,0.0,1.0,0.0,0.0,0.0,10.09,,
2001/07/16,11.8,11.8,11.7,11.7,24.0,285.0,-0.8475,0.0123,19.0,0.0,0.0,0.0,0.0,1489.0,0.0,6.0,0.0,0.0,0.0,10.0,,
2001/07/17,11.7,11.8,11.7,11.75,14.0,166.0,0.4274,0.0072,12.0,0.0,0.0,0.0,0.0,1483.0,1.0,7.0,0.0,0.0,0.0,10.04,,
2001/07/18,11.5,11.5,11.3,11.3,54.0,624.0,-3.8298,0.0276,18.0,0.0,0.0,0.0,0.0,1479.0,0.0,4.0,0.0,0.0,0.0,9.66,,
2001/07/19,11.2,11.2,11.0,11.0,74.0,819.0,-2.6549,0.0378,49.0,0.0,0.0,0.0,0.0,1420.0,0.0,49.0,0.0,0.0,0.0,9.4,,
2001/07/20,11.1,11.3,11.1,11.15,39.0,438.0,1.3636,0.0199,14.0,-10.0,0.0,0.0,-10.0,1418.0,1.0,3.0,0.0,0.0,0.0,9.53,,
2001/07/23,11.05,11.3,11.05,11.3,18.0,204.0,1.3453,0.0092,15.0,-10.0,0.0,0.0,-10.0,1421.0,3.0,0.0,0.0,0.0,0.0,9.66,,
2001/07/24,10.65,10.95,10.65,10.8,34.0,368.0,-4.4248,0.0174,19.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,9.23,,
2001/07/25,10.7,10.8,10.6,10.65,18.0,199.0,-1.3889,0.0092,11.0,0.0,0.0,0.0,0.0,1426.0,5.0,0.0,0.0,0.0,0.0,9.1,,
2001/07/26,10.0,11.35,10.0,11.35,78.0,821.0,6.5728,0.0399,38.0,-20.0,0.0,0.0,-20.0,1441.0,21.0,6.0,0.0,0.0,0.0,9.7,,
2001/07/27,11.05,11.35,11.0,11.35,37.0,414.0,0.0,0.0189,13.0,-20.0,0.0,0.0,-20.0,1449.0,9.0,1.0,0.0,0.0,0.0,9.7,,
2001/07/31,11.25,11.3,11.25,11.25,26.0,292.0,-0.8811,0.0133,9.0,-15.0,0.0,0.0,-15.0,1456.0,8.0,1.0,0.0,0.0,0.0,9.62,,
2001/08/01,11.4,11.4,11.4,11.4,39.0,444.0,1.3333,0.0199,2.0,0.0,0.0,0.0,0.0,1437.0,0.0,19.0,0.0,0.0,0.0,9.74,,
2001/08/02,11.3,11.3,10.9,11.2,31.0,346.0,-1.7544,0.0158,9.0,-10.0,0.0,0.0,-10.0,1439.0,2.0,0.0,0.0,0.0,0.0,9.57,,
2001/08/03,10.75,11.1,10.75,11.0,46.0,508.0,-1.7857,0.0235,31.0,-10.0,0.0,0.0,-10.0,1416.0,4.0,27.0,0.0,0.0,0.0,9.4,,
2001/08/06,11.0,11.0,10.75,11.0,25.0,283.0,0.0,0.0128,19.0,-15.0,0.0,0.0,-15.0,1417.0,1.0,0.0,0.0,0.0,0.0,9.4,,
2001/08/07,11.0,11.1,11.0,11.0,15.0,166.0,0.0,0.0077,6.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,0.0,9.4,,
2001/08/08,11.1,11.4,11.1,11.3,51.0,574.0,2.7273,0.0261,17.0,-23.0,0.0,0.0,-23.0,1421.0,6.0,2.0,0.0,0.0,0.0,9.66,,
2001/08/09,11.3,11.5,11.0,11.0,24.0,267.0,-2.6549,0.0123,14.0,0.0,0.0,0.0,0.0,1423.0,5.0,3.0,0.0,0.0,0.0,9.4,,
2001/08/10,11.1,11.15,11.1,11.15,22.0,252.0,1.3636,0.0112,22.0,-15.0,0.0,0.0,-15.0,1428.0,5.0,0.0,0.0,0.0,0.0,9.53,,
2001/08/13,11.25,11.5,11.25,11.35,53.0,601.0,1.7937,0.0271,26.0,-20.0,0.0,0.0,-20.0,1420.0,1.0,9.0,0.0,0.0,0.0,9.7,,
2001/08/14,11.5,11.9,11.35,11.45,76.0,878.0,0.8811,0.0388,38.0,-14.0,0.0,0.0,-14.0,1454.0,42.0,8.0,0.0,0.0,0.0,9.79,,
2001/08/15,11.7,12.15,11.5,11.95,59.0,700.0,4.3668,0.0302,49.0,0.0,0.0,0.0,0.0,1469.0,23.0,8.0,0.0,0.0,0.0,10.21,,
2001/08/16,12.5,12.6,12.1,12.5,54.0,675.0,4.6025,0.0276,40.0,0.0,0.0,0.0,0.0,1487.0,31.0,13.0,0.0,0.0,0.0,10.68,,
2001/08/17,12.7,12.7,12.25,12.5,35.0,433.0,0.0,0.0179,23.0,-20.0,0.0,0.0,-20.0,1501.0,14.0,0.0,0.0,0.0,0.0,10.68,,
2001/08/20,12.0,12.45,12.0,12.0,71.0,856.0,-4.0,0.0363,34.0,0.0,0.0,0.0,0.0,1499.0,0.0,2.0,0.0,0.0,0.0,10.26,,
2001/08/21,12.0,12.4,11.9,12.0,46.0,550.0,0.0,0.0235,24.0,0.0,0.0,0.0,0.0,1490.0,0.0,9.0,0.0,0.0,0.0,10.26,,
2001/08/22,12.0,12.7,12.0,12.0,426.0,5272.0,0.0,0.2177,101.0,0.0,0.0,0.0,0.0,1489.0,0.0,1.0,0.0,0.0,0.0,10.26,,
2001/08/23,10.9,10.9,10.15,10.4,84.0,886.0,-2.1333,0.0387,56.0,0.0,0.0,0.0,0.0,1506.0,22.0,3.0,0.0,0.0,0.0,8.89,,
2001/08/24,10.4,10.4,10.1,10.2,58.0,597.0,-1.9231,0.0267,41.0,0.0,0.0,0.0,0.0,1507.0,13.0,12.0,0.0,0.0,0.0,9.71,,
2001/08/27,10.2,10.6,10.2,10.35,97.0,1012.0,1.4706,0.0447,32.0,-20.0,0.0,0.0,-20.0,1529.0,31.0,9.0,0.0,0.0,0.0,9.86,,
2001/08/28,10.5,10.7,10.35,10.4,77.0,811.0,0.4831,0.0355,31.0,0.0,0.0,0.0,0.0,1521.0,22.0,30.0,0.0,0.0,0.0,9.9,,
2001/08/29,10.5,11.1,10.5,11.1,235.0,2590.0,6.7308,0.1082,69.0,0.0,0.0,0.0,0.0,1598.0,98.0,21.0,0.0,0.0,0.0,10.57,,
2001/08/30,11.5,11.75,11.3,11.3,409.0,4727.0,1.8018,0.1883,120.0,0.0,0.0,0.0,0.0,1620.0,110.0,88.0,0.0,1.0,1.0,10.76,,
2001/08/31,11.3,11.3,10.7,10.8,83.0,897.0,-4.4248,0.0382,36.0,0.0,0.0,0.0,0.0,1603.0,18.0,35.0,0.0,1.0,0.0,10.59,,
2001/09/03,10.8,11.0,10.5,10.7,33.0,353.0,-0.9259,0.0152,13.0,0.0,0.0,0.0,0.0,1596.0,2.0,9.0,0.0,1.0,0.0,10.49,,
2001/09/04,10.6,10.7,10.6,10.7,60.0,640.0,0.0,0.0276,12.0,-20.0,0.0,0.0,-20.0,1606.0,23.0,13.0,0.0,1.0,0.0,10.49,,
2001/09/05,10.7,10.9,10.7,10.8,33.0,355.0,0.9346,0.0152,12.0,-20.0,0.0,0.0,-20.0,1612.0,8.0,2.0,0.0,1.0,0.0,10.59,,
2001/09/06,10.8,10.8,10.6,10.6,36.0,381.0,-1.8519,0.0166,15.0,0.0,0.0,0.0,0.0,1601.0,3.0,14.0,0.0,1.0,0.0,10.39,,
2001/09/07,10.15,10.4,10.15,10.4,21.0,217.0,-1.8868,0.0097,8.0,0.0,0.0,0.0,0.0,1605.0,5.0,1.0,0.0,1.0,0.0,10.2,,
2001/09/10,10.3,10.45,10.3,10.45,34.0,352.0,0.4808,0.0157,13.0,0.0,0.0,0.0,0.0,1596.0,16.0,25.0,0.0,1.0,0.0,10.25,,
2001/09/11,10.5,10.5,10.5,10.5,16.0,168.0,0.4785,0.0074,4.0,0.0,0.0,0.0,0.0,1596.0,10.0,10.0,0.0,1.0,0.0,10.29,,
