年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/6/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/21,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2017/7/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/1,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/8/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/9,,,,,,,,,,-62.0,0.0,0.0,-62.0,,,,,,,,,
2017/8/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/27,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2017/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/9,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
