年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/19,15.8,15.85,15.55,15.6,3301.0,51902.0,0.0,0.8323,893.0,23.0,0.0,-1.0,22.0,29405.0,824.0,1170.0,2.0,87.0,0.0,7.43,1.03,6.41
2012/03/20,15.6,15.8,15.55,15.6,1656.0,25938.0,0.0,0.4175,691.0,493.0,-1.0,0.0,492.0,28855.0,293.0,496.0,1.0,86.0,0.0,7.43,1.03,6.41
2012/03/21,15.75,16.0,15.65,15.95,3584.0,56747.0,2.2436,0.9036,1136.0,202.0,0.0,0.0,202.0,29400.0,1489.0,935.0,0.0,96.0,10.0,7.6,1.03,6.27
2012/03/22,16.0,16.1,15.8,15.85,2142.0,34058.0,-0.627,0.5401,758.0,249.0,0.0,-16.0,233.0,29203.0,626.0,823.0,3.0,93.0,0.0,9.43,1.03,6.31
2012/03/23,15.8,16.95,15.8,16.95,8482.0,139776.0,6.9401,2.1386,2577.0,903.0,0.0,1.0,904.0,29570.0,2426.0,2055.0,1.0,149.0,57.0,10.09,1.1,5.9
2012/03/26,17.0,17.4,16.7,17.0,11907.0,203220.0,0.295,3.0021,3251.0,-326.0,-1.0,150.0,-177.0,29589.0,3512.0,3480.0,1.0,215.0,77.0,10.12,1.1,7.65
2012/03/27,17.0,17.2,16.85,17.15,4049.0,69054.0,0.8824,1.0209,1341.0,239.0,0.0,-102.0,137.0,29661.0,1181.0,1109.0,27.0,198.0,11.0,10.21,1.11,7.58
2012/03/28,17.2,17.5,17.15,17.15,4959.0,85890.0,0.0,1.2503,1640.0,-372.0,0.0,-71.0,-443.0,30307.0,1887.0,1214.0,22.0,195.0,19.0,10.21,1.11,7.58
2012/03/29,17.15,17.15,15.95,16.1,6415.0,105051.0,-6.1224,1.6174,1801.0,137.0,0.0,0.0,137.0,29837.0,1912.0,2382.0,109.0,86.0,0.0,9.58,1.04,8.07
2012/03/30,16.0,16.5,15.5,16.35,3144.0,50622.0,1.5528,0.7927,1075.0,275.0,-1.0,0.0,274.0,29339.0,789.0,1212.0,9.0,80.0,3.0,9.73,1.06,7.95
2012/04/02,16.3,16.5,16.15,16.2,1626.0,26520.0,-0.9174,0.41,536.0,-65.0,-1.0,-10.0,-76.0,29678.0,597.0,258.0,13.0,67.0,0.0,9.64,1.05,8.02
2012/04/03,16.2,16.35,15.65,15.75,3395.0,54181.0,-2.7778,0.856,1175.0,157.0,0.0,11.0,168.0,30095.0,1310.0,893.0,54.0,13.0,0.0,9.38,1.02,8.25
2012/04/05,15.6,15.6,15.15,15.4,3358.0,51463.0,-2.2222,0.8467,1285.0,-257.0,1.0,4.0,-252.0,30378.0,754.0,471.0,2.0,11.0,0.0,9.17,1.0,8.44
2012/04/06,15.55,15.8,15.45,15.7,3144.0,49321.0,1.9481,0.7927,999.0,-389.0,0.0,-13.0,-402.0,30637.0,951.0,592.0,10.0,1.0,0.0,9.35,1.02,8.28
2012/04/09,15.5,15.65,15.3,15.5,1907.0,29461.0,-1.2739,0.4808,676.0,466.0,0.0,77.0,543.0,30003.0,0.0,634.0,0.0,0.0,0.0,9.23,1.0,8.39
2012/04/10,15.8,15.9,15.5,15.65,2039.0,32153.0,0.9677,0.5141,743.0,316.0,0.0,135.0,451.0,29258.0,0.0,633.0,0.0,0.0,0.0,9.32,1.01,8.31
2012/04/11,15.7,16.6,15.7,16.45,5055.0,81955.0,5.1118,1.2745,1904.0,-387.0,0.0,79.0,-308.0,27886.0,0.0,1370.0,0.0,0.0,0.0,9.79,1.07,7.9
2012/04/12,16.7,17.0,16.4,16.6,4350.0,72553.0,0.9119,1.0968,1422.0,-393.0,0.0,84.0,-309.0,28898.0,1519.0,507.0,0.0,49.0,49.0,9.88,1.08,7.83
2012/04/13,16.9,17.4,16.7,17.2,8140.0,139199.0,3.6145,2.0523,2519.0,186.0,0.0,19.0,205.0,29683.0,2688.0,1903.0,3.0,170.0,124.0,10.24,1.11,7.56
2012/04/16,17.2,18.3,17.15,17.7,13437.0,239390.0,2.907,3.3879,4165.0,-579.0,-73.0,24.0,-628.0,31329.0,4230.0,2584.0,11.0,531.0,372.0,10.54,1.15,7.34
2012/04/17,17.7,17.75,16.75,17.0,6412.0,110616.0,-3.9548,1.6167,2172.0,-826.0,0.0,233.0,-593.0,31796.0,2445.0,1968.0,263.0,313.0,45.0,10.12,1.1,7.65
2012/04/18,17.2,17.3,16.7,16.75,3282.0,55373.0,-1.4706,0.8275,1170.0,-196.0,0.0,75.0,-121.0,31871.0,1079.0,1004.0,216.0,106.0,12.0,9.97,1.08,7.76
2012/04/19,16.6,16.8,16.25,16.55,2246.0,37140.0,-1.194,0.5663,924.0,40.0,0.0,66.0,106.0,31926.0,776.0,721.0,25.0,82.0,1.0,9.85,1.07,7.85
2012/04/20,16.6,16.75,16.4,16.4,1992.0,32918.0,-0.9063,0.5022,742.0,-235.0,0.0,50.0,-185.0,31575.0,355.0,706.0,50.0,62.0,30.0,9.76,1.06,7.93
2012/04/23,16.3,16.65,15.6,15.95,3022.0,48420.0,-2.7439,0.7619,980.0,-19.0,0.0,-14.0,-33.0,31335.0,922.0,1160.0,27.0,35.0,0.0,9.49,1.03,8.15
2012/04/24,15.75,16.2,15.7,16.05,2628.0,41843.0,0.627,0.6626,871.0,-209.0,2.0,-8.0,-215.0,31402.0,497.0,430.0,0.0,66.0,31.0,9.55,1.04,8.1
2012/04/25,16.1,16.4,16.05,16.2,1747.0,28289.0,0.9346,0.4405,610.0,-355.0,0.0,-57.0,-412.0,31485.0,453.0,368.0,5.0,76.0,15.0,9.64,1.05,8.02
2012/04/26,16.25,16.35,15.95,15.95,1734.0,28022.0,-1.5432,0.4372,555.0,-269.0,0.0,-43.0,-312.0,31389.0,367.0,453.0,1.0,85.0,10.0,9.49,1.03,8.15
2012/04/27,16.3,16.3,15.9,15.9,1714.0,27516.0,-0.3135,0.4322,594.0,-183.0,0.0,-2.0,-185.0,31304.0,340.0,399.0,6.0,90.0,11.0,9.46,1.03,8.18
2012/04/30,15.9,16.2,15.8,16.1,1650.0,26372.0,1.2579,0.416,479.0,-142.0,0.0,0.0,-142.0,31468.0,406.0,242.0,0.0,96.0,6.0,9.58,1.04,8.07
2012/05/02,16.2,16.95,16.2,16.95,4448.0,73878.0,5.2795,1.1215,1336.0,-861.0,6.0,0.0,-855.0,32248.0,1549.0,769.0,1.0,150.0,55.0,9.97,1.09,7.67
2012/05/03,16.95,16.95,16.5,16.6,2340.0,39026.0,-2.0649,0.59,791.0,-240.0,0.0,0.0,-240.0,32471.0,974.0,751.0,4.0,146.0,0.0,9.76,1.07,7.83
2012/05/04,16.3,16.9,16.3,16.55,2033.0,33809.0,-0.3012,0.5126,871.0,-497.0,-1.0,0.0,-498.0,32665.0,523.0,327.0,0.0,164.0,18.0,9.74,1.07,7.85
2012/05/07,16.3,16.4,16.2,16.25,1416.0,23089.0,-1.8127,0.357,677.0,-463.0,0.0,0.0,-463.0,32819.0,367.0,213.0,4.0,160.0,0.0,9.56,1.05,8.0
2012/05/08,16.3,16.4,16.1,16.25,993.0,16109.0,0.0,0.2504,356.0,-12.0,0.0,0.0,-12.0,32894.0,267.0,181.0,4.0,146.0,0.0,9.56,1.05,8.0
2012/05/09,16.2,16.4,16.05,16.15,1701.0,27603.0,-0.6154,0.4289,693.0,-388.0,0.0,-2.0,-390.0,32823.0,323.0,393.0,25.0,101.0,3.0,9.5,1.04,8.05
2012/05/10,16.15,16.35,16.1,16.1,891.0,14447.0,-0.3096,0.2246,309.0,-138.0,0.0,0.0,-138.0,33030.0,331.0,124.0,0.0,104.0,3.0,9.47,1.04,8.07
2012/05/11,16.2,16.25,16.0,16.1,1712.0,27573.0,0.0,0.4316,680.0,-733.0,0.0,-1.0,-734.0,32891.0,220.0,359.0,53.0,55.0,4.0,9.47,1.04,8.07
2012/05/14,16.15,16.2,15.95,15.95,1412.0,22666.0,-0.9317,0.356,411.0,-523.0,0.0,0.0,-523.0,32815.0,268.0,344.0,3.0,52.0,0.0,9.38,1.03,8.15
2012/05/15,15.85,16.15,15.8,16.0,760.0,12151.0,0.3135,0.1916,296.0,19.0,5.0,0.0,24.0,32799.0,69.0,74.0,0.0,63.0,12.0,9.41,1.03,8.13
2012/05/16,16.05,16.15,15.8,15.8,1389.0,22110.0,-1.25,0.3502,442.0,-149.0,-29.0,0.0,-178.0,32718.0,125.0,206.0,7.0,56.0,0.0,9.29,1.02,8.23
2012/05/17,16.2,16.2,15.85,15.95,2118.0,33905.0,0.9494,0.534,733.0,-474.0,0.0,-376.0,-850.0,32840.0,333.0,211.0,0.0,117.0,61.0,9.38,1.03,8.15
2012/05/18,15.8,15.8,15.4,15.4,2800.0,43633.0,-3.4483,0.706,885.0,-661.0,0.0,0.0,-661.0,32979.0,500.0,356.0,69.0,48.0,0.0,9.06,0.99,8.44
2012/05/21,15.3,15.55,15.3,15.45,1511.0,23330.0,0.3247,0.381,408.0,-10.0,0.0,76.0,66.0,32506.0,281.0,754.0,0.0,59.0,11.0,9.09,1.0,8.41
2012/05/22,15.5,15.9,15.5,15.75,2266.0,35603.0,1.9417,0.5713,574.0,-145.0,0.0,0.0,-145.0,32343.0,422.0,585.0,2.0,138.0,81.0,9.26,1.01,8.25
2012/05/23,15.6,15.65,15.3,15.5,1338.0,20621.0,-1.5873,0.3374,538.0,-414.0,0.0,14.0,-400.0,32056.0,217.0,503.0,10.0,128.0,0.0,9.12,1.0,8.39
2012/05/24,15.5,15.5,15.15,15.15,938.0,14377.0,-2.2581,0.2365,437.0,-111.0,0.0,0.0,-111.0,31977.0,185.0,244.0,4.0,145.0,21.0,8.91,0.98,8.58
2012/05/25,15.3,15.4,14.95,15.0,1816.0,27449.0,-0.9901,0.4579,461.0,69.0,0.0,36.0,105.0,31302.0,252.0,882.0,102.0,112.0,69.0,8.82,0.97,8.67
2012/05/28,15.0,15.25,14.8,15.15,1251.0,18820.0,1.0,0.3154,339.0,-68.0,0.0,8.0,-60.0,31356.0,278.0,224.0,74.0,60.0,22.0,8.91,0.98,8.58
2012/05/29,15.25,16.2,15.25,16.2,3240.0,51106.0,6.9307,0.8169,931.0,109.0,0.0,62.0,171.0,31379.0,1061.0,1038.0,22.0,64.0,26.0,9.53,1.04,8.02
2012/05/30,16.15,16.15,15.65,15.8,1601.0,25303.0,-2.4691,0.4037,558.0,-264.0,0.0,-146.0,-410.0,31451.0,501.0,428.0,25.0,39.0,0.0,9.29,1.02,8.23
2012/05/31,15.4,15.7,15.3,15.65,1017.0,15763.0,-0.9494,0.2564,365.0,-67.0,0.0,0.0,-67.0,31621.0,385.0,210.0,0.0,37.0,0.0,9.21,1.01,8.31
2012/06/01,15.85,15.85,15.4,15.4,1461.0,22836.0,-1.5974,0.3684,490.0,-137.0,0.0,-64.0,-201.0,31538.0,243.0,324.0,1.0,58.0,22.0,9.06,0.99,8.44
2012/06/04,14.95,15.1,14.5,14.8,2130.0,31761.0,-3.8961,0.537,640.0,-101.0,2.0,0.0,-99.0,31311.0,499.0,721.0,29.0,29.0,0.0,8.71,0.95,8.78
2012/06/05,15.0,15.2,15.0,15.05,1508.0,22796.0,1.6892,0.3802,399.0,23.0,2.0,-229.0,-204.0,31707.0,572.0,169.0,0.0,39.0,10.0,8.85,0.97,8.64
2012/06/06,15.15,15.35,15.1,15.25,1546.0,23511.0,1.3289,0.3898,299.0,48.0,0.0,-31.0,17.0,31445.0,804.0,375.0,6.0,44.0,11.0,8.97,0.98,8.52
2012/06/07,15.45,15.55,15.2,15.2,1940.0,29883.0,-0.3279,0.4891,538.0,-89.0,0.0,-20.0,-109.0,31470.0,767.0,732.0,0.0,64.0,20.0,8.94,0.98,8.55
2012/06/08,15.45,15.45,15.1,15.25,954.0,14530.0,0.3289,0.2405,307.0,-103.0,0.0,0.0,-103.0,31415.0,282.0,327.0,6.0,71.0,13.0,8.97,0.98,8.52
2012/06/11,15.5,15.5,15.35,15.35,995.0,15364.0,0.6557,0.2509,326.0,1.0,0.0,0.0,1.0,31434.0,322.0,303.0,3.0,73.0,5.0,9.03,0.99,8.47
2012/06/12,15.35,15.4,15.15,15.3,754.0,11540.0,-0.3257,0.1901,281.0,11.0,0.0,0.0,11.0,31302.0,114.0,241.0,4.0,71.0,2.0,9.0,0.99,8.5
2012/06/13,15.45,15.65,15.35,15.6,1900.0,29569.0,1.9608,0.479,458.0,1.0,-19.0,0.0,-18.0,31570.0,863.0,589.0,5.0,72.0,6.0,9.18,1.01,8.33
2012/06/14,15.6,15.65,15.5,15.55,1001.0,15567.0,-0.3205,0.2524,241.0,-24.0,-20.0,0.0,-44.0,31666.0,370.0,274.0,2.0,73.0,3.0,9.15,1.0,8.36
2012/06/15,15.55,16.6,15.5,16.6,5672.0,91750.0,6.7524,1.4301,1496.0,3014.0,0.0,-80.0,2934.0,31412.0,1518.0,1768.0,12.0,98.0,38.0,9.76,1.07,7.83
2012/06/18,16.6,16.8,16.4,16.6,4307.0,71462.0,0.0,1.0859,1003.0,2242.0,0.0,0.0,2242.0,30291.0,831.0,1952.0,10.0,102.0,14.0,9.76,1.07,7.83
2012/06/19,16.6,16.6,16.4,16.55,1222.0,20192.0,-0.3012,0.3081,348.0,558.0,0.0,0.0,558.0,30202.0,174.0,255.0,15.0,80.0,0.0,9.74,1.07,7.85
2012/06/20,16.6,16.75,16.55,16.55,1131.0,18813.0,0.0,0.2852,351.0,-78.0,0.0,0.0,-78.0,30624.0,695.0,263.0,28.0,52.0,0.0,9.74,1.07,7.85
2012/06/21,16.6,16.9,16.5,16.8,3560.0,59591.0,1.5106,0.8976,831.0,888.0,0.0,250.0,1138.0,29731.0,531.0,1344.0,35.0,17.0,0.0,9.88,1.08,7.74
2012/06/22,16.45,16.9,16.45,16.85,2401.0,40065.0,0.2976,0.6054,589.0,16.0,0.0,153.0,169.0,29408.0,389.0,702.0,17.0,0.0,0.0,9.91,1.09,7.72
2012/06/25,16.7,17.05,16.7,16.95,3034.0,51330.0,0.5935,0.765,697.0,1027.0,-3.0,32.0,1056.0,28528.0,0.0,862.0,0.0,0.0,0.0,9.97,1.09,7.67
2012/06/26,16.85,16.95,16.7,16.75,3234.0,54267.0,-1.1799,0.8154,595.0,129.0,-1.0,0.0,128.0,28118.0,0.0,410.0,0.0,0.0,0.0,9.85,1.08,7.76
2012/06/27,16.65,16.85,16.55,16.6,5454.0,91181.0,-0.8955,1.3751,1180.0,236.0,0.0,789.0,1025.0,26298.0,0.0,1818.0,0.0,0.0,0.0,9.76,1.07,7.83
2012/06/28,15.5,15.75,15.5,15.5,3105.0,48381.0,1.2048,0.7829,931.0,1.0,-1.0,-925.0,-925.0,26635.0,663.0,256.0,0.0,26.0,26.0,9.12,1.0,8.39
2012/06/29,15.65,15.65,15.3,15.4,2373.0,36552.0,-0.6452,0.5983,552.0,-74.0,0.0,-59.0,-133.0,26872.0,805.0,493.0,0.0,26.0,0.0,9.06,0.99,8.44
2012/07/02,15.7,15.7,15.5,15.5,1362.0,21205.0,0.6494,0.3434,385.0,-60.0,3.0,-37.0,-94.0,27007.0,592.0,456.0,0.0,29.0,3.0,9.12,1.0,8.39
2012/07/03,15.6,15.6,15.4,15.55,1174.0,18186.0,0.3226,0.296,331.0,60.0,1.0,2.0,63.0,26946.0,313.0,373.0,0.0,29.0,0.0,9.15,1.0,8.36
2012/07/04,15.6,15.6,15.5,15.55,1420.0,22094.0,0.0,0.358,387.0,-81.0,0.0,-100.0,-181.0,26809.0,153.0,250.0,0.0,29.0,0.0,9.15,1.0,8.36
2012/07/05,15.55,15.65,15.55,15.6,1045.0,16298.0,0.3215,0.2635,301.0,-76.0,0.0,30.0,-46.0,26860.0,219.0,158.0,5.0,25.0,1.0,9.18,1.01,8.33
2012/07/06,15.5,15.6,15.2,15.25,1512.0,23224.0,-2.2436,0.3812,375.0,-196.0,0.0,0.0,-196.0,26576.0,460.0,733.0,0.0,25.0,0.0,8.97,0.98,8.52
2012/07/09,15.25,15.4,15.2,15.25,888.0,13530.0,0.0,0.2239,192.0,25.0,0.0,0.0,25.0,26294.0,48.0,321.0,0.0,25.0,1.0,8.97,0.98,8.52
2012/07/10,15.25,15.3,15.1,15.2,657.0,9989.0,-0.3279,0.1657,227.0,-44.0,0.0,-135.0,-179.0,26290.0,105.0,104.0,0.0,25.0,0.0,8.94,0.98,8.55
2012/07/11,15.2,15.25,15.1,15.1,633.0,9606.0,-0.6579,0.1596,226.0,-72.0,0.0,0.0,-72.0,26198.0,135.0,227.0,1.0,24.0,0.0,8.88,0.97,8.61
2012/07/12,15.0,15.15,14.95,15.0,714.0,10711.0,-0.6623,0.18,222.0,-148.0,0.0,0.0,-148.0,26340.0,287.0,145.0,10.0,14.0,0.0,8.82,0.97,8.67
2012/07/13,15.0,15.0,14.85,14.85,701.0,10477.0,-1.0,0.1767,175.0,-23.0,0.0,0.0,-23.0,26107.0,60.0,287.0,0.0,23.0,9.0,8.74,0.96,8.75
2012/07/16,14.9,15.0,14.7,14.75,606.0,8981.0,-0.6734,0.1528,183.0,-62.0,0.0,0.0,-62.0,26003.0,175.0,228.0,0.0,24.0,1.0,8.68,0.95,8.81
2012/07/17,14.6,14.85,14.6,14.85,623.0,9231.0,0.678,0.1571,229.0,-107.0,-27.0,0.0,-134.0,25932.0,50.0,109.0,0.0,24.0,0.0,8.74,0.96,8.75
2012/07/18,14.85,15.2,14.8,14.9,700.0,10492.0,0.3367,0.1765,223.0,-35.0,0.0,0.0,-35.0,26037.0,347.0,240.0,1.0,42.0,19.0,8.76,0.96,8.72
2012/07/19,14.95,15.1,14.85,14.95,834.0,12449.0,0.3356,0.2103,299.0,-24.0,0.0,0.0,-24.0,26171.0,256.0,119.0,0.0,44.0,2.0,8.79,0.96,8.7
2012/07/20,14.95,14.95,14.9,14.95,264.0,3954.0,0.0,0.0666,127.0,78.0,0.0,0.0,78.0,26101.0,28.0,97.0,0.0,45.0,1.0,8.79,0.96,8.7
2012/07/23,14.9,14.95,14.7,14.75,515.0,7623.0,-1.3378,0.1298,162.0,-33.0,0.0,0.0,-33.0,26022.0,93.0,158.0,13.0,32.0,0.0,8.68,0.95,8.81
2012/07/24,14.7,14.85,14.6,14.6,765.0,11274.0,-1.0169,0.1929,258.0,-48.0,0.0,0.0,-48.0,25798.0,224.0,448.0,0.0,31.0,0.0,8.59,0.94,8.9
2012/07/25,14.6,15.05,14.55,14.85,926.0,13797.0,1.7123,0.2335,330.0,-97.0,0.0,0.0,-97.0,25628.0,49.0,219.0,0.0,32.0,1.0,8.74,0.96,8.75
2012/07/26,15.0,15.05,14.85,15.0,259.0,3879.0,1.0101,0.0653,106.0,-38.0,0.0,0.0,-38.0,25708.0,119.0,35.0,0.0,34.0,2.0,8.82,0.97,8.67
2012/07/27,15.1,15.1,14.8,14.9,1626.0,24299.0,-0.6667,0.41,344.0,-19.0,0.0,0.0,-19.0,24979.0,584.0,1313.0,0.0,34.0,0.0,8.76,0.96,8.72
2012/07/30,14.95,15.15,14.95,15.05,521.0,7854.0,1.0067,0.1314,271.0,16.0,0.0,0.0,16.0,24971.0,72.0,70.0,0.0,25.0,1.0,8.85,0.97,8.64
2012/07/31,15.15,15.3,15.05,15.15,1170.0,17718.0,0.6645,0.295,373.0,8.0,0.0,0.0,8.0,24723.0,345.0,593.0,1.0,23.0,0.0,8.91,0.98,8.58
2012/08/01,15.25,15.25,15.1,15.15,281.0,4259.0,0.0,0.0708,110.0,20.0,0.0,0.0,20.0,24731.0,93.0,65.0,3.0,20.0,0.0,8.91,0.98,8.58
2012/08/03,15.15,15.25,15.1,15.1,272.0,4133.0,-0.33,0.0686,122.0,19.0,0.0,0.0,19.0,24668.0,17.0,51.0,0.0,30.0,10.0,8.88,0.97,8.61
2012/08/06,15.3,15.3,15.15,15.2,527.0,8029.0,0.6623,0.1329,243.0,116.0,0.0,0.0,116.0,24681.0,108.0,90.0,0.0,30.0,0.0,8.94,0.98,8.55
2012/08/07,15.2,15.25,15.1,15.1,303.0,4609.0,-0.6579,0.0764,138.0,-26.0,0.0,0.0,-26.0,24651.0,44.0,49.0,15.0,15.0,0.0,8.88,0.97,8.61
2012/08/08,15.15,15.35,15.15,15.25,598.0,9128.0,0.9934,0.1508,208.0,96.0,0.0,0.0,96.0,24664.0,189.0,176.0,0.0,15.0,0.0,8.97,0.98,8.52
2012/08/09,15.35,15.4,15.25,15.4,795.0,12210.0,0.9836,0.2004,249.0,79.0,5.0,4.0,88.0,24688.0,273.0,229.0,0.0,15.0,0.0,9.06,0.99,8.44
2012/08/10,15.5,15.5,15.3,15.4,859.0,13223.0,0.0,0.2166,230.0,-9.0,0.0,0.0,-9.0,24607.0,141.0,222.0,0.0,15.0,0.0,9.06,0.99,8.44
2012/08/13,15.35,15.4,15.3,15.35,608.0,9323.0,-0.3247,0.1533,212.0,34.0,0.0,0.0,34.0,24583.0,110.0,134.0,0.0,15.0,0.0,9.03,0.99,8.47
2012/08/14,15.35,15.45,15.25,15.25,596.0,9139.0,-0.6515,0.1503,173.0,108.0,0.0,9.0,117.0,24608.0,121.0,96.0,0.0,15.0,0.0,8.97,0.98,8.52
2012/08/15,15.25,15.45,15.25,15.45,645.0,9913.0,1.3115,0.1626,289.0,64.0,180.0,1.0,245.0,24578.0,89.0,119.0,0.0,16.0,1.0,9.09,1.0,8.41
2012/08/16,15.5,15.9,15.4,15.75,2385.0,37570.0,1.9417,0.6013,808.0,19.0,0.0,0.0,19.0,24960.0,720.0,338.0,1.0,70.0,55.0,9.26,1.01,8.25
2012/08/17,15.8,16.25,15.8,15.9,3263.0,52411.0,0.9524,0.8227,926.0,62.0,0.0,0.0,62.0,25423.0,1225.0,762.0,21.0,59.0,10.0,9.35,1.02,8.18
2012/08/20,15.9,15.9,15.75,15.75,871.0,13775.0,-0.9434,0.2196,279.0,8.0,0.0,0.0,8.0,25677.0,509.0,255.0,19.0,40.0,0.0,9.26,1.01,8.25
2012/08/21,15.75,15.95,15.55,15.6,1561.0,24555.0,-0.9524,0.3936,411.0,201.0,0.0,15.0,216.0,25202.0,485.0,959.0,18.0,21.0,0.0,9.18,1.01,8.33
2012/08/22,15.6,15.7,15.55,15.7,551.0,8623.0,0.641,0.1389,194.0,15.0,0.0,0.0,15.0,25267.0,192.0,117.0,5.0,17.0,1.0,9.24,1.01,8.28
2012/08/23,15.7,16.05,15.6,16.0,2037.0,32470.0,1.9108,0.5136,655.0,38.0,0.0,0.0,38.0,25122.0,669.0,784.0,1.0,25.0,19.0,9.41,1.03,8.13
2012/08/24,15.9,16.15,15.8,15.95,1446.0,23165.0,-0.3125,0.3646,489.0,14.0,0.0,-9.0,5.0,25144.0,444.0,422.0,0.0,29.0,4.0,9.38,1.03,8.15
2012/08/27,16.1,16.2,15.95,16.15,1389.0,22358.0,1.2539,0.3502,440.0,60.0,0.0,0.0,60.0,25047.0,331.0,413.0,2.0,37.0,25.0,9.5,1.04,8.05
2012/08/28,16.15,16.35,15.8,15.8,1976.0,31769.0,-2.1672,0.4982,657.0,22.0,0.0,1.0,23.0,24525.0,446.0,937.0,28.0,20.0,11.0,9.29,1.08,8.23
2012/08/29,15.95,15.95,15.75,15.75,811.0,12860.0,-0.3165,0.2045,268.0,18.0,0.0,0.0,18.0,24284.0,204.0,440.0,5.0,15.0,0.0,9.32,1.08,8.25
2012/08/30,15.8,15.85,15.75,15.75,726.0,11479.0,0.0,0.183,255.0,121.0,0.0,12.0,133.0,24120.0,141.0,279.0,0.0,14.0,0.0,9.32,1.08,8.25
2012/08/31,15.75,15.95,15.75,15.95,689.0,10953.0,1.2698,0.1737,222.0,51.0,0.0,12.0,63.0,24102.0,185.0,202.0,0.0,15.0,1.0,9.44,1.09,8.15
2012/09/03,16.05,16.15,16.0,16.05,794.0,12773.0,0.627,0.2002,311.0,14.0,0.0,0.0,14.0,24104.0,239.0,237.0,0.0,35.0,20.0,9.5,1.1,8.1
2012/09/04,16.1,16.15,15.95,16.1,1022.0,16411.0,0.3115,0.2577,449.0,422.0,0.0,0.0,422.0,24098.0,274.0,265.0,20.0,15.0,0.0,9.53,1.1,8.07
2012/09/05,16.1,16.3,15.95,16.2,2069.0,33420.0,0.6211,0.5217,581.0,-14.0,0.0,-13.0,-27.0,23935.0,555.0,668.0,0.0,28.0,13.0,9.59,1.11,8.02
2012/09/06,16.1,16.25,15.95,15.95,1337.0,21498.0,-1.5432,0.3371,330.0,-66.0,0.0,-4.0,-70.0,23965.0,208.0,173.0,9.0,21.0,2.0,9.44,1.09,8.15
2012/09/07,16.1,16.5,16.0,16.2,2280.0,37064.0,1.5674,0.5749,639.0,120.0,0.0,0.0,120.0,24343.0,995.0,617.0,0.0,73.0,52.0,9.59,1.11,8.02
2012/09/10,16.1,16.65,16.1,16.4,3254.0,53667.0,1.2346,0.8204,876.0,104.0,0.0,-1.0,103.0,24567.0,1294.0,1070.0,3.0,103.0,34.0,9.7,1.12,7.93
2012/09/11,16.55,16.7,16.3,16.3,1367.0,22494.0,-0.6098,0.3447,528.0,18.0,0.0,-1.0,17.0,24282.0,352.0,482.0,61.0,43.0,1.0,9.64,1.12,7.98
2012/09/12,16.4,17.3,16.35,16.95,5629.0,95809.0,3.9877,1.4192,1669.0,40.0,0.0,-11.0,29.0,24626.0,1586.0,1242.0,0.0,111.0,69.0,10.03,1.16,7.67
2012/09/13,16.9,17.1,16.6,16.75,1754.0,29548.0,-1.1799,0.4422,562.0,-1.0,0.0,3.0,2.0,24828.0,651.0,445.0,74.0,37.0,0.0,9.91,1.15,7.76
2012/09/14,17.0,17.15,16.7,16.85,3370.0,56692.0,0.597,0.8497,738.0,100.0,0.0,4.0,104.0,25323.0,1514.0,1019.0,15.0,23.0,1.0,9.97,1.15,7.72
2012/09/17,16.9,17.0,16.75,16.8,1904.0,32057.0,-0.2967,0.4801,483.0,-1.0,0.0,140.0,139.0,25250.0,377.0,450.0,1.0,23.0,1.0,9.94,1.15,7.74
2012/09/18,16.8,17.2,16.75,17.0,3625.0,61659.0,1.1905,0.914,849.0,381.0,-29.0,120.0,472.0,25352.0,701.0,599.0,0.0,31.0,8.0,10.06,1.16,7.65
2012/09/19,17.0,17.3,17.0,17.1,5289.0,90839.0,0.5882,1.3335,1225.0,-118.0,-11.0,255.0,126.0,25907.0,1276.0,721.0,6.0,158.0,134.0,10.12,1.17,7.6
2012/09/20,17.1,17.2,16.85,16.95,1800.0,30629.0,-0.8772,0.4538,482.0,-30.0,0.0,150.0,120.0,25611.0,384.0,678.0,132.0,25.0,1.0,10.03,1.16,7.67
2012/09/21,17.05,17.15,16.95,17.15,1701.0,29014.0,1.1799,0.4289,475.0,273.0,0.0,5.0,278.0,25806.0,549.0,350.0,0.0,25.0,1.0,10.15,1.17,7.58
2012/09/24,17.15,17.5,17.0,17.2,2247.0,38895.0,0.2915,0.5665,644.0,122.0,0.0,-80.0,42.0,25809.0,576.0,573.0,0.0,25.0,0.0,10.18,1.18,7.56
2012/09/25,17.2,17.3,16.9,16.95,2358.0,40114.0,-1.4535,0.5945,542.0,173.0,400.0,-260.0,313.0,25037.0,423.0,1195.0,0.0,27.0,2.0,10.03,1.16,7.67
2012/09/26,16.9,17.75,16.8,17.55,6837.0,118494.0,3.5398,1.7238,1688.0,-11.0,150.0,-333.0,-194.0,26523.0,3177.0,1691.0,0.0,127.0,100.0,10.38,1.2,7.41
