年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/10,59.8,61.0,59.2,60.5,133.0,8013.0,1.1706,0.0802,104.0,51.0,-41.0,-2.0,8.0,1085.0,12.0,6.0,10.0,59.0,0.0,0.0,1.34,1.65
2012/04/11,60.5,61.7,60.5,61.7,83.0,5039.0,1.9835,0.0501,48.0,0.0,-26.0,0.0,-26.0,1100.0,15.0,0.0,10.0,49.0,0.0,0.0,1.37,1.62
2012/04/12,62.0,62.0,61.1,61.1,144.0,8861.0,-0.9724,0.0868,87.0,-41.0,0.0,-5.0,-46.0,1102.0,12.0,10.0,10.0,39.0,0.0,0.0,1.35,1.64
2012/04/13,61.5,62.0,60.7,60.7,152.0,9307.0,-0.6547,0.0917,121.0,-38.0,-41.0,3.0,-76.0,1102.0,8.0,7.0,10.0,29.0,0.0,0.0,1.34,1.65
2012/04/16,60.5,61.8,60.5,61.8,168.0,10278.0,1.8122,0.1013,98.0,5.0,-28.0,0.0,-23.0,1015.0,0.0,87.0,10.0,20.0,1.0,0.0,1.37,1.62
2012/04/17,61.9,61.9,60.0,60.9,215.0,13057.0,-1.4563,0.1297,104.0,-25.0,0.0,10.0,-15.0,918.0,37.0,134.0,10.0,10.0,0.0,0.0,1.35,1.64
2012/04/18,60.9,60.9,60.0,60.3,57.0,3444.0,-0.9852,0.0344,52.0,7.0,-18.0,2.0,-9.0,902.0,3.0,19.0,0.0,10.0,0.0,0.0,1.34,1.66
2012/04/19,59.7,60.7,59.7,60.6,64.0,3890.0,0.4975,0.0386,58.0,19.0,-12.0,4.0,11.0,887.0,3.0,18.0,1.0,9.0,0.0,0.0,1.34,1.65
2012/04/20,60.6,60.8,59.6,59.6,80.0,4820.0,-1.6502,0.0482,76.0,20.0,-8.0,3.0,15.0,879.0,2.0,5.0,9.0,0.0,0.0,0.0,1.32,1.68
2012/04/23,60.2,60.2,58.8,58.9,125.0,7384.0,-1.1745,0.0754,89.0,12.0,-6.0,1.0,7.0,866.0,0.0,13.0,0.0,0.0,0.0,0.0,1.3,1.7
2012/04/24,59.5,59.5,58.5,58.7,53.0,3118.0,-0.3396,0.032,46.0,-1.0,-4.0,2.0,-3.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7
2012/04/25,59.5,60.1,59.2,60.0,50.0,2993.0,2.2147,0.0302,48.0,19.0,-2.0,5.0,22.0,861.0,0.0,5.0,0.0,0.0,0.0,0.0,1.33,1.67
2012/04/26,60.1,60.3,59.2,59.8,57.0,3405.0,-0.3333,0.0344,49.0,-1.0,-2.0,6.0,3.0,862.0,2.0,1.0,0.0,0.0,0.0,0.0,1.32,1.67
2012/04/27,59.6,60.3,58.7,59.8,79.0,4691.0,0.0,0.0476,54.0,11.0,-1.0,7.0,17.0,855.0,2.0,9.0,0.0,0.0,0.0,0.0,1.32,1.67
2012/04/30,63.0,63.8,62.3,63.0,279.0,17615.0,5.3512,0.1683,188.0,9.0,-1.0,0.0,8.0,846.0,43.0,52.0,0.0,1.0,1.0,0.0,1.35,1.59
2012/05/02,64.0,67.0,64.0,65.4,585.0,38616.0,3.8095,0.3528,377.0,-75.0,-25.0,-14.0,-114.0,910.0,107.0,43.0,1.0,2.0,2.0,0.0,1.4,1.53
2012/05/03,65.4,66.7,65.1,66.6,272.0,18018.0,1.8349,0.164,189.0,7.0,10.0,4.0,21.0,902.0,51.0,59.0,0.0,2.0,0.0,0.0,1.42,1.5
2012/05/04,66.6,67.7,66.3,67.0,296.0,19864.0,0.6006,0.1785,178.0,-10.0,-25.0,0.0,-35.0,947.0,98.0,53.0,0.0,3.0,1.0,0.0,1.43,1.49
2012/05/07,65.6,66.5,65.6,66.0,176.0,11623.0,-1.4925,0.1061,107.0,-6.0,0.0,3.0,-3.0,935.0,18.0,30.0,0.0,3.0,0.0,0.0,1.41,1.52
2012/05/08,66.0,67.5,65.6,67.0,243.0,16244.0,1.5152,0.1465,136.0,-12.0,-17.0,-5.0,-34.0,903.0,4.0,36.0,0.0,4.0,1.0,0.0,1.43,1.49
2012/05/09,66.0,67.4,66.0,66.3,122.0,8147.0,-1.0448,0.0736,93.0,-11.0,0.0,-1.0,-12.0,902.0,3.0,4.0,0.0,5.0,1.0,0.0,1.42,1.51
2012/05/10,65.7,66.6,65.6,65.7,97.0,6409.0,-0.905,0.0585,70.0,13.0,-17.0,1.0,-3.0,883.0,9.0,28.0,0.0,5.0,0.0,0.0,1.4,1.52
2012/05/11,65.7,65.7,64.2,65.0,128.0,8281.0,-1.0654,0.0772,109.0,16.0,0.0,4.0,20.0,881.0,8.0,9.0,1.0,4.0,0.0,0.0,1.39,1.54
2012/05/14,64.2,64.8,64.2,64.4,42.0,2725.0,-0.9231,0.0253,35.0,-4.0,0.0,1.0,-3.0,868.0,2.0,15.0,0.0,4.0,0.0,0.0,1.38,1.55
2012/05/15,64.0,65.7,64.0,65.5,105.0,6753.0,1.7081,0.0633,67.0,16.0,1.0,0.0,17.0,876.0,12.0,4.0,2.0,2.0,0.0,0.0,1.4,1.53
2012/05/16,65.4,65.5,64.3,65.0,115.0,7462.0,-0.7634,0.0694,94.0,-6.0,-8.0,0.0,-14.0,855.0,1.0,22.0,0.0,2.0,0.0,0.0,1.39,1.54
2012/05/17,66.0,66.5,64.7,65.4,79.0,5162.0,0.6154,0.0476,60.0,-16.0,-16.0,-3.0,-35.0,859.0,6.0,2.0,0.0,2.0,0.0,0.0,1.4,1.53
2012/05/18,64.9,64.9,63.7,64.3,111.0,7140.0,-1.682,0.0669,99.0,-25.0,-16.0,0.0,-41.0,883.0,35.0,11.0,0.0,2.0,0.0,0.0,1.37,1.56
2012/05/21,64.0,64.3,62.9,62.9,119.0,7549.0,-2.1773,0.0718,80.0,-9.0,0.0,2.0,-7.0,849.0,4.0,37.0,2.0,0.0,0.0,0.0,1.34,1.59
2012/05/22,62.9,63.5,62.8,63.5,98.0,6208.0,0.9539,0.0591,71.0,-10.0,0.0,5.0,-5.0,827.0,23.0,45.0,0.0,0.0,0.0,0.0,1.36,1.57
2012/05/23,62.7,62.9,62.1,62.1,124.0,7744.0,-2.2047,0.0748,87.0,-14.0,0.0,2.0,-12.0,813.0,24.0,38.0,0.0,0.0,0.0,0.0,1.33,1.61
2012/05/24,62.1,62.3,61.2,61.4,59.0,3642.0,-1.1272,0.0356,51.0,-4.0,0.0,5.0,1.0,809.0,5.0,9.0,0.0,0.0,0.0,0.0,1.31,1.63
2012/05/25,61.5,62.0,61.2,61.4,39.0,2396.0,0.0,0.0235,21.0,6.0,0.0,0.0,6.0,800.0,10.0,19.0,0.0,0.0,0.0,0.0,1.31,1.63
2012/05/28,61.0,61.3,60.8,61.2,40.0,2479.0,-0.3257,0.0241,43.0,1.0,-13.0,3.0,-9.0,800.0,6.0,6.0,0.0,0.0,0.0,0.0,1.31,1.63
2012/05/29,60.8,63.3,60.8,62.9,73.0,4571.0,2.7778,0.044,59.0,3.0,0.0,0.0,3.0,800.0,20.0,20.0,0.0,0.0,0.0,0.0,1.34,1.59
2012/05/30,63.0,63.4,61.6,62.3,76.0,4742.0,-0.9539,0.0458,73.0,-20.0,1.0,0.0,-19.0,792.0,6.0,12.0,0.0,0.0,0.0,0.0,1.33,1.61
2012/05/31,61.2,63.2,60.8,63.2,52.0,3230.0,1.4446,0.0314,48.0,-8.0,0.0,0.0,-8.0,787.0,2.0,7.0,0.0,0.0,0.0,0.0,1.35,1.58
2012/06/01,62.0,62.8,61.6,61.6,44.0,2739.0,-2.5316,0.0265,36.0,-11.0,0.0,0.0,-11.0,784.0,2.0,5.0,0.0,0.0,0.0,0.0,1.32,1.62
2012/06/04,60.7,61.2,60.0,60.4,111.0,6709.0,-1.9481,0.0669,83.0,-11.0,1.0,0.0,-10.0,747.0,2.0,39.0,0.0,0.0,0.0,0.0,1.29,1.66
2012/06/05,61.2,61.5,60.8,61.3,41.0,2508.0,1.4901,0.0247,35.0,-1.0,1.0,0.0,0.0,751.0,6.0,2.0,0.0,0.0,0.0,0.0,1.31,1.63
2012/06/06,61.3,61.4,60.9,61.0,52.0,3181.0,-0.4894,0.0314,48.0,-26.0,0.0,0.0,-26.0,757.0,7.0,0.0,0.0,0.0,0.0,0.0,1.3,1.64
2012/06/07,61.3,61.7,60.9,60.9,71.0,4342.0,-0.1639,0.0428,65.0,-25.0,0.0,0.0,-25.0,757.0,3.0,3.0,0.0,0.0,0.0,0.0,1.3,1.64
2012/06/08,61.0,61.4,60.9,61.3,34.0,2076.0,0.6568,0.0205,31.0,-4.0,6.0,0.0,2.0,765.0,9.0,1.0,0.0,2.0,2.0,0.0,1.31,1.63
2012/06/11,61.6,61.8,60.9,61.8,37.0,2294.0,0.8157,0.0223,33.0,-10.0,2.0,0.0,-8.0,768.0,3.0,0.0,1.0,1.0,0.0,0.0,1.32,1.62
2012/06/12,61.5,61.8,61.2,61.4,35.0,2151.0,-0.6472,0.0211,30.0,-11.0,7.0,0.0,-4.0,765.0,2.0,5.0,0.0,1.0,0.0,0.0,1.31,1.63
2012/06/13,61.0,62.8,61.0,62.7,84.0,5203.0,2.1173,0.0507,81.0,-17.0,13.0,0.0,-4.0,767.0,5.0,3.0,0.0,1.0,0.0,0.0,1.34,1.59
2012/06/14,62.7,63.1,61.7,62.7,88.0,5508.0,0.0,0.0531,81.0,-14.0,10.0,-8.0,-12.0,774.0,7.0,0.0,0.0,1.0,0.0,0.0,1.34,1.59
2012/06/15,62.6,64.9,62.6,62.8,198.0,12589.0,0.1595,0.1194,127.0,14.0,-17.0,-4.0,-7.0,777.0,24.0,21.0,0.0,1.0,0.0,0.0,1.34,1.59
2012/06/18,63.8,63.9,63.0,63.5,76.0,4831.0,1.1146,0.0458,77.0,15.0,0.0,2.0,17.0,776.0,4.0,5.0,0.0,1.0,0.0,0.0,1.36,1.57
2012/06/19,63.6,64.4,63.5,64.4,76.0,4855.0,1.4173,0.0458,76.0,28.0,0.0,-3.0,25.0,778.0,12.0,10.0,0.0,1.0,0.0,0.0,1.38,1.55
2012/06/20,64.4,64.6,63.6,64.3,60.0,3845.0,-0.1553,0.0362,55.0,8.0,0.0,0.0,8.0,783.0,7.0,2.0,0.0,1.0,0.0,0.0,1.37,1.56
2012/06/21,64.2,65.4,64.0,65.3,134.0,8735.0,1.5552,0.0808,123.0,68.0,0.0,0.0,68.0,790.0,21.0,14.0,0.0,1.0,0.0,0.0,1.4,1.53
2012/06/22,64.2,65.2,64.2,65.2,45.0,2923.0,-0.1531,0.0271,45.0,5.0,-8.0,0.0,-3.0,783.0,1.0,8.0,0.0,1.0,0.0,0.0,1.39,1.53
2012/06/25,65.0,65.6,65.0,65.3,62.0,4059.0,0.1534,0.0374,58.0,5.0,-10.0,-2.0,-7.0,785.0,8.0,6.0,0.0,1.0,0.0,0.0,1.4,1.53
2012/06/26,65.0,65.9,64.7,65.9,82.0,5398.0,0.9188,0.0495,81.0,57.0,-2.0,0.0,55.0,764.0,0.0,21.0,0.0,1.0,0.0,0.0,1.41,1.52
2012/06/27,65.9,65.9,64.3,64.7,73.0,4733.0,-1.8209,0.044,69.0,-9.0,-17.0,1.0,-25.0,767.0,8.0,5.0,0.0,1.0,0.0,0.0,1.38,1.55
2012/06/28,64.7,65.2,64.2,64.2,43.0,2782.0,-0.7728,0.0259,38.0,1.0,-1.0,0.0,0.0,773.0,7.0,1.0,0.0,1.0,0.0,0.0,1.37,1.56
2012/06/29,64.2,64.6,64.0,64.6,125.0,8020.0,0.6231,0.0754,40.0,8.0,0.0,0.0,8.0,778.0,6.0,1.0,0.0,1.0,0.0,0.0,1.38,1.55
2012/07/02,64.6,65.6,64.6,64.7,72.0,4678.0,0.1548,0.0434,51.0,-15.0,0.0,0.0,-15.0,783.0,6.0,1.0,0.0,1.0,0.0,0.0,1.38,1.55
2012/07/03,65.3,65.3,64.8,65.3,64.0,4164.0,0.9274,0.0386,47.0,33.0,0.0,0.0,33.0,778.0,3.0,8.0,0.0,1.0,0.0,0.0,1.4,1.53
2012/07/04,65.5,65.7,64.9,64.9,108.0,7039.0,-0.6126,0.0651,72.0,-46.0,0.0,-3.0,-49.0,804.0,27.0,1.0,1.0,0.0,0.0,0.0,1.39,1.54
2012/07/05,64.3,65.2,64.3,64.9,83.0,5381.0,0.0,0.0501,62.0,-13.0,0.0,2.0,-11.0,814.0,12.0,2.0,0.0,0.0,0.0,0.0,1.39,1.54
2012/07/06,64.5,64.5,64.1,64.5,19.0,1222.0,-0.6163,0.0115,18.0,3.0,0.0,0.0,3.0,817.0,3.0,0.0,0.0,0.0,0.0,0.0,1.38,1.55
2012/07/09,65.0,65.0,64.8,64.8,24.0,1558.0,0.4651,0.0145,16.0,-1.0,0.0,0.0,-1.0,825.0,10.0,2.0,0.0,0.0,0.0,0.0,1.39,1.54
2012/07/10,64.7,65.0,64.4,64.8,33.0,2137.0,0.0,0.0199,26.0,0.0,0.0,0.0,0.0,824.0,1.0,2.0,0.0,0.0,0.0,0.0,1.39,1.54
2012/07/11,64.2,64.2,63.4,63.5,69.0,4401.0,-2.0062,0.0416,57.0,8.0,0.0,0.0,8.0,795.0,2.0,31.0,0.0,0.0,0.0,0.0,1.36,1.57
2012/07/12,63.5,64.9,63.5,63.6,29.0,1865.0,0.1575,0.0175,26.0,-6.0,0.0,0.0,-6.0,785.0,0.0,10.0,0.0,0.0,0.0,0.0,1.36,1.57
2012/07/13,63.6,64.0,63.5,63.5,43.0,2737.0,-0.1572,0.0259,32.0,-2.0,0.0,0.0,-2.0,773.0,1.0,13.0,0.0,1.0,1.0,0.0,1.36,1.57
2012/07/16,64.6,64.6,63.5,64.0,61.0,3903.0,0.7874,0.0368,52.0,9.0,0.0,0.0,9.0,760.0,1.0,12.0,0.0,1.0,0.0,0.0,1.37,1.56
2012/07/17,63.2,64.5,63.2,63.5,66.0,4213.0,-0.7813,0.0398,57.0,16.0,-9.0,-1.0,6.0,746.0,3.0,17.0,0.0,1.0,0.0,0.0,1.36,1.57
2012/07/18,63.5,64.1,63.3,63.4,45.0,2865.0,-0.1575,0.0271,38.0,-6.0,0.0,0.0,-6.0,745.0,1.0,2.0,0.0,1.0,0.0,0.0,1.36,1.58
2012/07/19,63.6,65.2,63.6,64.9,111.0,7197.0,2.3659,0.0669,71.0,2.0,0.0,-1.0,1.0,738.0,5.0,12.0,0.0,1.0,0.0,0.0,1.39,1.54
2012/07/20,64.6,64.9,64.5,64.8,43.0,2783.0,-0.1541,0.0259,24.0,1.0,0.0,0.0,1.0,715.0,0.0,23.0,0.0,1.0,0.0,0.0,1.39,1.54
2012/07/23,64.2,64.5,63.7,64.5,36.0,2325.0,-0.463,0.0217,32.0,6.0,-13.0,-1.0,-8.0,713.0,4.0,6.0,1.0,0.0,0.0,0.0,1.38,1.55
2012/07/24,64.4,64.4,63.5,63.6,97.0,6203.0,-1.3953,0.0585,80.0,17.0,-9.0,0.0,8.0,715.0,13.0,11.0,0.0,0.0,0.0,0.0,1.36,1.57
2012/07/25,63.3,63.5,63.0,63.5,86.0,5439.0,-0.1572,0.0519,67.0,-24.0,0.0,0.0,-24.0,713.0,0.0,2.0,0.0,0.0,0.0,0.0,1.36,1.57
2012/07/26,63.7,64.2,63.5,64.0,73.0,4668.0,0.7874,0.044,46.0,5.0,0.0,0.0,5.0,707.0,0.0,6.0,0.0,0.0,0.0,0.0,1.37,1.56
2012/07/27,64.0,64.5,63.9,64.2,109.0,6992.0,0.3125,0.0657,79.0,-15.0,0.0,0.0,-15.0,702.0,0.0,5.0,0.0,0.0,0.0,0.0,1.37,1.56
2012/07/30,63.2,64.2,63.2,63.6,59.0,3769.0,0.6231,0.0356,59.0,23.0,0.0,-6.0,17.0,698.0,1.0,5.0,0.0,0.0,0.0,0.0,1.36,1.57
2012/07/31,63.6,64.1,63.6,64.1,33.0,2107.0,0.7862,0.0199,23.0,10.0,0.0,0.0,10.0,700.0,2.0,0.0,0.0,0.0,0.0,0.0,1.37,1.56
2012/08/01,63.8,63.9,63.6,63.9,48.0,3061.0,-0.312,0.0289,34.0,5.0,0.0,0.0,5.0,699.0,1.0,2.0,0.0,0.0,0.0,0.0,1.37,1.56
2012/08/03,63.8,64.1,63.2,63.6,69.0,4386.0,-0.4695,0.0416,47.0,-5.0,0.0,0.0,-5.0,696.0,2.0,5.0,0.0,0.0,0.0,0.0,1.36,1.57
2012/08/06,64.3,64.6,63.6,63.9,152.0,9763.0,0.4717,0.0917,123.0,-33.0,0.0,-3.0,-36.0,689.0,5.0,12.0,0.0,0.0,0.0,0.0,1.37,1.56
2012/08/07,64.0,64.0,63.6,63.7,79.0,5050.0,-0.313,0.0476,51.0,-5.0,-7.0,0.0,-12.0,669.0,2.0,2.0,0.0,0.0,0.0,0.0,1.36,1.57
2012/08/08,64.4,64.8,64.0,64.6,90.0,5835.0,1.4129,0.0543,70.0,32.0,-2.0,0.0,30.0,662.0,3.0,10.0,0.0,0.0,0.0,0.0,1.38,1.55
2012/08/09,65.0,66.3,64.7,66.0,183.0,12041.0,2.1672,0.1104,122.0,14.0,2.0,0.0,16.0,681.0,27.0,7.0,0.0,0.0,0.0,0.0,1.41,1.52
2012/08/10,66.5,67.5,65.9,67.2,243.0,16266.0,1.8182,0.1465,129.0,4.0,-1.0,0.0,3.0,743.0,85.0,23.0,0.0,0.0,0.0,0.0,1.44,1.49
2012/08/13,68.5,69.0,67.6,68.0,372.0,25478.0,1.1905,0.2243,247.0,-24.0,-8.0,-11.0,-43.0,782.0,98.0,55.0,0.0,0.0,0.0,0.0,1.45,1.47
2012/08/14,68.0,68.8,67.3,68.1,192.0,13097.0,0.1471,0.1158,130.0,13.0,-1.0,3.0,15.0,791.0,53.0,44.0,0.0,0.0,0.0,0.0,1.46,1.47
2012/08/15,68.0,68.3,67.5,67.9,281.0,19044.0,-0.2937,0.1695,172.0,-24.0,18.0,0.0,-6.0,813.0,27.0,5.0,0.0,0.0,0.0,0.0,1.45,1.47
2012/08/16,68.0,68.0,67.6,67.8,133.0,9026.0,-0.1473,0.0802,104.0,-18.0,-1.0,0.0,-19.0,810.0,12.0,15.0,0.0,0.0,0.0,0.0,1.45,1.47
2012/08/17,68.0,69.0,67.7,68.0,265.0,18157.0,0.295,0.1598,193.0,-79.0,1.0,-5.0,-83.0,886.0,102.0,26.0,0.0,0.0,0.0,0.0,1.45,1.47
2012/08/20,67.5,68.0,67.0,67.1,142.0,9587.0,-1.3235,0.0856,92.0,-34.0,1.0,6.0,-27.0,898.0,45.0,33.0,0.0,0.0,0.0,0.0,1.43,1.49
2012/08/21,67.1,67.5,67.1,67.1,100.0,6735.0,0.0,0.0603,69.0,-11.0,0.0,2.0,-9.0,880.0,10.0,28.0,0.0,0.0,0.0,0.0,1.43,1.49
2012/08/22,67.1,67.5,67.0,67.5,78.0,5265.0,0.5961,0.047,60.0,-12.0,0.0,0.0,-12.0,902.0,32.0,10.0,0.0,0.0,0.0,0.0,1.44,1.48
2012/08/23,66.9,66.9,65.4,65.8,593.0,39090.0,-2.5185,0.3576,347.0,-108.0,-1.0,-110.0,-219.0,961.0,166.0,107.0,0.0,0.0,0.0,0.0,1.41,1.52
2012/08/24,65.2,66.0,64.8,65.6,257.0,16857.0,-0.304,0.155,144.0,-50.0,0.0,-13.0,-63.0,939.0,13.0,35.0,0.0,0.0,0.0,0.0,1.4,1.52
2012/08/27,65.8,66.0,65.4,65.6,111.0,7294.0,0.0,0.0669,84.0,-27.0,0.0,0.0,-27.0,935.0,26.0,30.0,0.0,0.0,0.0,0.0,1.4,1.52
2012/08/28,65.4,65.8,65.3,65.4,106.0,6987.0,-0.3049,0.0639,75.0,-12.0,0.0,-6.0,-18.0,924.0,16.0,27.0,0.0,0.0,0.0,0.0,1.4,1.53
2012/08/29,65.3,65.5,64.7,65.0,280.0,18212.0,-0.6116,0.1689,167.0,-52.0,0.0,0.0,-52.0,907.0,26.0,38.0,0.0,0.0,0.0,0.0,1.39,1.54
2012/08/30,64.8,65.4,64.6,65.1,103.0,6697.0,0.1538,0.0621,72.0,-7.0,0.0,0.0,-7.0,896.0,9.0,10.0,0.0,0.0,0.0,0.0,1.39,1.54
2012/08/31,65.1,65.2,64.6,64.8,65.0,4224.0,-0.4608,0.0392,47.0,-32.0,-1.0,0.0,-33.0,900.0,19.0,1.0,0.0,0.0,0.0,0.0,1.38,1.54
2012/09/03,65.2,65.7,65.2,65.5,153.0,10024.0,1.0802,0.0923,104.0,-69.0,0.0,-15.0,-84.0,908.0,15.0,7.0,0.0,0.0,0.0,69.68,1.39,1.53
2012/09/04,65.4,65.4,64.8,65.3,188.0,12241.0,-0.3053,0.1134,147.0,-77.0,0.0,0.0,-77.0,927.0,31.0,12.0,0.0,0.0,0.0,69.47,1.39,1.53
2012/09/05,64.8,65.2,64.0,64.7,245.0,15853.0,-0.9188,0.1478,158.0,-88.0,0.0,-2.0,-90.0,891.0,16.0,52.0,0.0,0.0,0.0,68.83,1.37,1.55
2012/09/06,64.2,64.8,64.2,64.5,165.0,10688.0,-0.3091,0.0995,103.0,-74.0,0.0,-2.0,-76.0,858.0,5.0,33.0,0.0,0.0,0.0,68.62,1.37,1.55
2012/09/07,65.5,65.5,64.4,64.5,72.0,4655.0,0.0,0.0434,56.0,-26.0,0.0,0.0,-26.0,871.0,18.0,5.0,0.0,0.0,0.0,68.62,1.37,1.55
2012/09/10,64.5,65.3,64.4,65.0,109.0,7072.0,0.7752,0.0657,84.0,-15.0,0.0,0.0,-15.0,855.0,14.0,20.0,0.0,0.0,0.0,69.15,1.38,1.54
2012/09/11,64.5,65.3,64.5,64.6,48.0,3118.0,-0.6154,0.0289,38.0,-11.0,0.0,-2.0,-13.0,855.0,1.0,1.0,0.0,0.0,0.0,68.72,1.37,1.55
2012/09/12,64.5,65.5,64.5,65.3,140.0,9117.0,1.0836,0.0844,106.0,-20.0,-1.0,-14.0,-35.0,861.0,8.0,2.0,0.0,0.0,0.0,69.47,1.39,1.53
2012/09/13,65.3,65.7,64.7,64.7,64.0,4162.0,-0.9188,0.0386,46.0,-13.0,0.0,0.0,-13.0,857.0,1.0,4.0,0.0,0.0,0.0,68.83,1.37,1.55
2012/09/14,65.1,65.6,64.5,65.4,212.0,13817.0,1.0819,0.1279,157.0,-26.0,0.0,0.0,-26.0,816.0,15.0,39.0,0.0,0.0,0.0,69.57,1.39,1.53
2012/09/17,65.5,65.8,64.8,65.5,194.0,12684.0,0.1529,0.117,120.0,-40.0,0.0,-26.0,-66.0,829.0,31.0,18.0,0.0,0.0,0.0,69.68,1.39,1.53
2012/09/18,65.5,65.5,64.9,64.9,140.0,9156.0,-0.916,0.0844,126.0,-15.0,-11.0,-7.0,-33.0,825.0,6.0,10.0,0.0,0.0,0.0,69.04,1.38,1.54
2012/09/19,64.8,65.5,64.8,65.0,82.0,5334.0,0.1541,0.0495,74.0,-17.0,-6.0,0.0,-23.0,827.0,4.0,2.0,0.0,0.0,0.0,69.15,1.38,1.54
2012/09/20,64.9,65.0,64.6,64.7,124.0,8041.0,-0.4615,0.0748,99.0,0.0,0.0,0.0,0.0,818.0,5.0,14.0,0.0,0.0,0.0,68.83,1.37,1.55
2012/09/21,64.6,65.1,63.8,63.8,209.0,13436.0,-1.391,0.126,184.0,-130.0,0.0,1.0,-129.0,820.0,5.0,3.0,0.0,0.0,0.0,67.87,1.35,1.57
2012/09/24,63.5,64.6,63.3,64.5,181.0,11524.0,1.0972,0.1092,119.0,-27.0,0.0,-2.0,-29.0,800.0,12.0,32.0,0.0,0.0,0.0,68.62,1.37,1.55
2012/09/25,64.2,64.4,63.5,64.3,62.0,3959.0,-0.3101,0.0374,41.0,18.0,0.0,0.0,18.0,805.0,7.0,2.0,0.0,0.0,0.0,68.4,1.37,1.56
2012/09/26,64.5,64.5,63.9,63.9,31.0,1988.0,-0.6221,0.0187,26.0,-3.0,0.0,3.0,0.0,797.0,3.0,11.0,0.0,0.0,0.0,67.98,1.36,1.56
2012/09/27,63.6,64.2,63.6,64.2,45.0,2916.0,0.4695,0.0271,45.0,20.0,-3.0,3.0,20.0,797.0,0.0,0.0,0.0,0.0,0.0,68.3,1.36,1.56
2012/09/28,64.0,64.4,63.8,64.4,31.0,1989.0,0.3115,0.0187,27.0,13.0,0.0,0.0,13.0,788.0,0.0,5.0,0.0,0.0,0.0,68.51,1.37,1.55
2012/10/01,64.0,64.0,63.7,64.0,31.0,1986.0,-0.6211,0.0187,29.0,-2.0,0.0,0.0,-2.0,779.0,0.0,9.0,0.0,0.0,0.0,68.09,1.36,1.56
2012/10/02,64.0,64.3,63.9,64.3,42.0,2696.0,0.4687,0.0253,24.0,12.0,0.0,0.0,12.0,780.0,3.0,2.0,0.0,0.0,0.0,68.4,1.37,1.56
2012/10/03,63.8,63.9,63.6,63.7,112.0,7138.0,-0.9331,0.0675,108.0,-104.0,0.0,0.0,-104.0,798.0,18.0,0.0,0.0,0.0,0.0,67.77,1.35,1.57
2012/10/04,63.7,63.8,63.1,63.1,157.0,9952.0,-0.9419,0.0947,141.0,-94.0,0.0,4.0,-90.0,793.0,7.0,12.0,0.0,0.0,0.0,67.13,1.34,1.58
2012/10/05,63.1,63.5,63.0,63.3,88.0,5558.0,0.317,0.0531,57.0,13.0,0.0,0.0,13.0,785.0,8.0,16.0,0.0,0.0,0.0,67.34,1.34,1.58
2012/10/08,63.3,63.3,61.9,62.4,188.0,11816.0,-1.4218,0.1134,161.0,-31.0,0.0,8.0,-23.0,772.0,11.0,24.0,0.0,0.0,0.0,66.38,1.33,1.6
2012/10/09,62.0,62.8,62.0,62.0,88.0,5483.0,-0.641,0.0531,66.0,19.0,0.0,0.0,19.0,768.0,3.0,7.0,0.0,0.0,0.0,65.96,1.32,1.61
2012/10/11,61.7,62.0,61.1,61.2,210.0,12905.0,-1.2903,0.1266,145.0,-45.0,0.0,-1.0,-46.0,771.0,33.0,30.0,0.0,0.0,0.0,65.11,1.3,1.63
2012/10/12,61.0,61.8,61.0,61.5,63.0,3865.0,0.4902,0.038,32.0,8.0,-1.0,-3.0,4.0,767.0,18.0,22.0,0.0,0.0,0.0,65.43,1.31,1.63
2012/10/15,61.5,61.5,61.0,61.1,93.0,5704.0,-0.6504,0.0561,72.0,-53.0,0.0,2.0,-51.0,794.0,27.0,0.0,0.0,0.0,0.0,65.0,1.3,1.64
2012/10/16,61.1,61.8,61.1,61.8,29.0,1781.0,1.1457,0.0175,30.0,-20.0,0.0,0.0,-20.0,797.0,6.0,3.0,0.0,0.0,0.0,65.74,1.31,1.62
2012/10/17,61.5,62.0,61.3,61.3,101.0,6227.0,-0.8091,0.0609,90.0,-61.0,0.0,0.0,-61.0,808.0,14.0,2.0,0.0,0.0,0.0,65.21,1.3,1.63
2012/10/18,61.0,62.0,61.0,61.6,78.0,4793.0,0.4894,0.047,71.0,-46.0,16.0,-1.0,-31.0,811.0,8.0,5.0,0.0,0.0,0.0,65.53,1.31,1.62
2012/10/19,61.7,61.7,61.5,61.5,13.0,813.0,-0.1623,0.0078,15.0,-8.0,0.0,0.0,-8.0,801.0,0.0,0.0,0.0,0.0,0.0,65.43,1.31,1.63
2012/10/22,61.0,62.0,60.9,62.0,130.0,7981.0,0.813,0.0784,87.0,-56.0,0.0,0.0,-56.0,769.0,1.0,33.0,0.0,0.0,0.0,65.96,1.32,1.61
2012/10/23,61.4,62.0,61.1,61.5,81.0,4976.0,-0.8065,0.0488,67.0,-57.0,0.0,-5.0,-62.0,768.0,0.0,1.0,0.0,0.0,0.0,65.43,1.31,1.63
