年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/04,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2021/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/12,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2021/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/26,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2021/10/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/02,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2021/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/17,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2021/11/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/07,,,,,,,,,,-21.0,0.0,0.0,-20.0,,,,,,,,,
2021/12/08,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2021/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/10,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2022/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/18,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/01/19,,,,,,,,,,-29.0,0.0,0.0,-29.0,,,,,,,,,
2022/01/20,,,,,,,,,,-22.0,0.0,0.0,-22.0,,,,,,,,,
2022/01/21,,,,,,,,,,-23.0,0.0,0.0,-23.0,,,,,,,,,
2022/01/24,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2022/01/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/26,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2022/02/07,,,,,,,,,,-18.0,0.0,0.0,-18.0,,,,,,,,,
2022/02/08,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2022/02/09,,,,,,,,,,-19.0,0.0,0.0,-19.0,,,,,,,,,
2022/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/11,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2022/02/14,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/09,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2022/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/14,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2022/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/29,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2022/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/20,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/09/21,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2022/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/04,36.0,36.0,33.2,34.1,2320.0,79554.0,-5.6708,2.4391,1524.0,0.0,0.0,0.0,0.0,,,,,,,20.92,2.11,0.0
2022/11/07,34.15,35.4,33.75,34.35,830.0,28771.0,0.7331,0.8726,559.0,27.0,0.0,0.0,27.0,,,,,,,21.07,2.12,0.0
2022/11/08,34.9,34.9,34.15,34.3,524.0,18114.0,-0.1456,0.5509,395.0,-14.0,0.0,-1.0,-15.0,,,,,,,21.04,2.12,0.0
2022/11/09,34.6,35.25,34.3,34.55,665.0,23060.0,0.7289,0.6991,399.0,8.0,0.0,0.0,8.0,,,,,,,21.2,2.14,0.0
2022/11/10,34.25,34.65,33.6,33.6,684.0,23297.0,-2.7496,0.7191,473.0,6.0,0.0,0.0,6.0,,,,,,,20.61,2.08,0.0
2022/11/11,34.15,34.4,32.35,32.5,940.0,31085.0,-3.2738,0.9883,660.0,-5.0,0.0,-24.0,-29.0,,,,,,,19.94,1.97,0.0
2022/11/14,32.6,33.45,32.55,33.0,502.0,16632.0,1.5385,0.5278,306.0,46.0,0.0,0.0,46.0,,,,,,,20.25,2.0,0.0
2022/11/15,33.0,36.3,33.0,36.3,2060.0,73280.0,10.0,2.1658,1255.0,127.0,0.0,-29.0,98.0,,,,,,,22.27,2.2,0.0
2022/11/16,36.8,39.7,35.65,39.25,2915.0,110356.0,8.1267,3.0647,1800.0,-116.0,0.0,0.0,-116.0,,,,,,,24.08,2.38,0.0
2022/11/17,38.25,41.8,38.05,41.35,2282.0,90547.0,5.3503,2.3992,1546.0,23.0,0.0,0.0,23.0,,,,,,,25.37,2.51,0.0
2022/11/18,41.35,42.0,39.7,40.5,1249.0,50742.0,-2.0556,1.3131,935.0,-59.0,0.0,0.0,-59.0,,,,,,,24.85,2.45,0.0
2022/11/21,40.7,41.15,39.1,41.05,1050.0,41941.0,1.358,1.1037,837.0,28.0,0.0,0.0,28.0,,,,,,,25.18,2.49,0.0
2022/11/22,40.8,45.15,40.7,45.15,2362.0,104886.0,9.9878,2.4828,1252.0,64.0,0.0,0.0,64.0,,,,,,,27.7,2.74,0.0
2022/11/23,46.2,49.65,44.9,49.65,3468.0,167230.0,9.9668,3.6453,1946.0,72.0,0.0,0.0,72.0,,,,,,,30.46,3.01,0.0
2022/11/24,49.7,51.9,47.65,50.3,2350.0,115899.0,1.3092,2.4701,1687.0,-53.0,0.0,0.0,-53.0,,,,,,,30.86,3.05,0.0
2022/11/25,50.8,51.0,47.8,47.8,1257.0,61743.0,-4.9702,1.3213,1148.0,6.0,0.0,0.0,6.0,,,,,,,29.33,2.9,0.0
2022/11/28,47.65,50.2,47.05,48.5,1046.0,50967.0,1.4644,1.0995,762.0,-43.0,0.0,0.0,-43.0,,,,,,,29.75,2.94,0.0
2022/11/29,47.95,48.0,45.65,46.05,1229.0,57468.0,-5.0515,1.2918,937.0,-8.0,0.0,0.0,-8.0,,,,,,,28.25,2.79,0.0
2022/11/30,46.1,48.4,45.1,46.7,1134.0,52487.0,1.4115,1.1915,849.0,9.0,0.0,0.0,9.0,,,,,,,28.65,2.83,0.0
2022/12/01,46.7,48.4,46.1,46.75,829.0,39156.0,0.1071,0.871,654.0,2.0,0.0,0.0,2.0,,,,,,,28.68,2.83,0.0
2022/12/02,46.75,47.35,45.6,46.0,690.0,31975.0,-1.6043,0.725,563.0,-11.0,0.0,0.0,-11.0,,,,,,,28.22,2.79,0.0
2022/12/05,47.7,50.6,47.65,50.6,1165.0,58277.0,10.0,1.2241,539.0,59.0,0.0,0.0,59.0,,,,,,,31.04,3.07,0.0
2022/12/06,51.5,55.0,51.5,54.0,2821.0,150266.0,6.7194,2.9641,1919.0,-40.0,0.0,0.0,-40.0,,,,,,,33.13,3.27,0.0
2022/12/07,52.2,53.3,48.6,50.3,2128.0,108322.0,-6.8519,2.2359,1566.0,15.0,0.0,0.0,15.0,,,,,,,30.86,3.05,0.0
2022/12/08,48.95,50.3,47.0,49.4,979.0,47696.0,-1.7893,1.0287,744.0,-38.0,0.0,0.0,-38.0,,,,,,,30.31,2.99,0.0
2022/12/09,48.8,49.95,47.4,47.7,790.0,38312.0,-3.4413,0.8301,684.0,-84.0,0.0,0.0,-84.0,,,,,,,29.26,2.89,0.0
2022/12/12,46.3,46.75,45.05,45.05,946.0,43233.0,-5.5556,0.994,714.0,64.0,0.0,0.0,64.0,,,,,,,27.64,2.73,0.0
2022/12/13,45.65,46.35,45.05,45.05,519.0,23705.0,0.0,0.5453,446.0,-60.0,0.0,0.0,-60.0,,,,,,,27.64,2.73,0.0
2022/12/14,45.9,46.0,45.05,46.0,339.0,15406.0,2.1088,0.3562,283.0,10.0,0.0,0.0,10.0,,,,,,,28.22,2.79,0.0
2022/12/15,46.05,49.0,46.05,47.85,809.0,38878.0,4.0217,0.85,668.0,0.0,0.0,0.0,0.0,,,,,,,29.36,2.9,0.0
2022/12/16,46.4,46.75,45.5,45.65,620.0,28456.0,-4.5977,0.6514,595.0,-21.0,0.0,0.0,-21.0,,,,,,,28.01,2.77,0.0
2022/12/19,46.0,46.7,45.6,45.9,254.0,11697.0,0.5476,0.2669,230.0,-5.0,0.0,0.0,-5.0,,,,,,,28.16,2.78,0.0
2022/12/20,45.9,45.9,42.0,42.75,649.0,28282.0,-6.8627,0.6819,467.0,84.0,0.0,0.0,84.0,,,,,,,26.23,2.59,0.0
